openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Wijngaard,63,,,8212CD,Lelystad,Lelystad,Flevoland,VBO,5.508509,52.516529
Wijngaard,64,,,8212CD,Lelystad,Lelystad,Flevoland,VBO,5.508428,52.516580
Wijngaard,65,,,8212CD,Lelystad,Lelystad,Flevoland,VBO,5.508328,52.516577
Wijngaard,66,,,8212CD,Lelystad,Lelystad,Flevoland,VBO,5.508248,52.516573
Wijngaard,67,,,8212CD,Lelystad,Lelystad,Flevoland,VBO,5.508133,52.516580
Wijngaard,68,,,8212CD,Lelystad,Lelystad,Flevoland,VBO,5.507360,52.516811
Wijngaard,69,,,8212CD,Lelystad,Lelystad,Flevoland,VBO,5.507365,52.516756
Wijngaard,70,,,8212CD,Lelystad,Lelystad,Flevoland,VBO,5.507370,52.516703
Wijngaard,71,,,8212CD,Lelystad,Lelystad,Flevoland,VBO,5.507374,52.516648
Wijngaard,72,,,8212CD,Lelystad,Lelystad,Flevoland,VBO,5.507459,52.516607
Wijngaard,73,,,8212CD,Lelystad,Lelystad,Flevoland,VBO,5.507449,52.516539
Wijngaard,74,,,8212CD,Lelystad,Lelystad,Flevoland,VBO,5.507453,52.516490
Wijngaard,75,,,8212CE,Lelystad,Lelystad,Flevoland,VBO,5.506960,52.516468
Wijngaard,76,,,8212CE,Lelystad,Lelystad,Flevoland,VBO,5.506936,52.516526
Wijngaard,77,,,8212CE,Lelystad,Lelystad,Flevoland,VBO,5.506931,52.516573
Wijngaard,78,,,8212CE,Lelystad,Lelystad,Flevoland,VBO,5.506924,52.516635
Wijngaard,79,,,8212CE,Lelystad,Lelystad,Flevoland,VBO,5.506375,52.516799
Wijngaard,80,,,8212CE,Lelystad,Lelystad,Flevoland,VBO,5.506381,52.516737
Wijngaard,81,,,8212CE,Lelystad,Lelystad,Flevoland,VBO,5.506384,52.516690
Wijngaard,82,,,8212CE,Lelystad,Lelystad,Flevoland,VBO,5.506372,52.516631
Wijngaard,83,,,8212CE,Lelystad,Lelystad,Flevoland,VBO,5.506441,52.516583
Wijngaard,84,,,8212CE,Lelystad,Lelystad,Flevoland,VBO,5.506446,52.516522
Wijngaard,85,,,8212CE,Lelystad,Lelystad,Flevoland,VBO,5.506451,52.516474
Wijngaard,86,,,8212CE,Lelystad,Lelystad,Flevoland,VBO,5.506466,52.516410
Wijngaard,87,,,8212CE,Lelystad,Lelystad,Flevoland,VBO,5.506399,52.516360
Wijngaard,88,,,8212CE,Lelystad,Lelystad,Flevoland,VBO,5.506423,52.516303
Wijngaard,89,,,8212CE,Lelystad,Lelystad,Flevoland,VBO,5.506428,52.516256
Wijngaard,90,,,8212CE,Lelystad,Lelystad,Flevoland,VBO,5.506435,52.516194
Wijngaard,91,,,8212CE,Lelystad,Lelystad,Flevoland,VBO,5.506656,52.516184
Wijngaard,92,,,8212CE,Lelystad,Lelystad,Flevoland,VBO,5.506748,52.516187
Wijngaard,93,,,8212CE,Lelystad,Lelystad,Flevoland,VBO,5.506837,52.516191
Wijngaard,94,,,8212CE,Lelystad,Lelystad,Flevoland,VBO,5.506927,52.516194
Wijngaard,95,,,8212CE,Lelystad,Lelystad,Flevoland,VBO,5.507005,52.516237
Wijngaard,96,,,8212CE,Lelystad,Lelystad,Flevoland,VBO,5.507105,52.516239
Wijngaard,97,,,8212CE,Lelystad,Lelystad,Flevoland,VBO,5.507183,52.516242
Wijngaard,98,,,8212CE,Lelystad,Lelystad,Flevoland,VBO,5.507296,52.516257
Wijngaard,99,,,8212CG,Lelystad,Lelystad,Flevoland,VBO,5.508032,52.516387
Wijngaard,100,,,8212CG,Lelystad,Lelystad,Flevoland,VBO,5.508054,52.516318
Wijngaard,101,,,8212CG,Lelystad,Lelystad,Flevoland,VBO,5.508057,52.516269
Wijngaard,102,,,8212CG,Lelystad,Lelystad,Flevoland,VBO,5.508038,52.516211
Wijngaard,103,,,8212CG,Lelystad,Lelystad,Flevoland,VBO,5.508043,52.516157
Wijngaard,104,,,8212CG,Lelystad,Lelystad,Flevoland,VBO,5.508049,52.516101
Wijngaard,105,,,8212CG,Lelystad,Lelystad,Flevoland,VBO,5.508525,52.516119
Wijngaard,106,,,8212CG,Lelystad,Lelystad,Flevoland,VBO,5.508536,52.516177
Wijngaard,107,,,8212CG,Lelystad,Lelystad,Flevoland,VBO,5.508531,52.516225
Wijngaard,108,,,8212CG,Lelystad,Lelystad,Flevoland,VBO,5.508494,52.516291
Wijngaard,109,,,8212CG,Lelystad,Lelystad,Flevoland,VBO,5.509130,52.516325
Wijngaard,110,,,8212CG,Lelystad,Lelystad,Flevoland,VBO,5.509025,52.516346
Wijngaard,111,,,8212CG,Lelystad,Lelystad,Flevoland,VBO,5.508944,52.516343
Wijngaard,112,,,8212CG,Lelystad,Lelystad,Flevoland,VBO,5.508998,52.516164
Wijngaard,113,,,8212CG,Lelystad,Lelystad,Flevoland,VBO,5.509003,52.516102
Wijngaard,114,,,8212CG,Lelystad,Lelystad,Flevoland,VBO,5.509006,52.516054
Wijngaard,115,,,8212CG,Lelystad,Lelystad,Flevoland,VBO,5.509088,52.515996
Wijngaard,116,,,8212CG,Lelystad,Lelystad,Flevoland,VBO,5.509050,52.515941
Wijngaard,117,,,8212CG,Lelystad,Lelystad,Flevoland,VBO,5.509056,52.515893
Wijngaard,118,,,8212CG,Lelystad,Lelystad,Flevoland,VBO,5.509060,52.515832
Wijngaard,119,,,8212CH,Lelystad,Lelystad,Flevoland,VBO,5.508842,52.515858
Wijngaard,120,,,8212CH,Lelystad,Lelystad,Flevoland,VBO,5.508753,52.515854
Wijngaard,121,,,8212CH,Lelystad,Lelystad,Flevoland,VBO,5.508658,52.515862
Wijngaard,122,,,8212CH,Lelystad,Lelystad,Flevoland,VBO,5.508581,52.515859
Wijngaard,123,,,8212CH,Lelystad,Lelystad,Flevoland,VBO,5.508481,52.515856
Wijngaard,124,,,8212CH,Lelystad,Lelystad,Flevoland,VBO,5.507448,52.516059
Wijngaard,125,,,8212CH,Lelystad,Lelystad,Flevoland,VBO,5.507454,52.516010
Wijngaard,126,,,8212CH,Lelystad,Lelystad,Flevoland,VBO,5.507460,52.515950
Wijngaard,127,,,8212CH,Lelystad,Lelystad,Flevoland,VBO,5.507463,52.515902
Wijngaard,128,,,8212CH,Lelystad,Lelystad,Flevoland,VBO,5.507473,52.515841
Wijngaard,129,,,8212CH,Lelystad,Lelystad,Flevoland,VBO,5.507477,52.515793
Wijngaard,130,,,8212CH,Lelystad,Lelystad,Flevoland,VBO,5.507507,52.515736
Wijngaard,131,,,8212CH,Lelystad,Lelystad,Flevoland,VBO,5.507030,52.515718
Wijngaard,132,,,8212CH,Lelystad,Lelystad,Flevoland,VBO,5.507050,52.515777
Wijngaard,133,,,8212CH,Lelystad,Lelystad,Flevoland,VBO,5.507045,52.515824
Wijngaard,134,,,8212CH,Lelystad,Lelystad,Flevoland,VBO,5.507040,52.515886
Wijngaard,135,,,8212CH,Lelystad,Lelystad,Flevoland,VBO,5.506446,52.516048
Wijngaard,136,,,8212CH,Lelystad,Lelystad,Flevoland,VBO,5.506451,52.515986
Wijngaard,137,,,8212CH,Lelystad,Lelystad,Flevoland,VBO,5.506455,52.515938
Wijngaard,138,,,8212CH,Lelystad,Lelystad,Flevoland,VBO,5.506443,52.515880
Wijngaard,139,,,8212CH,Lelystad,Lelystad,Flevoland,VBO,5.506522,52.515836
Wijngaard,140,,,8212CH,Lelystad,Lelystad,Flevoland,VBO,5.506516,52.515771
Wijngaard,141,,,8212CH,Lelystad,Lelystad,Flevoland,VBO,5.506519,52.515723
Wijngaard,142,,,8212CH,Lelystad,Lelystad,Flevoland,VBO,5.506539,52.515659
Wijngaard,143,,,8212CH,Lelystad,Lelystad,Flevoland,VBO,5.506470,52.515609
Wijngaard,144,,,8212CH,Lelystad,Lelystad,Flevoland,VBO,5.506494,52.515552
Wijngaard,145,,,8212CH,Lelystad,Lelystad,Flevoland,VBO,5.506499,52.515504
Wijngaard,146,,,8212CH,Lelystad,Lelystad,Flevoland,VBO,5.506506,52.515443
Wijngaard,147,,,8212CJ,Lelystad,Lelystad,Flevoland,VBO,5.506727,52.515434
Wijngaard,148,,,8212CJ,Lelystad,Lelystad,Flevoland,VBO,5.506818,52.515437
Wijngaard,149,,,8212CJ,Lelystad,Lelystad,Flevoland,VBO,5.506907,52.515440
Wijngaard,150,,,8212CJ,Lelystad,Lelystad,Flevoland,VBO,5.506996,52.515443
Wijngaard,151,,,8212CJ,Lelystad,Lelystad,Flevoland,VBO,5.507073,52.515486
Wijngaard,152,,,8212CJ,Lelystad,Lelystad,Flevoland,VBO,5.507175,52.515488
Wijngaard,153,,,8212CJ,Lelystad,Lelystad,Flevoland,VBO,5.507254,52.515492
Wijngaard,154,,,8212CJ,Lelystad,Lelystad,Flevoland,VBO,5.507366,52.515506
Wijngaard,155,,,8212CJ,Lelystad,Lelystad,Flevoland,VBO,5.508593,52.515422
Wijngaard,156,,,8212CJ,Lelystad,Lelystad,Flevoland,VBO,5.508605,52.515481
Wijngaard,157,,,8212CJ,Lelystad,Lelystad,Flevoland,VBO,5.508600,52.515528
Wijngaard,158,,,8212CJ,Lelystad,Lelystad,Flevoland,VBO,5.508595,52.515590
Wijngaard,159,,,8212CJ,Lelystad,Lelystad,Flevoland,VBO,5.509185,52.515653
Wijngaard,160,,,8212CJ,Lelystad,Lelystad,Flevoland,VBO,5.509105,52.515650
Wijngaard,161,,,8212CJ,Lelystad,Lelystad,Flevoland,VBO,5.509003,52.515647
Wijngaard,162,,,8212CJ,Lelystad,Lelystad,Flevoland,VBO,5.509026,52.515460
Wijngaard,163,,,8212CJ,Lelystad,Lelystad,Flevoland,VBO,5.509030,52.515411
Wijngaard,164,,,8212CJ,Lelystad,Lelystad,Flevoland,VBO,5.509035,52.515350
Wijngaard,165,,,8212CJ,Lelystad,Lelystad,Flevoland,VBO,5.509134,52.515303
Wijngaard,166,,,8212CJ,Lelystad,Lelystad,Flevoland,VBO,5.509163,52.515252
Wijngaard,167,,,8212CJ,Lelystad,Lelystad,Flevoland,VBO,5.509168,52.515191
Wijngaard,168,,,8212CJ,Lelystad,Lelystad,Flevoland,VBO,5.509172,52.515143
Wijngaard,169,,,8212CK,Lelystad,Lelystad,Flevoland,VBO,5.508639,52.515162
Wijngaard,170,,,8212CK,Lelystad,Lelystad,Flevoland,VBO,5.508558,52.515159
Wijngaard,171,,,8212CK,Lelystad,Lelystad,Flevoland,VBO,5.508458,52.515156
Wijngaard,172,,,8212CK,Lelystad,Lelystad,Flevoland,VBO,5.508382,52.515153
Wijngaard,173,,,8212CK,Lelystad,Lelystad,Flevoland,VBO,5.508266,52.515160
Wijngaard,174,T,,8212CK,Lelystad,Lelystad,Flevoland,VBO,5.508165,52.514996
Wijngaard,174,,,8212CK,Lelystad,Lelystad,Flevoland,VBO,5.507922,52.514972
Wijngaard,175,,,8212CK,Lelystad,Lelystad,Flevoland,VBO,5.507928,52.514917
Wijngaard,176,,,8212CK,Lelystad,Lelystad,Flevoland,VBO,5.507933,52.514862
Wijngaard,177,,,8212CK,Lelystad,Lelystad,Flevoland,VBO,5.507874,52.514809
Wijngaard,178,,,8212CK,Lelystad,Lelystad,Flevoland,VBO,5.507882,52.514748
Wijngaard,179,,,8212CK,Lelystad,Lelystad,Flevoland,VBO,5.507887,52.514699
Wijngaard,180,,,8212CK,Lelystad,Lelystad,Flevoland,VBO,5.508382,52.514714
Wijngaard,181,,,8212CK,Lelystad,Lelystad,Flevoland,VBO,5.508392,52.514773
Wijngaard,182,,,8212CK,Lelystad,Lelystad,Flevoland,VBO,5.508389,52.514820
Wijngaard,183,,,8212CK,Lelystad,Lelystad,Flevoland,VBO,5.508366,52.514879
Wijngaard,184,,,8212CK,Lelystad,Lelystad,Flevoland,VBO,5.509255,52.514929
Wijngaard,185,,,8212CK,Lelystad,Lelystad,Flevoland,VBO,5.509175,52.514926
Wijngaard,186,,,8212CK,Lelystad,Lelystad,Flevoland,VBO,5.509078,52.514896
Wijngaard,187,,,8212CK,Lelystad,Lelystad,Flevoland,VBO,5.508991,52.514935
Wijngaard,188,,,8212CK,Lelystad,Lelystad,Flevoland,VBO,5.508897,52.514917
Wijngaard,189,,,8212CK,Lelystad,Lelystad,Flevoland,VBO,5.508818,52.514914
Wijngaard,190,,,8212CL,Lelystad,Lelystad,Flevoland,VBO,5.508826,52.514752
Wijngaard,191,,,8212CL,Lelystad,Lelystad,Flevoland,VBO,5.508829,52.514703
Wijngaard,192,,,8212CL,Lelystad,Lelystad,Flevoland,VBO,5.508835,52.514642
Wijngaard,193,,,8212CL,Lelystad,Lelystad,Flevoland,VBO,5.508934,52.514595
Wijngaard,194,,,8212CL,Lelystad,Lelystad,Flevoland,VBO,5.508920,52.514536
Wijngaard,195,,,8212CL,Lelystad,Lelystad,Flevoland,VBO,5.508925,52.514489
Wijngaard,196,,,8212CL,Lelystad,Lelystad,Flevoland,VBO,5.508955,52.514429
Wijngaard,197,,,8212CL,Lelystad,Lelystad,Flevoland,VBO,5.508703,52.514454
Wijngaard,198,,,8212CL,Lelystad,Lelystad,Flevoland,VBO,5.508612,52.514451
Wijngaard,199,,,8212CL,Lelystad,Lelystad,Flevoland,VBO,5.508524,52.514447
Wijngaard,200,,,8212CL,Lelystad,Lelystad,Flevoland,VBO,5.508436,52.514444
Wijngaard,201,,,8212CL,Lelystad,Lelystad,Flevoland,VBO,5.508348,52.514480
Wijngaard,202,,,8212CL,Lelystad,Lelystad,Flevoland,VBO,5.508250,52.514475
Wijngaard,203,,,8212CL,Lelystad,Lelystad,Flevoland,VBO,5.508172,52.514472
Wijngaard,204,,,8212CL,Lelystad,Lelystad,Flevoland,VBO,5.508050,52.514480
Wijngaard,205,,,8212CM,Lelystad,Lelystad,Flevoland,VBO,5.507993,52.514275
Wijngaard,206,,,8212CM,Lelystad,Lelystad,Flevoland,VBO,5.507998,52.514220
Wijngaard,207,,,8212CM,Lelystad,Lelystad,Flevoland,VBO,5.508004,52.514166
Wijngaard,208,,,8212CM,Lelystad,Lelystad,Flevoland,VBO,5.507945,52.514113
Wijngaard,209,,,8212CM,Lelystad,Lelystad,Flevoland,VBO,5.507953,52.514052
Wijngaard,210,,,8212CM,Lelystad,Lelystad,Flevoland,VBO,5.507956,52.514003
Wijngaard,211,,,8212CM,Lelystad,Lelystad,Flevoland,VBO,5.508448,52.514017
Wijngaard,212,,,8212CM,Lelystad,Lelystad,Flevoland,VBO,5.508461,52.514076
Wijngaard,213,,,8212CM,Lelystad,Lelystad,Flevoland,VBO,5.508456,52.514124
Wijngaard,214,,,8212CM,Lelystad,Lelystad,Flevoland,VBO,5.508451,52.514185
Wijngaard,215,,,8212CM,Lelystad,Lelystad,Flevoland,VBO,5.509061,52.514238
Wijngaard,216,,,8212CM,Lelystad,Lelystad,Flevoland,VBO,5.508964,52.514246
Wijngaard,217,,,8212CM,Lelystad,Lelystad,Flevoland,VBO,5.508884,52.514242
Wijngaard,218,,,8212CN,Lelystad,Lelystad,Flevoland,VBO,5.508896,52.514055
Wijngaard,219,,,8212CN,Lelystad,Lelystad,Flevoland,VBO,5.508900,52.514006
Wijngaard,220,,,8212CN,Lelystad,Lelystad,Flevoland,VBO,5.508895,52.513940
Wijngaard,221,,,8212CN,Lelystad,Lelystad,Flevoland,VBO,5.509003,52.513898
Wijngaard,222,,,8212CN,Lelystad,Lelystad,Flevoland,VBO,5.508992,52.513840
Wijngaard,223,,,8212CN,Lelystad,Lelystad,Flevoland,VBO,5.508997,52.513792
Wijngaard,224,,,8212CN,Lelystad,Lelystad,Flevoland,VBO,5.509002,52.513731
Wijngaard,225,,,8212CN,Lelystad,Lelystad,Flevoland,VBO,5.508783,52.513769
Wijngaard,226,,,8212CN,Lelystad,Lelystad,Flevoland,VBO,5.508682,52.513765
Wijngaard,227,,,8212CN,Lelystad,Lelystad,Flevoland,VBO,5.508604,52.513762
Wijngaard,228,,,8212CN,Lelystad,Lelystad,Flevoland,VBO,5.508511,52.513747
Wijngaard,229,,,8212CN,Lelystad,Lelystad,Flevoland,VBO,5.508424,52.513782
Wijngaard,230,,,8212CN,Lelystad,Lelystad,Flevoland,VBO,5.508324,52.513778
Wijngaard,231,,,8212CN,Lelystad,Lelystad,Flevoland,VBO,5.508244,52.513775
Wijngaard,232,,,8212CN,Lelystad,Lelystad,Flevoland,VBO,5.508131,52.513782
Voorhof,31,,,8212CP,Lelystad,Lelystad,Flevoland,VBO,5.503007,52.512797
Voorhof,33,,,8212CP,Lelystad,Lelystad,Flevoland,VBO,5.503023,52.512649
Voorhof,35,,,8212CP,Lelystad,Lelystad,Flevoland,VBO,5.503036,52.512529
Voorhof,37,,,8212CP,Lelystad,Lelystad,Flevoland,VBO,5.503049,52.512402
Voorhof,39,,,8212CP,Lelystad,Lelystad,Flevoland,VBO,5.503061,52.512284
Voorhof,41,,,8212CP,Lelystad,Lelystad,Flevoland,VBO,5.503074,52.512134
Voorhof,43,,,8212CP,Lelystad,Lelystad,Flevoland,VBO,5.503349,52.512146
Voorhof,45,,,8212CP,Lelystad,Lelystad,Flevoland,VBO,5.503333,52.512294
Voorhof,46,,,8212CP,Lelystad,Lelystad,Flevoland,VBO,5.503989,52.512725
Voorhof,47,,,8212CP,Lelystad,Lelystad,Flevoland,VBO,5.503320,52.512413
Voorhof,48,,,8212CP,Lelystad,Lelystad,Flevoland,VBO,5.503945,52.512795
Voorhof,49,,,8212CP,Lelystad,Lelystad,Flevoland,VBO,5.503308,52.512541
Voorhof,50,,,8212CP,Lelystad,Lelystad,Flevoland,VBO,5.503971,52.512731
Voorhof,51,,,8212CP,Lelystad,Lelystad,Flevoland,VBO,5.503295,52.512660
Voorhof,52,,,8212CP,Lelystad,Lelystad,Flevoland,VBO,5.503899,52.512770
Voorhof,53,,,8212CP,Lelystad,Lelystad,Flevoland,VBO,5.503283,52.512806
Voorhof,54,,,8212CP,Lelystad,Lelystad,Flevoland,VBO,5.504014,52.512872
Voorhof,56,,,8212CP,Lelystad,Lelystad,Flevoland,VBO,5.504109,52.512814
Voorhof,58,,,8212CP,Lelystad,Lelystad,Flevoland,VBO,5.503980,52.512737
Voorhof,60,,,8212CP,Lelystad,Lelystad,Flevoland,VBO,5.503912,52.512788
Voorhof,62,,,8212CP,Lelystad,Lelystad,Flevoland,VBO,5.504014,52.512880
Voorhof,64,,,8212CP,Lelystad,Lelystad,Flevoland,VBO,5.504115,52.512815
Voorhof,66,,,8212CP,Lelystad,Lelystad,Flevoland,VBO,5.503965,52.512737
Voorhof,68,,,8212CP,Lelystad,Lelystad,Flevoland,VBO,5.503916,52.512785
Voorhof,70,,,8212CP,Lelystad,Lelystad,Flevoland,VBO,5.504006,52.512866
Voorhof,72,,,8212CP,Lelystad,Lelystad,Flevoland,VBO,5.504117,52.512814
Voorhof,74,,,8212CP,Lelystad,Lelystad,Flevoland,VBO,5.503953,52.512721
Voorhof,76,,,8212CP,Lelystad,Lelystad,Flevoland,VBO,5.503891,52.512767
Voorhof,78,,,8212CP,Lelystad,Lelystad,Flevoland,VBO,5.504000,52.512872
Voorhof,80,,,8212CP,Lelystad,Lelystad,Flevoland,VBO,5.504103,52.512812
Voorhof,82,,,8212CP,Lelystad,Lelystad,Flevoland,VBO,5.503977,52.512740
Voorhof,84,,,8212CP,Lelystad,Lelystad,Flevoland,VBO,5.503916,52.512763
Voorhof,86,,,8212CP,Lelystad,Lelystad,Flevoland,VBO,5.504022,52.512862
Voorhof,88,,,8212CP,Lelystad,Lelystad,Flevoland,VBO,5.504109,52.512802
Rozengaard 11,2,,,8212DA,Lelystad,Lelystad,Flevoland,VBO,5.504381,52.508950
Rozengaard 11,4,,,8212DA,Lelystad,Lelystad,Flevoland,VBO,5.504459,52.508979
Rozengaard 11,6,,,8212DA,Lelystad,Lelystad,Flevoland,VBO,5.504522,52.509013
Rozengaard 11,8,,,8212DA,Lelystad,Lelystad,Flevoland,VBO,5.504577,52.509052
Rozengaard 11,10,,,8212DA,Lelystad,Lelystad,Flevoland,VBO,5.504630,52.509083
Rozengaard 11,12,,,8212DA,Lelystad,Lelystad,Flevoland,VBO,5.504651,52.509119
Rozengaard 11,14,,,8212DA,Lelystad,Lelystad,Flevoland,VBO,5.504637,52.509165
Rozengaard 11,16,,,8212DA,Lelystad,Lelystad,Flevoland,VBO,5.504626,52.509233
Rozengaard 11,18,,,8212DA,Lelystad,Lelystad,Flevoland,VBO,5.504668,52.509309
Rozengaard 11,20,,,8212DA,Lelystad,Lelystad,Flevoland,VBO,5.504748,52.509359
Rozengaard 11,22,,,8212DA,Lelystad,Lelystad,Flevoland,VBO,5.504805,52.509397
Rozengaard 11,24,,,8212DB,Lelystad,Lelystad,Flevoland,VBO,5.504655,52.509613
Rozengaard 11,26,,,8212DB,Lelystad,Lelystad,Flevoland,VBO,5.504597,52.509651
Rozengaard 11,28,,,8212DB,Lelystad,Lelystad,Flevoland,VBO,5.504541,52.509690
Rozengaard 11,30,,,8212DB,Lelystad,Lelystad,Flevoland,VBO,5.504478,52.509724
Rozengaard 11,32,,,8212DB,Lelystad,Lelystad,Flevoland,VBO,5.504428,52.509759
Rozengaard 11,34,,,8212DB,Lelystad,Lelystad,Flevoland,VBO,5.504367,52.509771
Rozengaard 11,36,,,8212DB,Lelystad,Lelystad,Flevoland,VBO,5.504292,52.509758
Rozengaard 11,38,,,8212DB,Lelystad,Lelystad,Flevoland,VBO,5.504208,52.509755
Rozengaard 11,40,,,8212DB,Lelystad,Lelystad,Flevoland,VBO,5.504131,52.509764
Rozengaard 11,42,,,8212DB,Lelystad,Lelystad,Flevoland,VBO,5.504076,52.509747
Rozengaard 11,44,,,8212DB,Lelystad,Lelystad,Flevoland,VBO,5.504033,52.509708
Rozengaard 11,46,,,8212DB,Lelystad,Lelystad,Flevoland,VBO,5.503977,52.509670
Rozengaard 11,48,,,8212DB,Lelystad,Lelystad,Flevoland,VBO,5.503918,52.509639
Rozengaard 11,50,,,8212DB,Lelystad,Lelystad,Flevoland,VBO,5.503898,52.509603
Rozengaard 11,52,,,8212DB,Lelystad,Lelystad,Flevoland,VBO,5.503913,52.509557
Rozengaard 11,54,,,8212DB,Lelystad,Lelystad,Flevoland,VBO,5.503918,52.509506
Rozengaard 11,56,,,8212DB,Lelystad,Lelystad,Flevoland,VBO,5.503912,52.509459
Rozengaard 11,58,,,8212DB,Lelystad,Lelystad,Flevoland,VBO,5.503937,52.509426
Rozengaard 11,60,,,8212DB,Lelystad,Lelystad,Flevoland,VBO,5.504021,52.509408
Rozengaard 11,62,,,8212DB,Lelystad,Lelystad,Flevoland,VBO,5.504078,52.509379
Rozengaard 11,64,,,8212DB,Lelystad,Lelystad,Flevoland,VBO,5.504116,52.509331
Rozengaard 11,66,,,8212DB,Lelystad,Lelystad,Flevoland,VBO,5.504175,52.509318
Rozengaard 11,68,,,8212DB,Lelystad,Lelystad,Flevoland,VBO,5.504254,52.509341
Rozengaard 11,70,,,8212DB,Lelystad,Lelystad,Flevoland,VBO,5.504328,52.509344
Rozengaard 12,7,,,8212DC,Lelystad,Lelystad,Flevoland,VBO,5.504963,52.509458
Rozengaard 12,9,,,8212DC,Lelystad,Lelystad,Flevoland,VBO,5.505020,52.509496
Rozengaard 12,11,,,8212DC,Lelystad,Lelystad,Flevoland,VBO,5.505070,52.509535
Rozengaard 12,13,,,8212DC,Lelystad,Lelystad,Flevoland,VBO,5.505127,52.509573
Rozengaard 12,15,,,8212DC,Lelystad,Lelystad,Flevoland,VBO,5.505197,52.509605
Rozengaard 12,17,,,8212DC,Lelystad,Lelystad,Flevoland,VBO,5.505255,52.509651
Rozengaard 12,29,,,8212DC,Lelystad,Lelystad,Flevoland,VBO,5.505308,52.509740
Rozengaard 12,31,,,8212DC,Lelystad,Lelystad,Flevoland,VBO,5.505306,52.509799
Rozengaard 12,33,,,8212DC,Lelystad,Lelystad,Flevoland,VBO,5.505285,52.509849
Rozengaard 12,35,,,8212DC,Lelystad,Lelystad,Flevoland,VBO,5.505289,52.509901
Rozengaard 12,37,,,8212DC,Lelystad,Lelystad,Flevoland,VBO,5.505292,52.509953
Rozengaard 12,2,T,,8212DD,Lelystad,Lelystad,Flevoland,VBO,5.504976,52.509137
Rozengaard 12,2,,,8212DD,Lelystad,Lelystad,Flevoland,VBO,5.505274,52.509110
Rozengaard 12,4,,,8212DD,Lelystad,Lelystad,Flevoland,VBO,5.505268,52.509162
Rozengaard 12,6,,,8212DD,Lelystad,Lelystad,Flevoland,VBO,5.505268,52.509221
Rozengaard 12,8,,,8212DD,Lelystad,Lelystad,Flevoland,VBO,5.505318,52.509311
Rozengaard 12,10,,,8212DD,Lelystad,Lelystad,Flevoland,VBO,5.505374,52.509357
Rozengaard 12,12,,,8212DD,Lelystad,Lelystad,Flevoland,VBO,5.505430,52.509395
Rozengaard 12,14,,,8212DD,Lelystad,Lelystad,Flevoland,VBO,5.505487,52.509434
Rozengaard 12,16,,,8212DD,Lelystad,Lelystad,Flevoland,VBO,5.505594,52.509508
Rozengaard 12,18,,,8212DD,Lelystad,Lelystad,Flevoland,VBO,5.505650,52.509547
Rozengaard 12,20,,,8212DD,Lelystad,Lelystad,Flevoland,VBO,5.505710,52.509578
Rozengaard 12,22,,,8212DD,Lelystad,Lelystad,Flevoland,VBO,5.505731,52.509613
Rozengaard 12,24,,,8212DD,Lelystad,Lelystad,Flevoland,VBO,5.505716,52.509660
Rozengaard 12,26,,,8212DD,Lelystad,Lelystad,Flevoland,VBO,5.505711,52.509711
Rozengaard 12,28,,,8212DD,Lelystad,Lelystad,Flevoland,VBO,5.505706,52.509762
Rozengaard 12,30,,,8212DD,Lelystad,Lelystad,Flevoland,VBO,5.505719,52.509814
Rozengaard 12,32,,,8212DD,Lelystad,Lelystad,Flevoland,VBO,5.505714,52.509865
Rozengaard 12,34,,,8212DD,Lelystad,Lelystad,Flevoland,VBO,5.505700,52.509916
Rozengaard 12,36,,,8212DD,Lelystad,Lelystad,Flevoland,VBO,5.505686,52.509967
Rozengaard 13,2,,,8212DE,Lelystad,Lelystad,Flevoland,VBO,5.504210,52.508572
Rozengaard 13,3,,,8212DE,Lelystad,Lelystad,Flevoland,VBO,5.504710,52.508794
Rozengaard 13,4,,,8212DE,Lelystad,Lelystad,Flevoland,VBO,5.504310,52.508517
Rozengaard 13,5,,,8212DE,Lelystad,Lelystad,Flevoland,VBO,5.504786,52.508766
Rozengaard 13,6,,,8212DE,Lelystad,Lelystad,Flevoland,VBO,5.504399,52.508453
Rozengaard 13,7,,,8212DE,Lelystad,Lelystad,Flevoland,VBO,5.504866,52.508720
Rozengaard 13,8,,,8212DE,Lelystad,Lelystad,Flevoland,VBO,5.504577,52.508423
Rozengaard 13,10,,,8212DE,Lelystad,Lelystad,Flevoland,VBO,5.504731,52.508392
Rozengaard 13,12,,,8212DE,Lelystad,Lelystad,Flevoland,VBO,5.504861,52.508386
Rozengaard 13,14,,,8212DE,Lelystad,Lelystad,Flevoland,VBO,5.505003,52.508391
Rozengaard 13,15,,,8212DE,Lelystad,Lelystad,Flevoland,VBO,5.504990,52.508691
Rozengaard 13,16,,,8212DE,Lelystad,Lelystad,Flevoland,VBO,5.505132,52.508360
Rozengaard 13,17,,,8212DE,Lelystad,Lelystad,Flevoland,VBO,5.505134,52.508691
Rozengaard 13,18,,,8212DE,Lelystad,Lelystad,Flevoland,VBO,5.505266,52.508365
Rozengaard 13,19,,,8212DE,Lelystad,Lelystad,Flevoland,VBO,5.505251,52.508746
Rozengaard 13,20,,,8212DE,Lelystad,Lelystad,Flevoland,VBO,5.505400,52.508400
