openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Omloop,10,,,9363KE,Marum,Marum,Groningen,VBO,6.274463,53.141476
De Omloop,11,,,9363KE,Marum,Marum,Groningen,VBO,6.273977,53.141075
De Omloop,12,,,9363KE,Marum,Marum,Groningen,VBO,6.274390,53.141549
De Omloop,13,,,9363KE,Marum,Marum,Groningen,VBO,6.274061,53.140832
De Omloop,15,,,9363KE,Marum,Marum,Groningen,VBO,6.274436,53.140892
De Omloop,19,,,9363KE,Marum,Marum,Groningen,VBO,6.274781,53.140926
De Omloop,21,,,9363KE,Marum,Marum,Groningen,VBO,6.274964,53.141113
De Omloop,23,,,9363KE,Marum,Marum,Groningen,VBO,6.274907,53.141275
De Omloop,25,,,9363KE,Marum,Marum,Groningen,VBO,6.275045,53.141418
Het Riet,1,,,9363KG,Marum,Marum,Groningen,VBO,6.274070,53.141964
Het Riet,2,,,9363KG,Marum,Marum,Groningen,VBO,6.274550,53.142069
Het Riet,3,,,9363KG,Marum,Marum,Groningen,VBO,6.274125,53.141766
Het Riet,4,,,9363KG,Marum,Marum,Groningen,VBO,6.274606,53.141897
Het Riet,6,,,9363KG,Marum,Marum,Groningen,VBO,6.274708,53.141762
De Brem,1,,,9363KH,Marum,Marum,Groningen,VBO,6.272386,53.141501
De Brem,3,,,9363KH,Marum,Marum,Groningen,VBO,6.272457,53.141320
De Brem,4,,,9363KH,Marum,Marum,Groningen,VBO,6.272950,53.141308
De Zoom,2,,,9363KJ,Marum,Marum,Groningen,VBO,6.273461,53.141430
De Zoom,3,,,9363KJ,Marum,Marum,Groningen,VBO,6.273899,53.141642
De Zoom,4,,,9363KJ,Marum,Marum,Groningen,VBO,6.273131,53.141369
De Zoom,5,,,9363KJ,Marum,Marum,Groningen,VBO,6.273212,53.141692
De Zoom,7,,,9363KJ,Marum,Marum,Groningen,VBO,6.273111,53.141864
Cohnsheem,1,,,9363KK,Marum,Marum,Groningen,VBO,6.275628,53.146194
Cohnsheem,3,,,9363KK,Marum,Marum,Groningen,VBO,6.275775,53.146193
Cohnsheem,4,,,9363KK,Marum,Marum,Groningen,VBO,6.275226,53.146629
Cohnsheem,5,,,9363KK,Marum,Marum,Groningen,VBO,6.275892,53.146188
Cohnsheem,6,,,9363KK,Marum,Marum,Groningen,VBO,6.275226,53.146629
Cohnsheem,7,,,9363KK,Marum,Marum,Groningen,VBO,6.276035,53.146194
Cohnsheem,8,,,9363KK,Marum,Marum,Groningen,VBO,6.275226,53.146629
Cohnsheem,9,,,9363KK,Marum,Marum,Groningen,VBO,6.276154,53.146191
Cohnsheem,10,,,9363KK,Marum,Marum,Groningen,VBO,6.275486,53.146678
Cohnsheem,11,,,9363KK,Marum,Marum,Groningen,VBO,6.276293,53.146200
Cohnsheem,12,,,9363KK,Marum,Marum,Groningen,VBO,6.275587,53.146677
Cohnsheem,13,,,9363KK,Marum,Marum,Groningen,VBO,6.276414,53.146189
Cohnsheem,14,,,9363KK,Marum,Marum,Groningen,VBO,6.275608,53.146633
Cohnsheem,15,,,9363KK,Marum,Marum,Groningen,VBO,6.276559,53.146197
Cohnsheem,16,,,9363KK,Marum,Marum,Groningen,VBO,6.275501,53.146638
Cohnsheem,18,,,9363KK,Marum,Marum,Groningen,VBO,6.275418,53.146637
Cohnsheem,20,,,9363KK,Marum,Marum,Groningen,VBO,6.275353,53.146659
Cohnsheem,22,,,9363KK,Marum,Marum,Groningen,VBO,6.275311,53.146629
Cohnsheem,24,,,9363KK,Marum,Marum,Groningen,VBO,6.275240,53.146645
Cohnsheem,26,,,9363KK,Marum,Marum,Groningen,VBO,6.275221,53.146580
Cohnsheem,28,,,9363KK,Marum,Marum,Groningen,VBO,6.275306,53.146608
Cohnsheem,30,,,9363KK,Marum,Marum,Groningen,VBO,6.275823,53.146824
Cohnsheem,32,,,9363KK,Marum,Marum,Groningen,VBO,6.276262,53.146436
Cohnsheem,34,,,9363KK,Marum,Marum,Groningen,VBO,6.276235,53.146493
Cohnsheem,36,,,9363KK,Marum,Marum,Groningen,VBO,6.276374,53.146628
Cohnsheem,38,,,9363KK,Marum,Marum,Groningen,VBO,6.276426,53.146576
Cohnsheem,40,,,9363KK,Marum,Marum,Groningen,VBO,6.276457,53.146524
Cohnsheem,42,,,9363KK,Marum,Marum,Groningen,VBO,6.276453,53.146466
Swanenburg,16,,,9363KL,Marum,Marum,Groningen,VBO,6.277209,53.146320
Swanenburg,18,,,9363KL,Marum,Marum,Groningen,VBO,6.277187,53.146377
Swanenburg,20,,,9363KL,Marum,Marum,Groningen,VBO,6.277159,53.146478
Swanenburg,22,,,9363KL,Marum,Marum,Groningen,VBO,6.277142,53.146536
Swanenburg,24,,,9363KL,Marum,Marum,Groningen,VBO,6.277107,53.146640
Swanenburg,26,,,9363KL,Marum,Marum,Groningen,VBO,6.277104,53.146699
Het Logement,1,,,9363KM,Marum,Marum,Groningen,VBO,6.277346,53.147325
Het Logement,2,,,9363KM,Marum,Marum,Groningen,VBO,6.276849,53.147502
Het Logement,3,,,9363KM,Marum,Marum,Groningen,VBO,6.277414,53.147334
Het Logement,4,,,9363KM,Marum,Marum,Groningen,VBO,6.276922,53.147513
Het Logement,5,,,9363KM,Marum,Marum,Groningen,VBO,6.277487,53.147339
Het Logement,6,,,9363KM,Marum,Marum,Groningen,VBO,6.277091,53.147534
Het Logement,7,,,9363KM,Marum,Marum,Groningen,VBO,6.277572,53.147351
Het Logement,8,,,9363KM,Marum,Marum,Groningen,VBO,6.277188,53.147548
Het Logement,9,,,9363KM,Marum,Marum,Groningen,VBO,6.277693,53.147002
Het Logement,10,,,9363KM,Marum,Marum,Groningen,VBO,6.277350,53.147565
Het Logement,11,,,9363KM,Marum,Marum,Groningen,VBO,6.277594,53.146995
Het Logement,12,,,9363KM,Marum,Marum,Groningen,VBO,6.277449,53.147574
Het Logement,13,,,9363KM,Marum,Marum,Groningen,VBO,6.277518,53.146985
Het Logement,14,,,9363KM,Marum,Marum,Groningen,VBO,6.277636,53.147593
Het Logement,15,,,9363KM,Marum,Marum,Groningen,VBO,6.277447,53.146977
Het Logement,16,,,9363KM,Marum,Marum,Groningen,VBO,6.277727,53.147601
Het Logement,18,,,9363KM,Marum,Marum,Groningen,VBO,6.277857,53.146755
Het Logement,20,,,9363KM,Marum,Marum,Groningen,VBO,6.277754,53.146748
Het Logement,22,,,9363KM,Marum,Marum,Groningen,VBO,6.277561,53.146715
Het Logement,24,,,9363KM,Marum,Marum,Groningen,VBO,6.277444,53.146702
Walviuslaan,1,,,9363KN,Marum,Marum,Groningen,VBO,6.277272,53.146090
Walviuslaan,2,,,9363KN,Marum,Marum,Groningen,VBO,6.277572,53.146376
Walviuslaan,3,,,9363KN,Marum,Marum,Groningen,VBO,6.277335,53.146097
Walviuslaan,4,,,9363KN,Marum,Marum,Groningen,VBO,6.277663,53.146388
Walviuslaan,5,,,9363KN,Marum,Marum,Groningen,VBO,6.277420,53.146106
Walviuslaan,6,,,9363KN,Marum,Marum,Groningen,VBO,6.277869,53.146406
Walviuslaan,7,,,9363KN,Marum,Marum,Groningen,VBO,6.277502,53.146117
Walviuslaan,8,,,9363KN,Marum,Marum,Groningen,VBO,6.277951,53.146413
Walviuslaan,9,,,9363KN,Marum,Marum,Groningen,VBO,6.277649,53.146127
Walviuslaan,11,,,9363KN,Marum,Marum,Groningen,VBO,6.277729,53.146137
Walviuslaan,13,,,9363KN,Marum,Marum,Groningen,VBO,6.277813,53.146146
Walviuslaan,15,,,9363KN,Marum,Marum,Groningen,VBO,6.277898,53.146155
Holtropslaan,7,,,9363KP,Marum,Marum,Groningen,VBO,6.276431,53.145348
Holtropslaan,2,,,9363KR,Marum,Marum,Groningen,VBO,6.275576,53.145851
Holtropslaan,4,,,9363KR,Marum,Marum,Groningen,VBO,6.275752,53.145837
Holtropslaan,6,,,9363KR,Marum,Marum,Groningen,VBO,6.275835,53.145831
Holtropslaan,8,,,9363KR,Marum,Marum,Groningen,VBO,6.276004,53.145793
Holtropslaan,10,,,9363KR,Marum,Marum,Groningen,VBO,6.276085,53.145786
Holtropslaan,12,,,9363KR,Marum,Marum,Groningen,VBO,6.276264,53.145753
Holtropslaan,14,,,9363KR,Marum,Marum,Groningen,VBO,6.276347,53.145750
Holtropslaan,16,,,9363KR,Marum,Marum,Groningen,VBO,6.276531,53.145745
Grietmansweg,19,,,9363KS,Marum,Marum,Groningen,VBO,6.277526,53.145058
Grietmansweg,21,,,9363KS,Marum,Marum,Groningen,VBO,6.277569,53.144863
Grietmansweg,23,,,9363KS,Marum,Marum,Groningen,VBO,6.277683,53.144714
Grietmansweg,25,,,9363KS,Marum,Marum,Groningen,VBO,6.277694,53.144513
Grietmansweg,8,,,9363KT,Marum,Marum,Groningen,VBO,6.278274,53.144521
Buurrechtersweg,1,,,9363KV,Marum,Marum,Groningen,VBO,6.278102,53.144814
Buurrechtersweg,3,,,9363KV,Marum,Marum,Groningen,VBO,6.278457,53.144836
Buurrechtersweg,4,,,9363KV,Marum,Marum,Groningen,VBO,6.278408,53.145064
Marga Klompélaan,2,,,9363LA,Marum,Marum,Groningen,VBO,6.263821,53.139928
Marga Klompélaan,4,,,9363LA,Marum,Marum,Groningen,VBO,6.263911,53.139945
Marga Klompélaan,6,,,9363LA,Marum,Marum,Groningen,VBO,6.264166,53.139988
Marga Klompélaan,8,,,9363LA,Marum,Marum,Groningen,VBO,6.264256,53.140006
Marga Klompélaan,10,,,9363LA,Marum,Marum,Groningen,VBO,6.264496,53.140031
Marga Klompélaan,12,,,9363LA,Marum,Marum,Groningen,VBO,6.264586,53.140048
Marga Klompélaan,14,,,9363LA,Marum,Marum,Groningen,VBO,6.265097,53.140206
Marga Klompélaan,16,,,9363LA,Marum,Marum,Groningen,VBO,6.265396,53.140222
Marga Klompélaan,18,,,9363LA,Marum,Marum,Groningen,VBO,6.265510,53.139943
Marga Klompélaan,20,,,9363LA,Marum,Marum,Groningen,VBO,6.265521,53.139736
Marga Klompélaan,22,,,9363LA,Marum,Marum,Groningen,VBO,6.265682,53.139582
Marga Klompélaan,24,,,9363LA,Marum,Marum,Groningen,VBO,6.265738,53.139402
Marga Klompélaan,26,,,9363LA,Marum,Marum,Groningen,VBO,6.266511,53.139207
Marga Klompélaan,28,,,9363LA,Marum,Marum,Groningen,VBO,6.266568,53.139045
Marga Klompélaan,30,,,9363LA,Marum,Marum,Groningen,VBO,6.266669,53.138865
Marga Klompélaan,32,,,9363LA,Marum,Marum,Groningen,VBO,6.266784,53.138666
Marga Klompélaan,1,,,9363LB,Marum,Marum,Groningen,VBO,6.264983,53.139758
Marga Klompélaan,3,,,9363LB,Marum,Marum,Groningen,VBO,6.265011,53.139677
Marga Klompélaan,5,,,9363LB,Marum,Marum,Groningen,VBO,6.265144,53.139604
Marga Klompélaan,7,,,9363LB,Marum,Marum,Groningen,VBO,6.265188,53.139523
Marga Klompélaan,9,,,9363LB,Marum,Marum,Groningen,VBO,6.265290,53.139432
Marga Klompélaan,11,,,9363LB,Marum,Marum,Groningen,VBO,6.265319,53.139369
Marga Klompélaan,13,,,9363LB,Marum,Marum,Groningen,VBO,6.265361,53.139252
Marga Klompélaan,15,,,9363LB,Marum,Marum,Groningen,VBO,6.265405,53.139189
Marga Klompélaan,17,,,9363LB,Marum,Marum,Groningen,VBO,6.265433,53.139089
Marga Klompélaan,19,,,9363LB,Marum,Marum,Groningen,VBO,6.265461,53.139017
Marga Klompélaan,21,,,9363LB,Marum,Marum,Groningen,VBO,6.265519,53.138909
Marga Klompélaan,23,,,9363LB,Marum,Marum,Groningen,VBO,6.265577,53.138837
Marga Klompélaan,25,,,9363LB,Marum,Marum,Groningen,VBO,6.265785,53.138790
Marga Klompélaan,27,,,9363LB,Marum,Marum,Groningen,VBO,6.265905,53.138789
Marga Klompélaan,29,,,9363LB,Marum,Marum,Groningen,VBO,6.266115,53.138851
Marga Klompélaan,31,,,9363LB,Marum,Marum,Groningen,VBO,6.266221,53.138886
Alberdaweg,101,,,9363LC,Marum,Marum,Groningen,VBO,6.266305,53.138598
Alberdaweg,103,,,9363LC,Marum,Marum,Groningen,VBO,6.266064,53.138546
Alberdaweg,105,,,9363LC,Marum,Marum,Groningen,VBO,6.265809,53.138494
Alberdaweg,107,,,9363LC,Marum,Marum,Groningen,VBO,6.265599,53.138414
Alberdaweg,108,,,9363LC,Marum,Marum,Groningen,VBO,6.260165,53.139469
Alberdaweg,109,,,9363LC,Marum,Marum,Groningen,VBO,6.265329,53.138380
Alberdaweg,110,,,9363LC,Marum,Marum,Groningen,VBO,6.260049,53.139650
Alberdaweg,111,,,9363LC,Marum,Marum,Groningen,VBO,6.265214,53.138615
Alberdaweg,112,,,9363LC,Marum,Marum,Groningen,VBO,6.259768,53.139778
Alberdaweg,113,,,9363LC,Marum,Marum,Groningen,VBO,6.265083,53.138787
Alberdaweg,114,,,9363LC,Marum,Marum,Groningen,VBO,6.259574,53.139770
Alberdaweg,115,,,9363LC,Marum,Marum,Groningen,VBO,6.264965,53.138868
Alberdaweg,116,,,9363LC,Marum,Marum,Groningen,VBO,6.259125,53.139738
Alberdaweg,117,,,9363LC,Marum,Marum,Groningen,VBO,6.264894,53.139022
Alberdaweg,118,,,9363LC,Marum,Marum,Groningen,VBO,6.258808,53.139614
Alberdaweg,119,,,9363LC,Marum,Marum,Groningen,VBO,6.264838,53.139238
Alberdaweg,121,,,9363LC,Marum,Marum,Groningen,VBO,6.264692,53.139400
Alberdaweg,123,,,9363LC,Marum,Marum,Groningen,VBO,6.264440,53.139492
Alberdaweg,125,,,9363LC,Marum,Marum,Groningen,VBO,6.264037,53.139531
Alberdaweg,126,,,9363LC,Marum,Marum,Groningen,VBO,6.256364,53.139459
Alberdaweg,127,,,9363LC,Marum,Marum,Groningen,VBO,6.263259,53.139484
Alberdaweg,128,,,9363LC,Marum,Marum,Groningen,VBO,6.255506,53.139620
Alberdaweg,130,,,9363LC,Marum,Marum,Groningen,VBO,6.255377,53.139909
Alberdaweg,131,,,9363LC,Marum,Marum,Groningen,VBO,6.260481,53.140285
Alberdaweg,132,,,9363LC,Marum,Marum,Groningen,VBO,6.255152,53.139883
Alberdaweg,134,,,9363LC,Marum,Marum,Groningen,VBO,6.254928,53.139876
Alberdaweg,136,,,9363LC,Marum,Marum,Groningen,VBO,6.254703,53.139851
Alberdaweg,137,,,9363LC,Marum,Marum,Groningen,VBO,6.253525,53.139958
Alberdaweg,138,,,9363LC,Marum,Marum,Groningen,VBO,6.251389,53.139246
Alberdaweg,139,,,9363LC,Marum,Marum,Groningen,VBO,6.253435,53.139959
Alberdaweg,140,,,9363LC,Marum,Marum,Groningen,VBO,6.251149,53.139193
Alberdaweg,141,,,9363LC,Marum,Marum,Groningen,VBO,6.253270,53.139924
Alberdaweg,143,,,9363LC,Marum,Marum,Groningen,VBO,6.253151,53.139934
Alberdaweg,145,,,9363LC,Marum,Marum,Groningen,VBO,6.252986,53.139926
Alberdaweg,147,,,9363LC,Marum,Marum,Groningen,VBO,6.252882,53.139918
Alberdaweg,149,,,9363LC,Marum,Marum,Groningen,VBO,6.252717,53.139919
Alberdaweg,151,,,9363LC,Marum,Marum,Groningen,VBO,6.252598,53.139920
Alberdaweg,153,,,9363LC,Marum,Marum,Groningen,VBO,6.252448,53.139903
Alberdaweg,155,,,9363LC,Marum,Marum,Groningen,VBO,6.252343,53.139904
Alberdaweg,157,,,9363LC,Marum,Marum,Groningen,VBO,6.252179,53.139896
Alberdaweg,159,,,9363LC,Marum,Marum,Groningen,VBO,6.252059,53.139897
Fluitekruid,1,,,9363LD,Marum,Marum,Groningen,VBO,6.264422,53.138603
Fluitekruid,2,,,9363LD,Marum,Marum,Groningen,VBO,6.264549,53.138224
Fluitekruid,3,,,9363LD,Marum,Marum,Groningen,VBO,6.264336,53.138774
Fluitekruid,4,,,9363LD,Marum,Marum,Groningen,VBO,6.264234,53.138173
Fluitekruid,5,,,9363LD,Marum,Marum,Groningen,VBO,6.264174,53.138910
Fluitekruid,6,,,9363LD,Marum,Marum,Groningen,VBO,6.263881,53.138472
Fluitekruid,7,,,9363LD,Marum,Marum,Groningen,VBO,6.263680,53.138860
Fluitekruid,8,,,9363LD,Marum,Marum,Groningen,VBO,6.263616,53.138333
Fluitekruid,9,,,9363LD,Marum,Marum,Groningen,VBO,6.263306,53.138853
Fluitekruid,10,,,9363LD,Marum,Marum,Groningen,VBO,6.263204,53.138243
Dotterbloem,8,,,9363LE,Marum,Marum,Groningen,VBO,6.262854,53.137922
Dotterbloem,1,,,9363LG,Marum,Marum,Groningen,VBO,6.262699,53.139127
Dotterbloem,3,,,9363LG,Marum,Marum,Groningen,VBO,6.262680,53.138939
Dotterbloem,5,,,9363LG,Marum,Marum,Groningen,VBO,6.262662,53.138768
Dotterbloem,7,,,9363LG,Marum,Marum,Groningen,VBO,6.262718,53.138570
Dotterbloem,11,,,9363LG,Marum,Marum,Groningen,VBO,6.262758,53.138372
Dotterbloem,13,,,9363LG,Marum,Marum,Groningen,VBO,6.262741,53.138229
Morgenster,2,,,9363LH,Marum,Marum,Groningen,VBO,6.262085,53.139078
Morgenster,3,,,9363LH,Marum,Marum,Groningen,VBO,6.262005,53.138045
Morgenster,4,,,9363LH,Marum,Marum,Groningen,VBO,6.262096,53.138889
Morgenster,5,,,9363LH,Marum,Marum,Groningen,VBO,6.262119,53.137784
Morgenster,6,,,9363LH,Marum,Marum,Groningen,VBO,6.262167,53.138700
Morgenster,7,,,9363LH,Marum,Marum,Groningen,VBO,6.261878,53.137705
Morgenster,8,,,9363LH,Marum,Marum,Groningen,VBO,6.262193,53.138502
Morgenster,9,,,9363LH,Marum,Marum,Groningen,VBO,6.261548,53.137626
Morgenster,10,,,9363LH,Marum,Marum,Groningen,VBO,6.262248,53.138268
Morgenster,11,,,9363LH,Marum,Marum,Groningen,VBO,6.261247,53.137547
Morgenster,12,,,9363LH,Marum,Marum,Groningen,VBO,6.262292,53.137486
Morgenster,13,,,9363LH,Marum,Marum,Groningen,VBO,6.260886,53.137415
Morgenster,14,,,9363LH,Marum,Marum,Groningen,VBO,6.261872,53.137399
Pinksterbloem,1,,,9363LJ,Marum,Marum,Groningen,VBO,6.261352,53.138293
Pinksterbloem,3,,,9363LJ,Marum,Marum,Groningen,VBO,6.261157,53.138267
Pinksterbloem,4,,,9363LJ,Marum,Marum,Groningen,VBO,6.261647,53.138075
Pinksterbloem,5,,,9363LJ,Marum,Marum,Groningen,VBO,6.261067,53.138250
Pinksterbloem,6,,,9363LJ,Marum,Marum,Groningen,VBO,6.261392,53.138032
Pinksterbloem,7,,,9363LJ,Marum,Marum,Groningen,VBO,6.260843,53.138242
Pinksterbloem,8,,,9363LJ,Marum,Marum,Groningen,VBO,6.261122,53.137980
Pinksterbloem,9,,,9363LJ,Marum,Marum,Groningen,VBO,6.260753,53.138252
Pinksterbloem,10,,,9363LJ,Marum,Marum,Groningen,VBO,6.260719,53.138019
Pinksterbloem,11,,,9363LJ,Marum,Marum,Groningen,VBO,6.260470,53.138272
Pinksterbloem,12,,,9363LJ,Marum,Marum,Groningen,VBO,6.260748,53.137965
Pinksterbloem,13,,,9363LJ,Marum,Marum,Groningen,VBO,6.260200,53.138247
Pinksterbloem,14,,,9363LJ,Marum,Marum,Groningen,VBO,6.260745,53.137839
Pinksterbloem,15,,,9363LJ,Marum,Marum,Groningen,VBO,6.260017,53.138060
Pinksterbloem,16,,,9363LJ,Marum,Marum,Groningen,VBO,6.260744,53.137785
Pinksterbloem,18,,,9363LJ,Marum,Marum,Groningen,VBO,6.260742,53.137659
Pinksterbloem,20,,,9363LJ,Marum,Marum,Groningen,VBO,6.260785,53.137605
Klaproos,1,,,9363LK,Marum,Marum,Groningen,VBO,6.261663,53.138910
Klaproos,2,,,9363LK,Marum,Marum,Groningen,VBO,6.261374,53.138625
Klaproos,3,,,9363LK,Marum,Marum,Groningen,VBO,6.261199,53.138833
Klaproos,4,,,9363LK,Marum,Marum,Groningen,VBO,6.261119,53.138591
Klaproos,5,,,9363LK,Marum,Marum,Groningen,VBO,6.260824,53.138782
Klaproos,6,,,9363LK,Marum,Marum,Groningen,VBO,6.261014,53.138583
Klaproos,7,,,9363LK,Marum,Marum,Groningen,VBO,6.260481,53.138802
Klaproos,8,,,9363LK,Marum,Marum,Groningen,VBO,6.260805,53.138566
Klaproos,9,,,9363LK,Marum,Marum,Groningen,VBO,6.260197,53.138831
Klaproos,10,,,9363LK,Marum,Marum,Groningen,VBO,6.260715,53.138567
Klaproos,11,,,9363LK,Marum,Marum,Groningen,VBO,6.259838,53.138816
Klaproos,12,,,9363LK,Marum,Marum,Groningen,VBO,6.260505,53.138541
Klaproos,14,,,9363LK,Marum,Marum,Groningen,VBO,6.260401,53.138542
Klaproos,16,,,9363LK,Marum,Marum,Groningen,VBO,6.260177,53.138571
Klaproos,18,,,9363LK,Marum,Marum,Groningen,VBO,6.260072,53.138563
Klaproos,20,,,9363LK,Marum,Marum,Groningen,VBO,6.259863,53.138537
Klaproos,22,,,9363LK,Marum,Marum,Groningen,VBO,6.259773,53.138529
Valeriaan,1,,,9363LL,Marum,Marum,Groningen,VBO,6.258464,53.139599
Valeriaan,3,,,9363LL,Marum,Marum,Groningen,VBO,6.258476,53.139446
Valeriaan,4,,,9363LL,Marum,Marum,Groningen,VBO,6.258967,53.139343
Valeriaan,5,,,9363LL,Marum,Marum,Groningen,VBO,6.258607,53.139247
Valeriaan,6,,,9363LL,Marum,Marum,Groningen,VBO,6.259297,53.139377
Valeriaan,7,,,9363LL,Marum,Marum,Groningen,VBO,6.259315,53.138784
Valeriaan,8,,,9363LL,Marum,Marum,Groningen,VBO,6.259655,53.139374
Valeriaan,9,,,9363LL,Marum,Marum,Groningen,VBO,6.258924,53.138688
Valeriaan,11,,,9363LL,Marum,Marum,Groningen,VBO,6.258993,53.138418
Valeriaan,12,,,9363LL,Marum,Marum,Groningen,VBO,6.259383,53.138478
Valeriaan,13,,,9363LL,Marum,Marum,Groningen,VBO,6.259050,53.138246
Valeriaan,14,,,9363LL,Marum,Marum,Groningen,VBO,6.259439,53.138298
Valeriaan,15,,,9363LL,Marum,Marum,Groningen,VBO,6.259122,53.138111
Valeriaan,16,,,9363LL,Marum,Marum,Groningen,VBO,6.259481,53.138153
Valeriaan,17,,,9363LL,Marum,Marum,Groningen,VBO,6.259134,53.137985
Valeriaan,18,,,9363LL,Marum,Marum,Groningen,VBO,6.259553,53.138018
Valeriaan,19,,,9363LL,Marum,Marum,Groningen,VBO,6.258754,53.137673
Valeriaan,20,,,9363LL,Marum,Marum,Groningen,VBO,6.259757,53.137729
Valeriaan,21,,,9363LL,Marum,Marum,Groningen,VBO,6.258796,53.137493
Valeriaan,22,,,9363LL,Marum,Marum,Groningen,VBO,6.259473,53.137740
Valeriaan,23,,,9363LL,Marum,Marum,Groningen,VBO,6.258911,53.137286
Valeriaan,24,,,9363LL,Marum,Marum,Groningen,VBO,6.259307,53.137660
Valeriaan,25,,,9363LL,Marum,Marum,Groningen,VBO,6.258952,53.137097
Valeriaan,26,,,9363LL,Marum,Marum,Groningen,VBO,6.259363,53.137462
Valeriaan,27,,,9363LL,Marum,Marum,Groningen,VBO,6.259461,53.137156
Valeriaan,28,,,9363LL,Marum,Marum,Groningen,VBO,6.259616,53.137443
Valeriaan,29,,,9363LL,Marum,Marum,Groningen,VBO,6.259717,53.137226
Valeriaan,30,,,9363LL,Marum,Marum,Groningen,VBO,6.259842,53.137513
Valeriaan,31,,,9363LL,Marum,Marum,Groningen,VBO,6.260002,53.137287
Valeriaan,33,,,9363LL,Marum,Marum,Groningen,VBO,6.260361,53.137329
Traverse,2,,,9363LM,Marum,Marum,Groningen,VBO,6.258137,53.141156
Traverse,3,,,9363LM,Marum,Marum,Groningen,VBO,6.256884,53.141255
Traverse,4,,,9363LM,Marum,Marum,Groningen,VBO,6.257268,53.141054
Traverse,5,,,9363LM,Marum,Marum,Groningen,VBO,6.256832,53.140905
Traverse,6,,,9363LM,Marum,Marum,Groningen,VBO,6.257294,53.140874
Traverse,7,,,9363LM,Marum,Marum,Groningen,VBO,6.256918,53.140733
Traverse,8,,,9363LM,Marum,Marum,Groningen,VBO,6.257381,53.140712
Traverse,9,,,9363LM,Marum,Marum,Groningen,VBO,6.256990,53.140598
Traverse,10,,,9363LM,Marum,Marum,Groningen,VBO,6.257423,53.140577
Traverse,11,,,9363LM,Marum,Marum,Groningen,VBO,6.257062,53.140454
Traverse,12,,,9363LM,Marum,Marum,Groningen,VBO,6.257479,53.140415
Traverse,13,,,9363LM,Marum,Marum,Groningen,VBO,6.257147,53.140237
Traverse,14,,,9363LM,Marum,Marum,Groningen,VBO,6.257551,53.140243
Traverse,15,,,9363LM,Marum,Marum,Groningen,VBO,6.257219,53.140075
Traverse,16,,,9363LM,Marum,Marum,Groningen,VBO,6.257623,53.140117
Traverse,17,,,9363LM,Marum,Marum,Groningen,VBO,6.257275,53.139904
Traverse,18,,,9363LM,Marum,Marum,Groningen,VBO,6.257694,53.139919
Paardenwei,2,,,9363LN,Marum,Marum,Groningen,VBO,6.257056,53.141658
Paardenwei,4,,,9363LN,Marum,Marum,Groningen,VBO,6.256966,53.141649
Paardenwei,6,,,9363LN,Marum,Marum,Groningen,VBO,6.256727,53.141624
Paardenwei,8,,,9363LN,Marum,Marum,Groningen,VBO,6.256622,53.141616
Paardenwei,10,,,9363LN,Marum,Marum,Groningen,VBO,6.256383,53.141618
Paardenwei,12,,,9363LN,Marum,Marum,Groningen,VBO,6.256309,53.141645
Paardenwei,14,,,9363LN,Marum,Marum,Groningen,VBO,6.256207,53.141799
Paardenwei,16,,,9363LN,Marum,Marum,Groningen,VBO,6.256208,53.141853
Paardenwei,18,,,9363LN,Marum,Marum,Groningen,VBO,6.256419,53.141950
Paardenwei,20,,,9363LN,Marum,Marum,Groningen,VBO,6.256509,53.141958
Paardenwei,22,,,9363LN,Marum,Marum,Groningen,VBO,6.256749,53.142001
Paardenwei,24,,,9363LN,Marum,Marum,Groningen,VBO,6.256824,53.142010
De Koppel Paarden,1,,,9363LP,Marum,Marum,Groningen,VBO,6.256676,53.139854
De Koppel Paarden,2,,,9363LP,Marum,Marum,Groningen,VBO,6.256227,53.139795
De Koppel Paarden,3,,,9363LP,Marum,Marum,Groningen,VBO,6.256647,53.139908
De Koppel Paarden,4,,,9363LP,Marum,Marum,Groningen,VBO,6.256200,53.139948
De Koppel Paarden,5,,,9363LP,Marum,Marum,Groningen,VBO,6.256589,53.140060
De Koppel Paarden,7,,,9363LP,Marum,Marum,Groningen,VBO,6.256522,53.140113
De Koppel Paarden,9,,,9363LP,Marum,Marum,Groningen,VBO,6.256505,53.140251
De Koppel Paarden,11,,,9363LP,Marum,Marum,Groningen,VBO,6.256491,53.140296
De Koppel Paarden,13,,,9363LP,Marum,Marum,Groningen,VBO,6.256404,53.140440
De Koppel Paarden,15,,,9363LP,Marum,Marum,Groningen,VBO,6.256405,53.140503
De Koppel Paarden,17,,,9363LP,Marum,Marum,Groningen,VBO,6.256333,53.140648
De Koppel Paarden,19,,,9363LP,Marum,Marum,Groningen,VBO,6.256320,53.140702
De Koppel Paarden,21,,,9363LP,Marum,Marum,Groningen,VBO,6.256233,53.140837
De Koppel Paarden,23,,,9363LP,Marum,Marum,Groningen,VBO,6.256204,53.140891
De Koppel Paarden,26,,,9363LP,Marum,Marum,Groningen,VBO,6.255514,53.141507
De Koppel Paarden,27,,,9363LP,Marum,Marum,Groningen,VBO,6.255047,53.142095
De Koppel Paarden,28,,,9363LP,Marum,Marum,Groningen,VBO,6.255488,53.141714
