openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Billitonkade,82,,,3531TL,Utrecht,Utrecht,Utrecht,VBO,5.093141,52.092992
Billitonkade,83,,,3531TL,Utrecht,Utrecht,Utrecht,VBO,5.093140,52.093039
Billitonkade,84,,BS,3531TL,Utrecht,Utrecht,Utrecht,VBO,5.093140,52.093074
Billitonkade,84,,,3531TL,Utrecht,Utrecht,Utrecht,VBO,5.093139,52.093087
Billitonkade,85,,BS,3531TL,Utrecht,Utrecht,Utrecht,VBO,5.093139,52.093121
Billitonkade,85,,,3531TL,Utrecht,Utrecht,Utrecht,VBO,5.093138,52.093134
Billitonkade,86,,BS,3531TL,Utrecht,Utrecht,Utrecht,VBO,5.093138,52.093168
Billitonkade,86,,,3531TL,Utrecht,Utrecht,Utrecht,VBO,5.093137,52.093181
Billitonkade,87,,BS,3531TL,Utrecht,Utrecht,Utrecht,VBO,5.093137,52.093216
Billitonkade,87,,,3531TL,Utrecht,Utrecht,Utrecht,VBO,5.093136,52.093229
Billitonkade,88,,BS,3531TL,Utrecht,Utrecht,Utrecht,VBO,5.093136,52.093262
Billitonkade,88,,,3531TL,Utrecht,Utrecht,Utrecht,VBO,5.093135,52.093275
Billitonkade,89,,BS,3531TL,Utrecht,Utrecht,Utrecht,VBO,5.093135,52.093310
Billitonkade,89,,,3531TL,Utrecht,Utrecht,Utrecht,VBO,5.093134,52.093323
Billitonkade,90,,BS,3531TL,Utrecht,Utrecht,Utrecht,VBO,5.093134,52.093357
Billitonkade,90,,,3531TL,Utrecht,Utrecht,Utrecht,VBO,5.093134,52.093370
Billitonkade,91,,BS,3531TL,Utrecht,Utrecht,Utrecht,VBO,5.093133,52.093405
Billitonkade,91,,,3531TL,Utrecht,Utrecht,Utrecht,VBO,5.093133,52.093418
Billitonkade,92,,BS,3531TL,Utrecht,Utrecht,Utrecht,VBO,5.093133,52.093448
Billitonkade,92,,,3531TL,Utrecht,Utrecht,Utrecht,VBO,5.093132,52.093461
Billitonkade,93,,,3531TL,Utrecht,Utrecht,Utrecht,VBO,5.093131,52.093533
Billitonkade,102,,,3531TM,Utrecht,Utrecht,Utrecht,LIG,5.094256,52.087988
Billitonkade,104,,,3531TM,Utrecht,Utrecht,Utrecht,LIG,5.094039,52.088098
Billitonkade,106,,,3531TM,Utrecht,Utrecht,Utrecht,LIG,5.093827,52.088209
Billitonkade,108,,,3531TM,Utrecht,Utrecht,Utrecht,LIG,5.093663,52.088297
Billitonkade,110,,,3531TM,Utrecht,Utrecht,Utrecht,LIG,5.093564,52.088641
Billitonkade,112,,,3531TM,Utrecht,Utrecht,Utrecht,LIG,5.093505,52.088975
Billitonkade,116,,,3531TM,Utrecht,Utrecht,Utrecht,LIG,5.093408,52.089549
Billitonkade,118,,,3531TM,Utrecht,Utrecht,Utrecht,LIG,5.093383,52.089692
Billitonkade,120,,,3531TM,Utrecht,Utrecht,Utrecht,LIG,5.093355,52.089826
Billitonkade,122,,,3531TM,Utrecht,Utrecht,Utrecht,LIG,5.093329,52.089981
Billitonkade,124,,,3531TM,Utrecht,Utrecht,Utrecht,LIG,5.093309,52.090118
Billitonkade,126,,,3531TM,Utrecht,Utrecht,Utrecht,LIG,5.093278,52.090273
Billitonkade,128,,,3531TM,Utrecht,Utrecht,Utrecht,LIG,5.093235,52.090510
Billitonkade,130,,,3531TN,Utrecht,Utrecht,Utrecht,LIG,5.093197,52.090774
Billitonkade,132,,,3531TN,Utrecht,Utrecht,Utrecht,LIG,5.093166,52.090970
Billitonkade,134,,,3531TN,Utrecht,Utrecht,Utrecht,LIG,5.093149,52.091090
Billitonkade,136,,,3531TN,Utrecht,Utrecht,Utrecht,LIG,5.093125,52.091222
Billitonkade,138,,,3531TN,Utrecht,Utrecht,Utrecht,LIG,5.093103,52.091349
Billitonkade,140,,,3531TN,Utrecht,Utrecht,Utrecht,LIG,5.093083,52.091477
Billitonkade,142,,,3531TN,Utrecht,Utrecht,Utrecht,LIG,5.093061,52.091602
Billitonkade,144,,,3531TN,Utrecht,Utrecht,Utrecht,LIG,5.093039,52.091731
Billitonkade,146,,,3531TN,Utrecht,Utrecht,Utrecht,LIG,5.093009,52.091904
Billitonkade,148,,,3531TN,Utrecht,Utrecht,Utrecht,LIG,5.092986,52.092042
Billitonkade,150,,,3531TN,Utrecht,Utrecht,Utrecht,LIG,5.092967,52.092164
Billitonkade,152,,,3531TN,Utrecht,Utrecht,Utrecht,LIG,5.092947,52.092289
Billitonkade,154,,,3531TN,Utrecht,Utrecht,Utrecht,LIG,5.092921,52.092441
Billitonkade,156,,,3531TN,Utrecht,Utrecht,Utrecht,LIG,5.092897,52.092578
Billitonkade,158,,,3531TN,Utrecht,Utrecht,Utrecht,LIG,5.092869,52.092742
Billitonkade,160,,,3531TN,Utrecht,Utrecht,Utrecht,LIG,5.092846,52.092878
Billitonkade,162,,,3531TN,Utrecht,Utrecht,Utrecht,LIG,5.092833,52.093031
Billitonkade,164,,,3531TN,Utrecht,Utrecht,Utrecht,LIG,5.092832,52.093192
Billitonkade,166,,,3531TN,Utrecht,Utrecht,Utrecht,LIG,5.092832,52.093339
Billitonkade,168,,,3531TN,Utrecht,Utrecht,Utrecht,LIG,5.092835,52.093466
Billitonkade,170,,,3531TN,Utrecht,Utrecht,Utrecht,LIG,5.092834,52.093590
Groeneweg,1,,BS,3531VA,Utrecht,Utrecht,Utrecht,VBO,5.090372,52.093806
Groeneweg,1,,,3531VA,Utrecht,Utrecht,Utrecht,VBO,5.090351,52.093820
Groeneweg,3,,BS,3531VA,Utrecht,Utrecht,Utrecht,VBO,5.090339,52.093690
Groeneweg,3,,,3531VA,Utrecht,Utrecht,Utrecht,VBO,5.090337,52.093674
Groeneweg,5,,BS,3531VA,Utrecht,Utrecht,Utrecht,VBO,5.090334,52.093609
Groeneweg,5,,BSA,3531VA,Utrecht,Utrecht,Utrecht,VBO,5.090335,52.093622
Groeneweg,5,,,3531VA,Utrecht,Utrecht,Utrecht,VBO,5.090333,52.093596
Groeneweg,7,,BS,3531VA,Utrecht,Utrecht,Utrecht,VBO,5.090329,52.093566
Groeneweg,7,,,3531VA,Utrecht,Utrecht,Utrecht,VBO,5.090331,52.093579
Groeneweg,9,,BS,3531VA,Utrecht,Utrecht,Utrecht,VBO,5.090325,52.093507
Groeneweg,9,,BSA,3531VA,Utrecht,Utrecht,Utrecht,VBO,5.090326,52.093520
Groeneweg,9,,,3531VA,Utrecht,Utrecht,Utrecht,VBO,5.090324,52.093494
Groeneweg,11,,BS,3531VA,Utrecht,Utrecht,Utrecht,VBO,5.090320,52.093464
Groeneweg,11,,BSA,3531VA,Utrecht,Utrecht,Utrecht,VBO,5.090319,52.093450
Groeneweg,11,,,3531VA,Utrecht,Utrecht,Utrecht,VBO,5.090320,52.093477
Groeneweg,13,,BS,3531VA,Utrecht,Utrecht,Utrecht,VBO,5.090307,52.093313
Groeneweg,13,,,3531VA,Utrecht,Utrecht,Utrecht,VBO,5.090305,52.093300
Groeneweg,15,,BS,3531VA,Utrecht,Utrecht,Utrecht,VBO,5.090302,52.093270
Groeneweg,15,,,3531VA,Utrecht,Utrecht,Utrecht,VBO,5.090304,52.093283
Groeneweg,29,,BS,3531VB,Utrecht,Utrecht,Utrecht,VBO,5.090287,52.093042
Groeneweg,29,,,3531VB,Utrecht,Utrecht,Utrecht,VBO,5.090286,52.093029
Groeneweg,31,,,3531VB,Utrecht,Utrecht,Utrecht,VBO,5.090283,52.093012
Groeneweg,33,,,3531VB,Utrecht,Utrecht,Utrecht,VBO,5.090284,52.092970
Groeneweg,35,,,3531VB,Utrecht,Utrecht,Utrecht,VBO,5.090282,52.092932
Groeneweg,37,,,3531VB,Utrecht,Utrecht,Utrecht,VBO,5.090281,52.092890
Groeneweg,39,,,3531VB,Utrecht,Utrecht,Utrecht,VBO,5.090280,52.092852
Groeneweg,41,,,3531VB,Utrecht,Utrecht,Utrecht,VBO,5.090277,52.092807
Groeneweg,43,,,3531VB,Utrecht,Utrecht,Utrecht,VBO,5.090277,52.092762
Groeneweg,45,,,3531VB,Utrecht,Utrecht,Utrecht,VBO,5.090276,52.092721
Groeneweg,47,,,3531VB,Utrecht,Utrecht,Utrecht,VBO,5.090274,52.092680
Groeneweg,49,,,3531VB,Utrecht,Utrecht,Utrecht,VBO,5.090273,52.092637
Groeneweg,51,,,3531VB,Utrecht,Utrecht,Utrecht,VBO,5.090269,52.092593
Groeneweg,53,,,3531VB,Utrecht,Utrecht,Utrecht,VBO,5.090269,52.092550
Groeneweg,55,,,3531VB,Utrecht,Utrecht,Utrecht,VBO,5.090268,52.092508
Groeneweg,57,,,3531VB,Utrecht,Utrecht,Utrecht,VBO,5.090266,52.092463
Groeneweg,59,,,3531VB,Utrecht,Utrecht,Utrecht,VBO,5.090266,52.092420
Groeneweg,61,,,3531VB,Utrecht,Utrecht,Utrecht,VBO,5.090262,52.092378
Groeneweg,63,,BS,3531VB,Utrecht,Utrecht,Utrecht,VBO,5.090261,52.092313
Groeneweg,63,,,3531VB,Utrecht,Utrecht,Utrecht,VBO,5.090262,52.092326
Groeneweg,65,,,3531VC,Utrecht,Utrecht,Utrecht,VBO,5.090257,52.092134
Groeneweg,67,,,3531VC,Utrecht,Utrecht,Utrecht,VBO,5.090257,52.092116
Groeneweg,69,,,3531VC,Utrecht,Utrecht,Utrecht,VBO,5.090257,52.092075
Groeneweg,71,,,3531VC,Utrecht,Utrecht,Utrecht,VBO,5.090251,52.092036
Groeneweg,73,,,3531VC,Utrecht,Utrecht,Utrecht,VBO,5.090251,52.091994
Groeneweg,75,,,3531VC,Utrecht,Utrecht,Utrecht,VBO,5.090252,52.091952
Groeneweg,77,,,3531VC,Utrecht,Utrecht,Utrecht,VBO,5.090250,52.091911
Groeneweg,79,,,3531VC,Utrecht,Utrecht,Utrecht,VBO,5.090249,52.091871
Groeneweg,81,,,3531VC,Utrecht,Utrecht,Utrecht,VBO,5.090246,52.091828
Groeneweg,83,,,3531VC,Utrecht,Utrecht,Utrecht,VBO,5.090245,52.091775
Groeneweg,85,,,3531VC,Utrecht,Utrecht,Utrecht,VBO,5.090244,52.091730
Groeneweg,87,,,3531VC,Utrecht,Utrecht,Utrecht,VBO,5.090243,52.091688
Groeneweg,89,A,,3531VC,Utrecht,Utrecht,Utrecht,VBO,5.090241,52.091633
Groeneweg,89,B,,3531VC,Utrecht,Utrecht,Utrecht,VBO,5.090240,52.091620
Groeneweg,89,,,3531VC,Utrecht,Utrecht,Utrecht,VBO,5.090241,52.091646
Groeneweg,91,,,3531VC,Utrecht,Utrecht,Utrecht,VBO,5.090238,52.091601
Groeneweg,93,,,3531VC,Utrecht,Utrecht,Utrecht,VBO,5.090238,52.091557
Groeneweg,95,,,3531VC,Utrecht,Utrecht,Utrecht,VBO,5.090237,52.091516
Groeneweg,97,,,3531VC,Utrecht,Utrecht,Utrecht,VBO,5.090235,52.091474
Groeneweg,99,,,3531VC,Utrecht,Utrecht,Utrecht,VBO,5.090235,52.091431
Groeneweg,101,,,3531VC,Utrecht,Utrecht,Utrecht,VBO,5.090229,52.091395
Groeneweg,103,,,3531VC,Utrecht,Utrecht,Utrecht,VBO,5.090229,52.091355
Groeneweg,105,,,3531VC,Utrecht,Utrecht,Utrecht,VBO,5.090227,52.091310
Groeneweg,107,,BS,3531VD,Utrecht,Utrecht,Utrecht,VBO,5.090211,52.090828
Groeneweg,107,,BSA,3531VD,Utrecht,Utrecht,Utrecht,VBO,5.090211,52.090842
Groeneweg,107,,,3531VD,Utrecht,Utrecht,Utrecht,VBO,5.090209,52.090812
Groeneweg,109,,BS,3531VD,Utrecht,Utrecht,Utrecht,VBO,5.090210,52.090776
Groeneweg,109,,BSA,3531VD,Utrecht,Utrecht,Utrecht,VBO,5.090211,52.090763
Groeneweg,109,,,3531VD,Utrecht,Utrecht,Utrecht,VBO,5.090212,52.090790
Groeneweg,111,,,3531VD,Utrecht,Utrecht,Utrecht,VBO,5.090202,52.090682
Groeneweg,113,,,3531VD,Utrecht,Utrecht,Utrecht,VBO,5.090188,52.090672
Groeneweg,4,A,,3531VE,Utrecht,Utrecht,Utrecht,VBO,5.090622,52.093189
Groeneweg,4,B,,3531VE,Utrecht,Utrecht,Utrecht,VBO,5.090620,52.093146
Groeneweg,4,C,,3531VE,Utrecht,Utrecht,Utrecht,VBO,5.090619,52.093104
Groeneweg,4,,,3531VE,Utrecht,Utrecht,Utrecht,VBO,5.090622,52.093207
Groeneweg,6,A,,3531VE,Utrecht,Utrecht,Utrecht,VBO,5.090616,52.093018
Groeneweg,6,B,,3531VE,Utrecht,Utrecht,Utrecht,VBO,5.090615,52.092975
Groeneweg,6,,,3531VE,Utrecht,Utrecht,Utrecht,VBO,5.090617,52.093061
Groeneweg,8,A,,3531VE,Utrecht,Utrecht,Utrecht,VBO,5.090612,52.092889
Groeneweg,8,B,,3531VE,Utrecht,Utrecht,Utrecht,VBO,5.090611,52.092846
Groeneweg,8,C,,3531VE,Utrecht,Utrecht,Utrecht,VBO,5.090609,52.092804
Groeneweg,8,,,3531VE,Utrecht,Utrecht,Utrecht,VBO,5.090613,52.092932
Groeneweg,10,,,3531VE,Utrecht,Utrecht,Utrecht,VBO,5.090596,52.092543
Groeneweg,12,,,3531VE,Utrecht,Utrecht,Utrecht,VBO,5.090596,52.092526
Groeneweg,14,,,3531VE,Utrecht,Utrecht,Utrecht,VBO,5.090594,52.092481
Groeneweg,16,,,3531VE,Utrecht,Utrecht,Utrecht,VBO,5.090593,52.092434
Groeneweg,18,,,3531VE,Utrecht,Utrecht,Utrecht,VBO,5.090591,52.092388
Groeneweg,20,,,3531VE,Utrecht,Utrecht,Utrecht,VBO,5.090590,52.092341
Groeneweg,22,,,3531VE,Utrecht,Utrecht,Utrecht,VBO,5.090588,52.092295
Groeneweg,24,,,3531VE,Utrecht,Utrecht,Utrecht,VBO,5.090587,52.092248
Groeneweg,26,,,3531VE,Utrecht,Utrecht,Utrecht,VBO,5.090586,52.092201
Groeneweg,28,,,3531VE,Utrecht,Utrecht,Utrecht,VBO,5.090585,52.092156
Groeneweg,30,,,3531VG,Utrecht,Utrecht,Utrecht,VBO,5.090584,52.092109
Groeneweg,32,,,3531VG,Utrecht,Utrecht,Utrecht,VBO,5.090583,52.092051
Groeneweg,40,,,3531VG,Utrecht,Utrecht,Utrecht,VBO,5.091203,52.091449
Groeneweg,42,,,3531VG,Utrecht,Utrecht,Utrecht,VBO,5.091203,52.091449
Groeneweg,44,,,3531VG,Utrecht,Utrecht,Utrecht,VBO,5.090632,52.091282
Groeneweg,46,T,,3531VG,Utrecht,Utrecht,Utrecht,VBO,5.090622,52.091313
Groeneweg,46,,,3531VG,Utrecht,Utrecht,Utrecht,VBO,5.090632,52.091282
Groeneweg,48,,,3531VG,Utrecht,Utrecht,Utrecht,VBO,5.091680,52.091414
Groeneweg,54,F,,3531VG,Utrecht,Utrecht,Utrecht,VBO,5.090942,52.091057
Groeneweg,56,,BS,3531VG,Utrecht,Utrecht,Utrecht,VBO,5.090581,52.091057
Groeneweg,56,,,3531VG,Utrecht,Utrecht,Utrecht,VBO,5.090591,52.091046
Groeneweg,80,,,3531VH,Utrecht,Utrecht,Utrecht,VBO,5.090528,52.090673
Groeneweg,82,,,3531VH,Utrecht,Utrecht,Utrecht,VBO,5.090527,52.090655
Groeneweg,84,,,3531VH,Utrecht,Utrecht,Utrecht,VBO,5.090526,52.090605
Groeneweg,88,,,3531VH,Utrecht,Utrecht,Utrecht,VBO,5.090522,52.090523
Groeneweg,90,,,3531VH,Utrecht,Utrecht,Utrecht,VBO,5.090519,52.090459
Groeneweg,92,,,3531VH,Utrecht,Utrecht,Utrecht,VBO,5.090517,52.090408
Groeneweg,94,,,3531VH,Utrecht,Utrecht,Utrecht,VBO,5.090516,52.090395
Groeneweg,96,,,3531VH,Utrecht,Utrecht,Utrecht,VBO,5.090515,52.090382
Groeneweg,98,,,3531VH,Utrecht,Utrecht,Utrecht,VBO,5.090515,52.090330
Groeneweg,100,,,3531VH,Utrecht,Utrecht,Utrecht,VBO,5.090513,52.090310
Groeneweg,102,,,3531VH,Utrecht,Utrecht,Utrecht,VBO,5.090513,52.090297
Groeneweg,104,,,3531VH,Utrecht,Utrecht,Utrecht,VBO,5.090511,52.090237
Groeneweg,108,,,3531VH,Utrecht,Utrecht,Utrecht,VBO,5.090510,52.090217
Groeneweg,110,,,3531VH,Utrecht,Utrecht,Utrecht,VBO,5.090510,52.090217
Makassarstraat,1,,BS,3531VJ,Utrecht,Utrecht,Utrecht,VBO,5.090049,52.092309
Makassarstraat,1,,,3531VJ,Utrecht,Utrecht,Utrecht,VBO,5.090028,52.092309
Makassarstraat,3,,,3531VJ,Utrecht,Utrecht,Utrecht,VBO,5.089888,52.092310
Makassarstraat,5,,BS,3531VJ,Utrecht,Utrecht,Utrecht,VBO,5.089506,52.092174
Makassarstraat,5,,,3531VJ,Utrecht,Utrecht,Utrecht,VBO,5.089491,52.092165
Makassarstraat,7,,,3531VJ,Utrecht,Utrecht,Utrecht,VBO,5.089458,52.092146
Makassarstraat,9,,BSA,3531VJ,Utrecht,Utrecht,Utrecht,VBO,5.089369,52.092102
Makassarstraat,9,,,3531VJ,Utrecht,Utrecht,Utrecht,VBO,5.089385,52.092111
Makassarstraat,11,,BS,3531VJ,Utrecht,Utrecht,Utrecht,VBO,5.089296,52.092057
Makassarstraat,11,,BSA,3531VJ,Utrecht,Utrecht,Utrecht,VBO,5.089282,52.092048
Makassarstraat,11,,,3531VJ,Utrecht,Utrecht,Utrecht,VBO,5.089308,52.092067
Makassarstraat,13,,BS,3531VJ,Utrecht,Utrecht,Utrecht,VBO,5.089223,52.092012
Makassarstraat,13,,BSA,3531VJ,Utrecht,Utrecht,Utrecht,VBO,5.089209,52.092003
Makassarstraat,13,,,3531VJ,Utrecht,Utrecht,Utrecht,VBO,5.089239,52.092020
Makassarstraat,15,,BS,3531VJ,Utrecht,Utrecht,Utrecht,VBO,5.089150,52.091965
Makassarstraat,15,,,3531VJ,Utrecht,Utrecht,Utrecht,VBO,5.089163,52.091975
Makassarstraat,19,,,3531VK,Utrecht,Utrecht,Utrecht,VBO,5.088565,52.091692
Makassarstraat,21,,,3531VK,Utrecht,Utrecht,Utrecht,VBO,5.088543,52.091679
Makassarstraat,23,,,3531VK,Utrecht,Utrecht,Utrecht,VBO,5.088491,52.091647
Makassarstraat,25,,,3531VK,Utrecht,Utrecht,Utrecht,VBO,5.088275,52.091723
Makassarstraat,27,,,3531VK,Utrecht,Utrecht,Utrecht,VBO,5.088195,52.091746
Makassarstraat,29,,,3531VK,Utrecht,Utrecht,Utrecht,VBO,5.088114,52.091768
Makassarstraat,31,,,3531VK,Utrecht,Utrecht,Utrecht,VBO,5.088042,52.091789
Makassarstraat,33,,,3531VK,Utrecht,Utrecht,Utrecht,VBO,5.087969,52.091809
Makassarstraat,35,,,3531VK,Utrecht,Utrecht,Utrecht,VBO,5.087898,52.091829
Makassarstraat,37,,,3531VK,Utrecht,Utrecht,Utrecht,VBO,5.087827,52.091849
Makassarstraat,39,,,3531VK,Utrecht,Utrecht,Utrecht,VBO,5.087755,52.091870
Makassarstraat,41,,,3531VK,Utrecht,Utrecht,Utrecht,VBO,5.087685,52.091890
Makassarstraat,43,,,3531VK,Utrecht,Utrecht,Utrecht,VBO,5.087612,52.091910
Makassarstraat,45,,,3531VK,Utrecht,Utrecht,Utrecht,VBO,5.087540,52.091931
Makassarstraat,47,A,,3531VK,Utrecht,Utrecht,Utrecht,VBO,5.087488,52.091945
Makassarstraat,47,B,,3531VK,Utrecht,Utrecht,Utrecht,VBO,5.087507,52.091940
Makassarstraat,47,,,3531VK,Utrecht,Utrecht,Utrecht,VBO,5.087469,52.091951
Makassarstraat,49,,,3531VK,Utrecht,Utrecht,Utrecht,VBO,5.087398,52.091971
Makassarstraat,51,,,3531VK,Utrecht,Utrecht,Utrecht,VBO,5.087328,52.091991
Makassarstraat,53,,,3531VL,Utrecht,Utrecht,Utrecht,VBO,5.086876,52.092126
Makassarstraat,55,,,3531VL,Utrecht,Utrecht,Utrecht,VBO,5.086764,52.092156
Makassarstraat,57,,,3531VL,Utrecht,Utrecht,Utrecht,VBO,5.086705,52.092172
Makassarstraat,59,A,,3531VL,Utrecht,Utrecht,Utrecht,VBO,5.086674,52.092208
Makassarstraat,59,B,,3531VL,Utrecht,Utrecht,Utrecht,VBO,5.086663,52.092193
Makassarstraat,59,,,3531VL,Utrecht,Utrecht,Utrecht,VBO,5.086656,52.092166
Makassarstraat,61,,,3531VL,Utrecht,Utrecht,Utrecht,VBO,5.086581,52.092207
Makassarstraat,63,,,3531VL,Utrecht,Utrecht,Utrecht,VBO,5.086555,52.092215
Makassarstraat,65,,BS,3531VL,Utrecht,Utrecht,Utrecht,VBO,5.086314,52.092283
Makassarstraat,65,,,3531VL,Utrecht,Utrecht,Utrecht,VBO,5.086292,52.092289
Makassarstraat,67,,,3531VL,Utrecht,Utrecht,Utrecht,VBO,5.086233,52.092305
Makassarstraat,69,,,3531VL,Utrecht,Utrecht,Utrecht,VBO,5.086177,52.092321
Makassarstraat,71,,,3531VL,Utrecht,Utrecht,Utrecht,VBO,5.086119,52.092337
Makassarstraat,73,,,3531VL,Utrecht,Utrecht,Utrecht,VBO,5.086062,52.092353
Makassarstraat,75,A,,3531VL,Utrecht,Utrecht,Utrecht,VBO,5.086026,52.092364
Makassarstraat,75,,,3531VL,Utrecht,Utrecht,Utrecht,VBO,5.086005,52.092369
Makassarstraat,77,,,3531VL,Utrecht,Utrecht,Utrecht,VBO,5.085947,52.092385
Makassarstraat,79,,,3531VL,Utrecht,Utrecht,Utrecht,VBO,5.085891,52.092401
Makassarstraat,81,,,3531VM,Utrecht,Utrecht,Utrecht,VBO,5.085834,52.092417
Makassarstraat,83,,,3531VM,Utrecht,Utrecht,Utrecht,VBO,5.085778,52.092432
Makassarstraat,85,,,3531VM,Utrecht,Utrecht,Utrecht,VBO,5.085722,52.092448
Makassarstraat,87,,,3531VM,Utrecht,Utrecht,Utrecht,VBO,5.085666,52.092464
Makassarstraat,89,,,3531VM,Utrecht,Utrecht,Utrecht,VBO,5.085611,52.092479
Makassarstraat,91,,,3531VM,Utrecht,Utrecht,Utrecht,VBO,5.085556,52.092494
Makassarstraat,93,,,3531VM,Utrecht,Utrecht,Utrecht,VBO,5.085496,52.092511
Makassarstraat,95,,,3531VM,Utrecht,Utrecht,Utrecht,VBO,5.085444,52.092526
Makassarstraat,97,,,3531VM,Utrecht,Utrecht,Utrecht,VBO,5.085387,52.092542
Makassarstraat,99,,,3531VM,Utrecht,Utrecht,Utrecht,VBO,5.085330,52.092557
Makassarstraat,101,,,3531VM,Utrecht,Utrecht,Utrecht,VBO,5.085273,52.092573
Makassarstraat,103,,,3531VM,Utrecht,Utrecht,Utrecht,VBO,5.085212,52.092591
Makassarstraat,105,,,3531VM,Utrecht,Utrecht,Utrecht,VBO,5.085142,52.092610
Makassarstraat,107,,,3531VM,Utrecht,Utrecht,Utrecht,VBO,5.085084,52.092626
Makassarstraat,109,,,3531VM,Utrecht,Utrecht,Utrecht,VBO,5.085027,52.092642
Makassarstraat,111,,,3531VM,Utrecht,Utrecht,Utrecht,VBO,5.084968,52.092659
Makassarstraat,113,,BS,3531VM,Utrecht,Utrecht,Utrecht,VBO,5.084933,52.092669
Makassarstraat,113,,,3531VM,Utrecht,Utrecht,Utrecht,VBO,5.084912,52.092674
Makassarstraat,115,,BS,3531VM,Utrecht,Utrecht,Utrecht,VBO,5.084866,52.092687
Makassarstraat,115,,,3531VM,Utrecht,Utrecht,Utrecht,VBO,5.084887,52.092681
Makassarstraat,2,A,,3531VN,Utrecht,Utrecht,Utrecht,VBO,5.090055,52.092148
Makassarstraat,2,,BS,3531VN,Utrecht,Utrecht,Utrecht,VBO,5.089967,52.092149
Makassarstraat,2,,,3531VN,Utrecht,Utrecht,Utrecht,VBO,5.089988,52.092149
Makassarstraat,4,,,3531VN,Utrecht,Utrecht,Utrecht,VBO,5.089915,52.092150
Makassarstraat,6,,BS,3531VN,Utrecht,Utrecht,Utrecht,VBO,5.089831,52.092150
Makassarstraat,6,,,3531VN,Utrecht,Utrecht,Utrecht,VBO,5.089852,52.092150
Makassarstraat,8,A,,3531VN,Utrecht,Utrecht,Utrecht,VBO,5.089729,52.092081
Makassarstraat,8,B,,3531VN,Utrecht,Utrecht,Utrecht,VBO,5.089746,52.092067
Makassarstraat,8,,,3531VN,Utrecht,Utrecht,Utrecht,VBO,5.089703,52.092100
Makassarstraat,10,,,3531VN,Utrecht,Utrecht,Utrecht,VBO,5.089691,52.092070
Makassarstraat,12,,,3531VN,Utrecht,Utrecht,Utrecht,VBO,5.089649,52.092044
Makassarstraat,14,,,3531VN,Utrecht,Utrecht,Utrecht,VBO,5.089603,52.092016
Makassarstraat,16,,,3531VN,Utrecht,Utrecht,Utrecht,VBO,5.089561,52.091990
Makassarstraat,18,,,3531VN,Utrecht,Utrecht,Utrecht,VBO,5.089516,52.091962
Makassarstraat,20,,,3531VN,Utrecht,Utrecht,Utrecht,VBO,5.089471,52.091935
Makassarstraat,22,,,3531VN,Utrecht,Utrecht,Utrecht,VBO,5.089426,52.091907
Makassarstraat,24,,,3531VN,Utrecht,Utrecht,Utrecht,VBO,5.089381,52.091879
Makassarstraat,26,,,3531VN,Utrecht,Utrecht,Utrecht,VBO,5.089335,52.091851
Makassarstraat,28,,,3531VN,Utrecht,Utrecht,Utrecht,VBO,5.089291,52.091823
Makassarstraat,30,A,,3531VN,Utrecht,Utrecht,Utrecht,VBO,5.089192,52.091765
Makassarstraat,30,B,,3531VN,Utrecht,Utrecht,Utrecht,VBO,5.089211,52.091755
Makassarstraat,30,,BS,3531VN,Utrecht,Utrecht,Utrecht,VBO,5.089232,52.091787
Makassarstraat,30,,BSA,3531VN,Utrecht,Utrecht,Utrecht,VBO,5.089217,52.091778
Makassarstraat,30,,,3531VN,Utrecht,Utrecht,Utrecht,VBO,5.089247,52.091796
Makassarstraat,32,,BS,3531VN,Utrecht,Utrecht,Utrecht,VBO,5.088802,52.091530
Makassarstraat,32,,,3531VN,Utrecht,Utrecht,Utrecht,VBO,5.088788,52.091521
Makassarstraat,34,,BS,3531VN,Utrecht,Utrecht,Utrecht,VBO,5.088760,52.091490
Makassarstraat,34,,BSA,3531VN,Utrecht,Utrecht,Utrecht,VBO,5.088744,52.091482
Makassarstraat,34,,,3531VN,Utrecht,Utrecht,Utrecht,VBO,5.088773,52.091499
Makassarstraat,36,,,3531VN,Utrecht,Utrecht,Utrecht,VBO,5.088671,52.091356
Makassarstraat,40,,,3531VN,Utrecht,Utrecht,Utrecht,VBO,5.088529,52.091428
Makassarstraat,84,,,3531VN,Utrecht,Utrecht,Utrecht,VBO,5.086314,52.092050
Haroekoeplein,6,,,3531WB,Utrecht,Utrecht,Utrecht,VBO,5.092105,52.091406
Molukkenstraat,1,,,3531WB,Utrecht,Utrecht,Utrecht,VBO,5.092108,52.092719
Molukkenstraat,3,,,3531WB,Utrecht,Utrecht,Utrecht,VBO,5.092108,52.092719
Molukkenstraat,5,,,3531WB,Utrecht,Utrecht,Utrecht,VBO,5.092108,52.092719
Molukkenstraat,7,,,3531WB,Utrecht,Utrecht,Utrecht,VBO,5.092108,52.092719
Molukkenstraat,9,,,3531WB,Utrecht,Utrecht,Utrecht,VBO,5.092108,52.092719
Molukkenstraat,11,,,3531WB,Utrecht,Utrecht,Utrecht,VBO,5.092108,52.092719
Molukkenstraat,13,,,3531WB,Utrecht,Utrecht,Utrecht,VBO,5.092108,52.092719
