openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Weteringshoek,3,,,7611CA,Aadorp,Almelo,Overijssel,VBO,6.623712,52.380921
Weteringshoek,5,,,7611CA,Aadorp,Almelo,Overijssel,VBO,6.623545,52.381027
Weteringshoek,7,,,7611CA,Aadorp,Almelo,Overijssel,VBO,6.623496,52.381077
Weteringshoek,9,,,7611CA,Aadorp,Almelo,Overijssel,VBO,6.623369,52.381185
Weteringshoek,11,,,7611CA,Aadorp,Almelo,Overijssel,VBO,6.623297,52.381232
Weteringshoek,13,,,7611CA,Aadorp,Almelo,Overijssel,VBO,6.623152,52.381329
Weteringshoek,15,,,7611CA,Aadorp,Almelo,Overijssel,VBO,6.622707,52.381179
Weteringshoek,2,,,7611CB,Aadorp,Almelo,Overijssel,VBO,6.623523,52.380536
Weteringshoek,10,,,7611CB,Aadorp,Almelo,Overijssel,VBO,6.623940,52.381040
Weteringshoek,12,,,7611CB,Aadorp,Almelo,Overijssel,VBO,6.623842,52.381166
Weteringshoek,14,,,7611CB,Aadorp,Almelo,Overijssel,VBO,6.623782,52.381212
Weteringshoek,16,,,7611CB,Aadorp,Almelo,Overijssel,VBO,6.623561,52.381325
Parallelweg,4,,,7611DB,Aadorp,Almelo,Overijssel,VBO,6.628376,52.374975
Iepenweg Zuid,1,a,,7611KZ,Aadorp,Almelo,Overijssel,VBO,6.621551,52.371908
Iepenweg Zuid,1,,,7611KZ,Aadorp,Almelo,Overijssel,VBO,6.621131,52.372165
Iepenweg Zuid,2,,,7611KZ,Aadorp,Almelo,Overijssel,VBO,6.622287,52.372018
Iepenweg Zuid,4,,,7611KZ,Aadorp,Almelo,Overijssel,VBO,6.622014,52.372237
Sluisweg,2,,,7611PJ,Aadorp,Almelo,Overijssel,VBO,6.633481,52.372153
