openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Vaarboom,19,,,7916RK,Elim,Hoogeveen,Drenthe,VBO,6.575417,52.680943
De Vaarboom,20,,,7916RK,Elim,Hoogeveen,Drenthe,VBO,6.576228,52.680315
De Vaarboom,21,,,7916RK,Elim,Hoogeveen,Drenthe,VBO,6.575957,52.680686
De Vaarboom,22,,,7916RK,Elim,Hoogeveen,Drenthe,VBO,6.576375,52.680260
De Vaarboom,23,,,7916RK,Elim,Hoogeveen,Drenthe,VBO,6.576148,52.680621
De Vaarboom,24,,,7916RK,Elim,Hoogeveen,Drenthe,VBO,6.576477,52.680214
De Vaarboom,25,,,7916RK,Elim,Hoogeveen,Drenthe,VBO,6.576323,52.680548
De Vaarboom,26,,,7916RK,Elim,Hoogeveen,Drenthe,VBO,6.576638,52.680158
De Vaarboom,27,,,7916RK,Elim,Hoogeveen,Drenthe,VBO,6.576397,52.680520
De Vaarboom,28,,,7916RK,Elim,Hoogeveen,Drenthe,VBO,6.576727,52.680157
Prieswijk,103,,,7916RL,Elim,Hoogeveen,Drenthe,VBO,6.581118,52.683376
Prieswijk,105,,,7916RL,Elim,Hoogeveen,Drenthe,VBO,6.581221,52.683375
Prieswijk,107,,,7916RL,Elim,Hoogeveen,Drenthe,VBO,6.581428,52.683382
Prieswijk,109,,,7916RL,Elim,Hoogeveen,Drenthe,VBO,6.581517,52.683381
Prieswijk,111,,,7916RL,Elim,Hoogeveen,Drenthe,VBO,6.581739,52.683370
Prieswijk,113,,,7916RL,Elim,Hoogeveen,Drenthe,VBO,6.581827,52.683369
Prieswijk,115,,,7916RL,Elim,Hoogeveen,Drenthe,VBO,6.582078,52.683339
Prieswijk,117,,,7916RL,Elim,Hoogeveen,Drenthe,VBO,6.582181,52.683329
Prieswijk,119,,,7916RL,Elim,Hoogeveen,Drenthe,VBO,6.582714,52.683324
Prieswijk,121,,,7916RL,Elim,Hoogeveen,Drenthe,VBO,6.582831,52.683305
Prieswijk,123,,,7916RL,Elim,Hoogeveen,Drenthe,VBO,6.583039,52.683330
Prieswijk,125,,,7916RL,Elim,Hoogeveen,Drenthe,VBO,6.583157,52.683310
Prieswijk,127,,,7916RL,Elim,Hoogeveen,Drenthe,VBO,6.583379,52.683308
Prieswijk,129,,,7916RL,Elim,Hoogeveen,Drenthe,VBO,6.583497,52.683307
Prieswijk,131,,,7916RL,Elim,Hoogeveen,Drenthe,VBO,6.583703,52.683278
Prieswijk,133,,,7916RL,Elim,Hoogeveen,Drenthe,VBO,6.583836,52.683286
Prieswijk,135,,,7916RL,Elim,Hoogeveen,Drenthe,VBO,6.584264,52.683236
Prieswijk,137,,,7916RL,Elim,Hoogeveen,Drenthe,VBO,6.584604,52.683224
Prieswijk,139,,,7916RL,Elim,Hoogeveen,Drenthe,VBO,6.584914,52.683212
Prieswijk,141,,,7916RL,Elim,Hoogeveen,Drenthe,VBO,6.585224,52.683200
Prieswijk,143,c,,7916RL,Elim,Hoogeveen,Drenthe,VBO,6.586703,52.683185
Prieswijk,143,,,7916RL,Elim,Hoogeveen,Drenthe,VBO,6.585535,52.683188
Prieswijk,145,,,7916RL,Elim,Hoogeveen,Drenthe,VBO,6.585304,52.682857
Prieswijk,147,,,7916RL,Elim,Hoogeveen,Drenthe,VBO,6.585345,52.682731
Prieswijk,149,,,7916RL,Elim,Hoogeveen,Drenthe,VBO,6.585328,52.682668
Prieswijk,151,,,7916RL,Elim,Hoogeveen,Drenthe,VBO,6.585281,52.682552
Prieswijk,153,,,7916RL,Elim,Hoogeveen,Drenthe,VBO,6.585264,52.682489
Prieswijk,100,,,7916RM,Elim,Hoogeveen,Drenthe,VBO,6.581421,52.683103
Prieswijk,102,,,7916RM,Elim,Hoogeveen,Drenthe,VBO,6.581510,52.683102
Prieswijk,104,,,7916RM,Elim,Hoogeveen,Drenthe,VBO,6.581598,52.683092
Prieswijk,106,,,7916RM,Elim,Hoogeveen,Drenthe,VBO,6.581687,52.683092
Prieswijk,108,,,7916RM,Elim,Hoogeveen,Drenthe,VBO,6.581982,52.683062
Prieswijk,110,,,7916RM,Elim,Hoogeveen,Drenthe,VBO,6.582025,52.683007
Prieswijk,112,,,7916RM,Elim,Hoogeveen,Drenthe,VBO,6.582068,52.682962
Prieswijk,114,,,7916RM,Elim,Hoogeveen,Drenthe,VBO,6.582096,52.682917
Prieswijk,116,,,7916RM,Elim,Hoogeveen,Drenthe,VBO,6.582272,52.682852
Prieswijk,118,,,7916RM,Elim,Hoogeveen,Drenthe,VBO,6.582360,52.682842
Prieswijk,120,,,7916RM,Elim,Hoogeveen,Drenthe,VBO,6.582464,52.682841
Prieswijk,122,,,7916RM,Elim,Hoogeveen,Drenthe,VBO,6.582552,52.682840
Prieswijk,124,,,7916RM,Elim,Hoogeveen,Drenthe,VBO,6.582641,52.682839
Prieswijk,126,,,7916RM,Elim,Hoogeveen,Drenthe,VBO,6.582730,52.682829
Prieswijk,128,,,7916RM,Elim,Hoogeveen,Drenthe,VBO,6.582818,52.682829
Prieswijk,130,,,7916RM,Elim,Hoogeveen,Drenthe,VBO,6.582968,52.682890
Prieswijk,132,,,7916RM,Elim,Hoogeveen,Drenthe,VBO,6.583028,52.682934
Prieswijk,134,,,7916RM,Elim,Hoogeveen,Drenthe,VBO,6.583074,52.682979
Prieswijk,136,,,7916RM,Elim,Hoogeveen,Drenthe,VBO,6.583120,52.683032
Prieswijk,138,,,7916RM,Elim,Hoogeveen,Drenthe,VBO,6.584182,52.682932
Prieswijk,140,,,7916RM,Elim,Hoogeveen,Drenthe,VBO,6.584270,52.682931
Prieswijk,142,,,7916RM,Elim,Hoogeveen,Drenthe,VBO,6.584492,52.682920
Prieswijk,144,,,7916RM,Elim,Hoogeveen,Drenthe,VBO,6.584595,52.682919
Prieswijk,146,,,7916RM,Elim,Hoogeveen,Drenthe,VBO,6.584949,52.682852
Prieswijk,148,,,7916RM,Elim,Hoogeveen,Drenthe,VBO,6.584947,52.682798
Prieswijk,150,,,7916RM,Elim,Hoogeveen,Drenthe,VBO,6.584899,52.682673
Prieswijk,152,,,7916RM,Elim,Hoogeveen,Drenthe,VBO,6.584898,52.682619
Prieswijk,154,,,7916RM,Elim,Hoogeveen,Drenthe,VBO,6.584880,52.682493
Prieswijk,156,,,7916RM,Elim,Hoogeveen,Drenthe,VBO,6.585898,52.682941
Prieswijk,158,,,7916RM,Elim,Hoogeveen,Drenthe,VBO,6.586208,52.682920
Prieswijk,160,,,7916RM,Elim,Hoogeveen,Drenthe,VBO,6.586539,52.682886
Prieswijk,25,,,7916RN,Elim,Hoogeveen,Drenthe,VBO,6.575340,52.683020
Prieswijk,27,,,7916RN,Elim,Hoogeveen,Drenthe,VBO,6.575356,52.683074
Prieswijk,29,,,7916RN,Elim,Hoogeveen,Drenthe,VBO,6.575359,52.683173
Prieswijk,31,,,7916RN,Elim,Hoogeveen,Drenthe,VBO,6.575376,52.683236
Prieswijk,33,,,7916RN,Elim,Hoogeveen,Drenthe,VBO,6.575379,52.683361
Prieswijk,39,,,7916RN,Elim,Hoogeveen,Drenthe,VBO,6.575472,52.683504
Prieswijk,41,,,7916RN,Elim,Hoogeveen,Drenthe,VBO,6.575738,52.683493
Prieswijk,43,,,7916RN,Elim,Hoogeveen,Drenthe,VBO,6.575811,52.683492
Prieswijk,45,,,7916RN,Elim,Hoogeveen,Drenthe,VBO,6.575989,52.683508
Prieswijk,47,,,7916RN,Elim,Hoogeveen,Drenthe,VBO,6.576078,52.683507
Prieswijk,49,,,7916RN,Elim,Hoogeveen,Drenthe,VBO,6.576271,52.683550
Prieswijk,51,,,7916RP,Elim,Hoogeveen,Drenthe,VBO,6.576360,52.683549
Prieswijk,53,,,7916RP,Elim,Hoogeveen,Drenthe,VBO,6.576434,52.683549
Prieswijk,55,,,7916RP,Elim,Hoogeveen,Drenthe,VBO,6.576523,52.683548
Prieswijk,57,,,7916RP,Elim,Hoogeveen,Drenthe,VBO,6.576701,52.683564
Prieswijk,59,,,7916RP,Elim,Hoogeveen,Drenthe,VBO,6.576789,52.683563
Prieswijk,61,,,7916RP,Elim,Hoogeveen,Drenthe,VBO,6.576878,52.683562
Prieswijk,63,,,7916RP,Elim,Hoogeveen,Drenthe,VBO,6.576967,52.683552
Prieswijk,65,,,7916RP,Elim,Hoogeveen,Drenthe,VBO,6.577041,52.683552
Prieswijk,67,,,7916RP,Elim,Hoogeveen,Drenthe,VBO,6.577086,52.683587
Prieswijk,69,,,7916RP,Elim,Hoogeveen,Drenthe,STA,6.577329,52.683644
Prieswijk,73,,,7916RP,Elim,Hoogeveen,Drenthe,STA,6.577572,52.683635
Prieswijk,75,,,7916RR,Elim,Hoogeveen,Drenthe,VBO,6.578075,52.683523
Prieswijk,77,,,7916RR,Elim,Hoogeveen,Drenthe,VBO,6.578164,52.683513
Prieswijk,79,,,7916RR,Elim,Hoogeveen,Drenthe,VBO,6.578253,52.683530
Prieswijk,81,,,7916RR,Elim,Hoogeveen,Drenthe,VBO,6.578327,52.683530
Prieswijk,83,,,7916RR,Elim,Hoogeveen,Drenthe,VBO,6.578415,52.683529
Prieswijk,85,,,7916RR,Elim,Hoogeveen,Drenthe,VBO,6.578489,52.683519
Prieswijk,87,,,7916RR,Elim,Hoogeveen,Drenthe,VBO,6.578651,52.683499
Prieswijk,89,,,7916RR,Elim,Hoogeveen,Drenthe,VBO,6.578725,52.683499
Prieswijk,91,,,7916RR,Elim,Hoogeveen,Drenthe,VBO,6.578813,52.683471
Prieswijk,93,,,7916RR,Elim,Hoogeveen,Drenthe,VBO,6.578887,52.683470
Prieswijk,95,,,7916RR,Elim,Hoogeveen,Drenthe,VBO,6.578976,52.683469
Prieswijk,97,,,7916RR,Elim,Hoogeveen,Drenthe,VBO,6.579050,52.683469
De Doft,1,,,7916RS,Elim,Hoogeveen,Drenthe,VBO,6.575624,52.680932
De Doft,2,,,7916RS,Elim,Hoogeveen,Drenthe,VBO,6.576713,52.680724
De Doft,3,,,7916RS,Elim,Hoogeveen,Drenthe,VBO,6.575905,52.680929
De Doft,4,,,7916RS,Elim,Hoogeveen,Drenthe,VBO,6.576801,52.680723
De Doft,5,,,7916RS,Elim,Hoogeveen,Drenthe,VBO,6.576156,52.680918
De Doft,6,,,7916RS,Elim,Hoogeveen,Drenthe,VBO,6.576825,52.680507
De Doft,7,,,7916RS,Elim,Hoogeveen,Drenthe,VBO,6.576422,52.680906
De Doft,8,,,7916RS,Elim,Hoogeveen,Drenthe,VBO,6.576822,52.680390
De Doft,9,,,7916RS,Elim,Hoogeveen,Drenthe,VBO,6.576658,52.680895
De Doft,11,,,7916RS,Elim,Hoogeveen,Drenthe,VBO,6.576747,52.680894
De Doft,13,,,7916RS,Elim,Hoogeveen,Drenthe,VBO,6.576969,52.680892
De Doft,15,,,7916RS,Elim,Hoogeveen,Drenthe,VBO,6.577042,52.680882
De Doft,17,,,7916RS,Elim,Hoogeveen,Drenthe,VBO,6.577158,52.680791
De Doft,19,,,7916RS,Elim,Hoogeveen,Drenthe,VBO,6.577142,52.680737
De Doft,21,,,7916RS,Elim,Hoogeveen,Drenthe,VBO,6.577138,52.680612
De Doft,23,,,7916RS,Elim,Hoogeveen,Drenthe,VBO,6.577137,52.680558
De Doft,25,,,7916RS,Elim,Hoogeveen,Drenthe,VBO,6.577119,52.680432
De Doft,27,,,7916RS,Elim,Hoogeveen,Drenthe,VBO,6.577117,52.680378
Het Hoosvat,1,a,,7916RT,Elim,Hoogeveen,Drenthe,VBO,6.575952,52.679978
Het Hoosvat,1,,,7916RT,Elim,Hoogeveen,Drenthe,VBO,6.575129,52.680159
Het Hoosvat,3,,,7916RT,Elim,Hoogeveen,Drenthe,VBO,6.575185,52.680029
Het Hoosvat,5,a,,7916RT,Elim,Hoogeveen,Drenthe,VBO,6.575817,52.679889
Het Hoosvat,5,,,7916RT,Elim,Hoogeveen,Drenthe,VBO,6.575230,52.680028
Het Hoosvat,7,,,7916RT,Elim,Hoogeveen,Drenthe,VBO,6.575259,52.680028
Het Hoosvat,9,,,7916RT,Elim,Hoogeveen,Drenthe,VBO,6.575289,52.680028
Het Hoosvat,11,,,7916RT,Elim,Hoogeveen,Drenthe,VBO,6.575318,52.680028
Het Hoosvat,13,,,7916RT,Elim,Hoogeveen,Drenthe,VBO,6.575348,52.680027
Het Hoosvat,15,,,7916RT,Elim,Hoogeveen,Drenthe,VBO,6.575378,52.680027
Het Hoosvat,17,,,7916RT,Elim,Hoogeveen,Drenthe,VBO,6.575407,52.680027
Het Hoosvat,19,,,7916RT,Elim,Hoogeveen,Drenthe,VBO,6.575437,52.680026
Het Hoosvat,21,,,7916RT,Elim,Hoogeveen,Drenthe,VBO,6.575466,52.680026
Het Hoosvat,23,,,7916RT,Elim,Hoogeveen,Drenthe,VBO,6.575496,52.680026
Het Hoosvat,25,a,,7916RT,Elim,Hoogeveen,Drenthe,VBO,6.575853,52.679889
Het Hoosvat,25,b,,7916RT,Elim,Hoogeveen,Drenthe,VBO,6.575958,52.679937
Het Hoosvat,25,c,,7916RT,Elim,Hoogeveen,Drenthe,VBO,6.575888,52.679997
Het Hoosvat,25,,,7916RT,Elim,Hoogeveen,Drenthe,VBO,6.575540,52.680016
Het Hoosvat,27,,,7916RT,Elim,Hoogeveen,Drenthe,VBO,6.575570,52.680016
Het Hoosvat,29,,,7916RT,Elim,Hoogeveen,Drenthe,VBO,6.575599,52.680016
Het Hoosvat,31,,,7916RT,Elim,Hoogeveen,Drenthe,VBO,6.575629,52.680016
Het Hoosvat,33,,,7916RT,Elim,Hoogeveen,Drenthe,VBO,6.575658,52.680015
Het Hoosvat,35,,,7916RT,Elim,Hoogeveen,Drenthe,VBO,6.575688,52.680015
Het Hoosvat,37,,,7916RT,Elim,Hoogeveen,Drenthe,VBO,6.575717,52.680015
Het Hoosvat,39,,,7916RT,Elim,Hoogeveen,Drenthe,VBO,6.575747,52.680014
Het Hoosvat,41,,,7916RT,Elim,Hoogeveen,Drenthe,VBO,6.575776,52.680014
Het Hoosvat,47,,,7916RT,Elim,Hoogeveen,Drenthe,VBO,6.576110,52.679851
Het Hoosvat,49,,,7916RT,Elim,Hoogeveen,Drenthe,VBO,6.576186,52.679810
Het Hoosvat,51,,,7916RT,Elim,Hoogeveen,Drenthe,VBO,6.576264,52.679782
Het Hoosvat,53,,,7916RT,Elim,Hoogeveen,Drenthe,VBO,6.576350,52.679750
Het Hoosvat,55,,,7916RT,Elim,Hoogeveen,Drenthe,VBO,6.576435,52.679718
Het Hoosvat,57,,,7916RT,Elim,Hoogeveen,Drenthe,VBO,6.577570,52.679610
Het Hoosvat,59,,,7916RT,Elim,Hoogeveen,Drenthe,VBO,6.577673,52.679609
Het Hoosvat,61,,,7916RT,Elim,Hoogeveen,Drenthe,VBO,6.577895,52.679606
Het Hoosvat,63,,,7916RT,Elim,Hoogeveen,Drenthe,VBO,6.577983,52.679596
Het Hoosvat,65,,,7916RT,Elim,Hoogeveen,Drenthe,VBO,6.578205,52.679594
Het Hoosvat,67,,,7916RT,Elim,Hoogeveen,Drenthe,VBO,6.578294,52.679593
Het Hoosvat,69,,,7916RT,Elim,Hoogeveen,Drenthe,VBO,6.578501,52.679582
Het Hoosvat,71,,,7916RT,Elim,Hoogeveen,Drenthe,VBO,6.578604,52.679581
Het Hoosvat,73,,,7916RT,Elim,Hoogeveen,Drenthe,VBO,6.578811,52.679570
Het Hoosvat,75,,,7916RT,Elim,Hoogeveen,Drenthe,VBO,6.578900,52.679569
Het Hoosvat,77,,,7916RT,Elim,Hoogeveen,Drenthe,VBO,6.579092,52.679576
Het Hoosvat,79,,,7916RT,Elim,Hoogeveen,Drenthe,VBO,6.579242,52.679487
Het Hoosvat,81,,,7916RT,Elim,Hoogeveen,Drenthe,VBO,6.579233,52.679420
Het Hoosvat,2,,,7916RV,Elim,Hoogeveen,Drenthe,VBO,6.575077,52.680390
Het Hoosvat,4,,,7916RV,Elim,Hoogeveen,Drenthe,VBO,6.574753,52.680438
Het Hoosvat,6,,,7916RV,Elim,Hoogeveen,Drenthe,VBO,6.574734,52.680303
Het Hoosvat,8,,,7916RV,Elim,Hoogeveen,Drenthe,VBO,6.574716,52.680177
Het Hoosvat,10,,,7916RV,Elim,Hoogeveen,Drenthe,VBO,6.574715,52.680123
Het Hoosvat,12,,,7916RV,Elim,Hoogeveen,Drenthe,VBO,6.574712,52.680016
Het Hoosvat,14,,,7916RV,Elim,Hoogeveen,Drenthe,VBO,6.574710,52.679935
Het Hoosvat,16,,,7916RV,Elim,Hoogeveen,Drenthe,VBO,6.574691,52.679800
Het Hoosvat,18,,,7916RV,Elim,Hoogeveen,Drenthe,VBO,6.574746,52.679638
Het Hoosvat,20,,,7916RV,Elim,Hoogeveen,Drenthe,VBO,6.574984,52.679698
Het Hoosvat,22,,,7916RV,Elim,Hoogeveen,Drenthe,VBO,6.575265,52.679678
Het Hoosvat,24,,,7916RV,Elim,Hoogeveen,Drenthe,VBO,6.575678,52.679664
Het Hoosvat,26,,,7916RV,Elim,Hoogeveen,Drenthe,VBO,6.575974,52.679662
Het Hoosvat,28,,,7916RV,Elim,Hoogeveen,Drenthe,VBO,6.576135,52.679615
Het Hoosvat,34,,,7916RV,Elim,Hoogeveen,Drenthe,VBO,6.577060,52.679363
Het Hoosvat,36,,,7916RV,Elim,Hoogeveen,Drenthe,VBO,6.577237,52.679352
Het Hoosvat,38,,,7916RV,Elim,Hoogeveen,Drenthe,VBO,6.577356,52.679351
Het Hoosvat,40,,,7916RV,Elim,Hoogeveen,Drenthe,VBO,6.577533,52.679340
Het Hoosvat,42,,,7916RV,Elim,Hoogeveen,Drenthe,VBO,6.577688,52.679354
Het Hoosvat,44,,,7916RV,Elim,Hoogeveen,Drenthe,VBO,6.577782,52.679348
Het Hoosvat,46,,,7916RV,Elim,Hoogeveen,Drenthe,VBO,6.577956,52.679312
Het Hoosvat,48,,,7916RV,Elim,Hoogeveen,Drenthe,VBO,6.578095,52.679310
Het Hoosvat,54,,,7916RV,Elim,Hoogeveen,Drenthe,VBO,6.578730,52.679321
Het Hoosvat,56,,,7916RV,Elim,Hoogeveen,Drenthe,VBO,6.578727,52.679270
Het Hoosvat,58,,,7916RV,Elim,Hoogeveen,Drenthe,VBO,6.578722,52.679215
Het Hoosvat,60,,,7916RV,Elim,Hoogeveen,Drenthe,VBO,6.578716,52.679167
De Splitting,1,,,7916RW,Elim,Hoogeveen,Drenthe,VBO,6.577118,52.679875
De Splitting,2,T,,7916RW,Elim,Hoogeveen,Drenthe,VBO,6.576905,52.680136
De Splitting,2,,,7916RW,Elim,Hoogeveen,Drenthe,VBO,6.576784,52.679911
De Splitting,3,,,7916RW,Elim,Hoogeveen,Drenthe,VBO,6.577087,52.679821
De Splitting,4,,,7916RW,Elim,Hoogeveen,Drenthe,VBO,6.576770,52.679851
De Splitting,5,,,7916RW,Elim,Hoogeveen,Drenthe,VBO,6.577099,52.679695
De Splitting,6,,,7916RW,Elim,Hoogeveen,Drenthe,VBO,6.576776,52.679790
De Splitting,7,,,7916RW,Elim,Hoogeveen,Drenthe,VBO,6.577097,52.679641
De Splitting,8,,,7916RW,Elim,Hoogeveen,Drenthe,VBO,6.576778,52.679733
De Splitting,10,,,7916RW,Elim,Hoogeveen,Drenthe,VBO,6.576773,52.679671
De Richter,2,,,7916RX,Elim,Hoogeveen,Drenthe,VBO,6.575281,52.679441
De Richter,4,,,7916RX,Elim,Hoogeveen,Drenthe,VBO,6.575272,52.679388
De Richter,6,,,7916RX,Elim,Hoogeveen,Drenthe,VBO,6.575249,52.679258
De Richter,7,,,7916RX,Elim,Hoogeveen,Drenthe,VBO,6.575956,52.678953
De Richter,8,,,7916RX,Elim,Hoogeveen,Drenthe,VBO,6.575249,52.679216
De Richter,9,,,7916RX,Elim,Hoogeveen,Drenthe,VBO,6.576226,52.678945
De Richter,10,,,7916RX,Elim,Hoogeveen,Drenthe,VBO,6.575209,52.679064
De Richter,11,,,7916RX,Elim,Hoogeveen,Drenthe,VBO,6.576531,52.678932
De Richter,13,,,7916RX,Elim,Hoogeveen,Drenthe,VBO,6.577152,52.678949
De Richter,14,,,7916RX,Elim,Hoogeveen,Drenthe,VBO,6.575214,52.678895
De Richter,19,,,7916RX,Elim,Hoogeveen,Drenthe,VBO,6.577878,52.678968
De Richter,21,,,7916RX,Elim,Hoogeveen,Drenthe,VBO,6.577960,52.678952
De Richter,23,,,7916RX,Elim,Hoogeveen,Drenthe,VBO,6.578167,52.678934
De Richter,25,,,7916RX,Elim,Hoogeveen,Drenthe,VBO,6.578281,52.678915
De Richter,27,,,7916RX,Elim,Hoogeveen,Drenthe,VBO,6.578609,52.678851
De Richter,29,,,7916RX,Elim,Hoogeveen,Drenthe,VBO,6.578631,52.678896
De Richter,31,,,7916RX,Elim,Hoogeveen,Drenthe,VBO,6.578650,52.678950
De Richter,33,,,7916RX,Elim,Hoogeveen,Drenthe,VBO,6.578667,52.679000
De Richter,35,,,7916RX,Elim,Hoogeveen,Drenthe,VBO,6.578690,52.679050
Reinder van Oostenswijk,1,,,7916TA,Elim,Hoogeveen,Drenthe,VBO,6.550271,52.666218
Reinder van Oostenswijk,2,,,7916TA,Elim,Hoogeveen,Drenthe,VBO,6.549527,52.666037
Jeulenwijk,1,a,,7916TB,Elim,Hoogeveen,Drenthe,VBO,6.570816,52.674284
Jeulenwijk,1,b,,7916TB,Elim,Hoogeveen,Drenthe,VBO,6.570698,52.674286
Jeulenwijk,1,,,7916TB,Elim,Hoogeveen,Drenthe,VBO,6.562095,52.674937
Jeulenwijk,2,,,7916TB,Elim,Hoogeveen,Drenthe,VBO,6.542256,52.675131
Langewijk,2,,,7916TC,Elim,Hoogeveen,Drenthe,VBO,6.541243,52.681576
Langewijk,4,,,7916TC,Elim,Hoogeveen,Drenthe,VBO,6.549737,52.681242
Langewijk,6,,,7916TC,Elim,Hoogeveen,Drenthe,VBO,6.551066,52.681166
van Echtenswijk,1,,,7916TD,Elim,Hoogeveen,Drenthe,VBO,6.557517,52.667379
van Echtenswijk,2,,,7916TD,Elim,Hoogeveen,Drenthe,VBO,6.547189,52.667615
van Echtenswijk,3,a,,7916TD,Elim,Hoogeveen,Drenthe,VBO,6.559849,52.667320
van Echtenswijk,3,,,7916TD,Elim,Hoogeveen,Drenthe,VBO,6.559511,52.667323
van Echtenswijk,4,,,7916TD,Elim,Hoogeveen,Drenthe,VBO,6.549748,52.667471
van Echtenswijk,5,,,7916TD,Elim,Hoogeveen,Drenthe,VBO,6.560900,52.667291
van Echtenswijk,6,a,,7916TD,Elim,Hoogeveen,Drenthe,VBO,6.554261,52.667276
van Echtenswijk,6,,,7916TD,Elim,Hoogeveen,Drenthe,VBO,6.554114,52.667277
van Echtenswijk,8,,,7916TD,Elim,Hoogeveen,Drenthe,VBO,6.556742,52.667170
van Echtenswijk,10,,,7916TD,Elim,Hoogeveen,Drenthe,VBO,6.558973,52.667122
Samuelswijk,1,a,,7916TE,Elim,Hoogeveen,Drenthe,VBO,6.558014,52.668848
Samuelswijk,1,,,7916TE,Elim,Hoogeveen,Drenthe,VBO,6.556937,52.668912
Samuelswijk,2,a,,7916TE,Elim,Hoogeveen,Drenthe,VBO,6.559737,52.668579
Samuelswijk,2,,,7916TE,Elim,Hoogeveen,Drenthe,VBO,6.559427,52.668591
Samuelswijk,5,,,7916TE,Elim,Hoogeveen,Drenthe,VBO,6.569520,52.668437
Samuelswijk,7,,,7916TE,Elim,Hoogeveen,Drenthe,VBO,6.571189,52.668385
Samuelswijk,9,,,7916TE,Elim,Hoogeveen,Drenthe,VBO,6.572017,52.668385
Groot Hendrikswijk,1,,,7916TG,Elim,Hoogeveen,Drenthe,VBO,6.545000,52.670961
Groot Hendrikswijk,5,,,7916TG,Elim,Hoogeveen,Drenthe,VBO,6.553699,52.670607
Groot Hendrikswijk,7,,,7916TG,Elim,Hoogeveen,Drenthe,VBO,6.571394,52.669955
Groot Hendrikswijk,9,,,7916TG,Elim,Hoogeveen,Drenthe,VBO,6.571527,52.669954
Meester Pieterswijk,2,,,7916TH,Elim,Hoogeveen,Drenthe,VBO,6.548823,52.673495
Meester Pieterswijk,3,,,7916TH,Elim,Hoogeveen,Drenthe,VBO,6.575592,52.672664
Meester Pieterswijk,4,a,,7916TH,Elim,Hoogeveen,Drenthe,VBO,6.553690,52.673242
Meester Pieterswijk,4,,,7916TH,Elim,Hoogeveen,Drenthe,VBO,6.553696,52.673276
Meester Pieterswijk,6,,,7916TH,Elim,Hoogeveen,Drenthe,VBO,6.566783,52.672752
Meester Pieterswijk,8,,,7916TH,Elim,Hoogeveen,Drenthe,VBO,6.566901,52.672741
Meester Pieterswijk,99,,,7916TH,Elim,Hoogeveen,Drenthe,VBO,6.581234,52.672428
Meester Pieterswijk,100,a,,7916TH,Elim,Hoogeveen,Drenthe,VBO,6.582587,52.672162
Meester Pieterswijk,100,,,7916TH,Elim,Hoogeveen,Drenthe,VBO,6.582440,52.672173
Meester Pieterswijk,101,a,,7916TH,Elim,Hoogeveen,Drenthe,VBO,6.588375,52.672419
Meester Pieterswijk,101,,,7916TH,Elim,Hoogeveen,Drenthe,VBO,6.581382,52.672417
Meester Pieterswijk,102,c,,7916TH,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.592064,52.671069
Meester Pieterswijk,102,,,7916TH,Elim,Hoogeveen,Drenthe,VBO,6.589573,52.671876
Meester Pieterswijk,103,a,,7916TH,Elim,Hoogeveen,Drenthe,VBO,6.590126,52.672077
Meester Pieterswijk,103,,,7916TH,Elim,Hoogeveen,Drenthe,VBO,6.590007,52.672079
Meester Pieterswijk,104,,,7916TH,Elim,Hoogeveen,Drenthe,VBO,6.593013,52.671707
Meester Pieterswijk,105,,,7916TH,Elim,Hoogeveen,Drenthe,VBO,6.594084,52.671920
Meester Pieterswijk,106,,,7916TH,Elim,Hoogeveen,Drenthe,VBO,6.593117,52.671705
Jeulenwijk,3,,,7916TJ,Elim,Hoogeveen,Drenthe,VBO,6.572455,52.674214
Jeulenwijk,4,,,7916TJ,Elim,Hoogeveen,Drenthe,VBO,6.555063,52.674647
Jeulenwijk,6,,,7916TJ,Elim,Hoogeveen,Drenthe,VBO,6.557101,52.674528
Jeulenwijk,8,,,7916TJ,Elim,Hoogeveen,Drenthe,VBO,6.560101,52.674480
Jeulenwijk,10,,,7916TJ,Elim,Hoogeveen,Drenthe,VBO,6.563187,52.674306
Jeulenwijk,18,,,7916TJ,Elim,Hoogeveen,Drenthe,VBO,6.572847,52.673932
Jeulenwijk,20,,,7916TJ,Elim,Hoogeveen,Drenthe,VBO,6.576688,52.673794
Jeulenwijk,22,,,7916TJ,Elim,Hoogeveen,Drenthe,VBO,6.578224,52.673734
Jeulenwijk,100,,,7916TJ,Elim,Hoogeveen,Drenthe,VBO,6.580809,52.673636
Jeulenwijk,101,,,7916TJ,Elim,Hoogeveen,Drenthe,VBO,6.581672,52.673852
Jeulenwijk,102,,,7916TJ,Elim,Hoogeveen,Drenthe,VBO,6.583675,52.673544
Jeulenwijk,104,,,7916TJ,Elim,Hoogeveen,Drenthe,VBO,6.586924,52.673395
Jeulenwijk,105,,,7916TJ,Elim,Hoogeveen,Drenthe,VBO,6.584109,52.673756
Jeulenwijk,106,,,7916TJ,Elim,Hoogeveen,Drenthe,VBO,6.589169,52.673309
Jeulenwijk,107,,,7916TJ,Elim,Hoogeveen,Drenthe,VBO,6.587964,52.673591
Jeulenwijk,108,,,7916TJ,Elim,Hoogeveen,Drenthe,VBO,6.596732,52.672846
Jeulenwijk,110,,,7916TJ,Elim,Hoogeveen,Drenthe,VBO,6.598060,52.672949
