openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Anjerweg,34,,,8042CS,Zwolle,Zwolle,Overijssel,VBO,6.051145,52.523476
Anjerweg,36,,,8042CS,Zwolle,Zwolle,Overijssel,VBO,6.051075,52.523495
Anjerweg,38,,,8042CS,Zwolle,Zwolle,Overijssel,VBO,6.051010,52.523514
Anjerweg,40,,,8042CT,Zwolle,Zwolle,Overijssel,VBO,6.049472,52.523943
Anjerweg,42,,,8042CT,Zwolle,Zwolle,Overijssel,VBO,6.049393,52.523966
Anjerweg,44,,,8042CT,Zwolle,Zwolle,Overijssel,VBO,6.049312,52.523990
Anjerweg,46,,,8042CT,Zwolle,Zwolle,Overijssel,VBO,6.049151,52.524035
Anjerweg,48,,,8042CT,Zwolle,Zwolle,Overijssel,VBO,6.049072,52.524058
Anjerweg,50,,,8042CT,Zwolle,Zwolle,Overijssel,VBO,6.048916,52.524103
Anjerweg,52,,,8042CT,Zwolle,Zwolle,Overijssel,VBO,6.048839,52.524126
Anjerweg,54,,,8042CT,Zwolle,Zwolle,Overijssel,VBO,6.048748,52.524146
Rozenweg,1,,,8042CV,Zwolle,Zwolle,Overijssel,VBO,6.049166,52.522915
Rozenweg,3,,,8042CV,Zwolle,Zwolle,Overijssel,VBO,6.049233,52.523023
Rozenweg,5,,,8042CV,Zwolle,Zwolle,Overijssel,VBO,6.049306,52.523128
Rozenweg,7,,,8042CV,Zwolle,Zwolle,Overijssel,VBO,6.049459,52.523386
Rozenweg,9,,,8042CV,Zwolle,Zwolle,Overijssel,VBO,6.049502,52.523435
Rozenweg,11,,,8042CV,Zwolle,Zwolle,Overijssel,VBO,6.049607,52.523579
Rozenweg,13,,,8042CV,Zwolle,Zwolle,Overijssel,VBO,6.049634,52.523636
Rozenweg,15,,,8042CV,Zwolle,Zwolle,Overijssel,VBO,6.049808,52.523889
Rozenweg,17,,,8042CV,Zwolle,Zwolle,Overijssel,VBO,6.049839,52.523940
Rozenweg,19,,,8042CV,Zwolle,Zwolle,Overijssel,VBO,6.049873,52.523992
Rozenweg,21,,,8042CV,Zwolle,Zwolle,Overijssel,VBO,6.049900,52.524039
Rozenweg,23,,,8042CV,Zwolle,Zwolle,Overijssel,VBO,6.049932,52.524090
Rozenweg,25,,,8042CV,Zwolle,Zwolle,Overijssel,VBO,6.049970,52.524141
Rozenweg,27,,,8042CV,Zwolle,Zwolle,Overijssel,VBO,6.050457,52.524856
Rozenweg,29,,,8042CV,Zwolle,Zwolle,Overijssel,VBO,6.050494,52.524909
Rozenweg,31,,,8042CV,Zwolle,Zwolle,Overijssel,VBO,6.050664,52.525041
Rozenweg,4,,,8042CW,Zwolle,Zwolle,Overijssel,VBO,6.049992,52.523353
Rozenweg,6,,,8042CW,Zwolle,Zwolle,Overijssel,VBO,6.050023,52.523403
Rozenweg,8,,,8042CW,Zwolle,Zwolle,Overijssel,VBO,6.050060,52.523456
Rozenweg,10,,,8042CW,Zwolle,Zwolle,Overijssel,VBO,6.050092,52.523502
Rozenweg,12,,,8042CW,Zwolle,Zwolle,Overijssel,VBO,6.050129,52.523562
Rozenweg,14,,,8042CW,Zwolle,Zwolle,Overijssel,VBO,6.050220,52.523729
Rozenweg,16,,,8042CW,Zwolle,Zwolle,Overijssel,VBO,6.050256,52.523772
Rozenweg,18,,,8042CW,Zwolle,Zwolle,Overijssel,VBO,6.050284,52.523813
Rozenweg,20,,,8042CW,Zwolle,Zwolle,Overijssel,VBO,6.050315,52.523852
Rozenweg,22,,,8042CW,Zwolle,Zwolle,Overijssel,VBO,6.050344,52.523892
Rozenweg,24,T,1,8042CW,Zwolle,Zwolle,Overijssel,VBO,6.050463,52.524114
Rozenweg,24,,,8042CW,Zwolle,Zwolle,Overijssel,VBO,6.050373,52.523933
Beltenweg,1,,,8042CX,Zwolle,Zwolle,Overijssel,VBO,6.049045,52.523258
Beltenweg,3,,,8042CX,Zwolle,Zwolle,Overijssel,VBO,6.048883,52.523301
Beltenweg,5,,,8042CX,Zwolle,Zwolle,Overijssel,VBO,6.048721,52.523344
Beltenweg,7,,,8042CX,Zwolle,Zwolle,Overijssel,VBO,6.048554,52.523389
Beltenweg,9,,,8042CX,Zwolle,Zwolle,Overijssel,VBO,6.048361,52.523438
Beltenweg,11,,,8042CX,Zwolle,Zwolle,Overijssel,VBO,6.048111,52.523509
Beltenweg,13,,,8042CX,Zwolle,Zwolle,Overijssel,VBO,6.048021,52.523535
Beltenweg,15,,,8042CX,Zwolle,Zwolle,Overijssel,VBO,6.047174,52.523769
Beltenweg,17,,,8042CX,Zwolle,Zwolle,Overijssel,VBO,6.046995,52.523812
Beltenweg,19,,,8042CX,Zwolle,Zwolle,Overijssel,VBO,6.046811,52.523869
Beltenweg,23,,,8042CX,Zwolle,Zwolle,Overijssel,VBO,6.047155,52.524117
Beltenweg,25,,,8042CX,Zwolle,Zwolle,Overijssel,VBO,6.047173,52.524183
Beltenweg,27,,,8042CX,Zwolle,Zwolle,Overijssel,VBO,6.047230,52.524282
Beltenweg,29,,,8042CX,Zwolle,Zwolle,Overijssel,VBO,6.047253,52.524336
Beltenweg,31,,,8042CX,Zwolle,Zwolle,Overijssel,VBO,6.047284,52.524393
Beltenweg,33,,,8042CX,Zwolle,Zwolle,Overijssel,VBO,6.047311,52.524440
Beltenweg,2,,,8042CZ,Zwolle,Zwolle,Overijssel,VBO,6.049121,52.523445
Beltenweg,4,,,8042CZ,Zwolle,Zwolle,Overijssel,VBO,6.048952,52.523483
Beltenweg,6,,,8042CZ,Zwolle,Zwolle,Overijssel,VBO,6.048803,52.523527
Beltenweg,8,,,8042CZ,Zwolle,Zwolle,Overijssel,VBO,6.048651,52.523569
Beltenweg,10,,,8042CZ,Zwolle,Zwolle,Overijssel,VBO,6.048450,52.523622
Beltenweg,12,,,8042CZ,Zwolle,Zwolle,Overijssel,VBO,6.048299,52.523698
Beltenweg,14,,,8042CZ,Zwolle,Zwolle,Overijssel,VBO,6.048169,52.523748
Beltenweg,16,,,8042CZ,Zwolle,Zwolle,Overijssel,VBO,6.047764,52.523809
Beltenweg,18,,,8042CZ,Zwolle,Zwolle,Overijssel,VBO,6.047683,52.523836
Beltenweg,22,,,8042CZ,Zwolle,Zwolle,Overijssel,VBO,6.047368,52.523935
Beltenweg,24,,,8042CZ,Zwolle,Zwolle,Overijssel,VBO,6.047373,52.524059
Beltenweg,26,,,8042CZ,Zwolle,Zwolle,Overijssel,VBO,6.047492,52.524144
Beltenweg,28,,,8042CZ,Zwolle,Zwolle,Overijssel,VBO,6.047520,52.524204
Beltenweg,30,,,8042CZ,Zwolle,Zwolle,Overijssel,VBO,6.047543,52.524253
Beltenweg,32,,,8042CZ,Zwolle,Zwolle,Overijssel,VBO,6.047591,52.524355
Beltenweg,34,,,8042CZ,Zwolle,Zwolle,Overijssel,VBO,6.047624,52.524406
Beltenweg,36,,,8042CZ,Zwolle,Zwolle,Overijssel,VBO,6.047659,52.524459
Rozenpad,7,,,8042DA,Zwolle,Zwolle,Overijssel,VBO,6.050851,52.526597
Voorsterhof,4,,,8042DB,Zwolle,Zwolle,Overijssel,VBO,6.049436,52.526551
Voorsterhof,6,A,,8042DB,Zwolle,Zwolle,Overijssel,VBO,6.049054,52.526547
Voorsterhof,6,,,8042DB,Zwolle,Zwolle,Overijssel,VBO,6.049153,52.526525
Voorsterhof,8,A,,8042DB,Zwolle,Zwolle,Overijssel,VBO,6.049109,52.526643
Voorsterhof,8,,,8042DB,Zwolle,Zwolle,Overijssel,VBO,6.049213,52.526620
Voorsterhof,10,,,8042DB,Zwolle,Zwolle,Overijssel,VBO,6.049292,52.526758
Asterweg,1,,,8042EA,Zwolle,Zwolle,Overijssel,VBO,6.048517,52.524417
Asterweg,2,,,8042EA,Zwolle,Zwolle,Overijssel,VBO,6.048184,52.524415
Asterweg,3,,,8042EA,Zwolle,Zwolle,Overijssel,VBO,6.048480,52.524357
Asterweg,4,,,8042EA,Zwolle,Zwolle,Overijssel,VBO,6.048150,52.524368
Asterweg,5,,,8042EA,Zwolle,Zwolle,Overijssel,VBO,6.048453,52.524304
Asterweg,6,,,8042EA,Zwolle,Zwolle,Overijssel,VBO,6.048100,52.524275
Asterweg,7,,,8042EA,Zwolle,Zwolle,Overijssel,VBO,6.048431,52.524261
Asterweg,8,,,8042EA,Zwolle,Zwolle,Overijssel,VBO,6.048066,52.524218
Asterweg,9,,,8042EA,Zwolle,Zwolle,Overijssel,VBO,6.048283,52.524011
Asterweg,10,,,8042EA,Zwolle,Zwolle,Overijssel,VBO,6.047996,52.524099
Asterweg,11,,,8042EA,Zwolle,Zwolle,Overijssel,VBO,6.048269,52.523966
Asterweg,12,,,8042EA,Zwolle,Zwolle,Overijssel,VBO,6.047939,52.523985
Dahliaweg,1,,,8042EB,Zwolle,Zwolle,Overijssel,VBO,6.047499,52.523162
Dahliaweg,2,,,8042EB,Zwolle,Zwolle,Overijssel,VBO,6.047811,52.523244
Dahliaweg,3,,,8042EB,Zwolle,Zwolle,Overijssel,VBO,6.047540,52.523316
Dahliaweg,4,,,8042EB,Zwolle,Zwolle,Overijssel,VBO,6.047832,52.523302
Dahliaweg,5,,,8042EB,Zwolle,Zwolle,Overijssel,VBO,6.047552,52.523369
Dahliaweg,6,,,8042EB,Zwolle,Zwolle,Overijssel,VBO,6.047845,52.523360
Dahliaweg,7,,,8042EB,Zwolle,Zwolle,Overijssel,VBO,6.047607,52.523519
Dahliaweg,9,,,8042EB,Zwolle,Zwolle,Overijssel,VBO,6.047620,52.523657
Papaverweg,1,,,8042EC,Zwolle,Zwolle,Overijssel,VBO,6.047085,52.524862
Papaverweg,3,,,8042EC,Zwolle,Zwolle,Overijssel,VBO,6.047176,52.524865
Papaverweg,5,,,8042EC,Zwolle,Zwolle,Overijssel,VBO,6.047275,52.524866
Papaverweg,7,,,8042EC,Zwolle,Zwolle,Overijssel,VBO,6.047438,52.524871
Papaverweg,9,,,8042EC,Zwolle,Zwolle,Overijssel,VBO,6.047542,52.524872
Papaverweg,11,,,8042EC,Zwolle,Zwolle,Overijssel,VBO,6.047632,52.524874
Papaverweg,13,,,8042EC,Zwolle,Zwolle,Overijssel,VBO,6.047806,52.524884
Papaverweg,15,,,8042EC,Zwolle,Zwolle,Overijssel,VBO,6.047893,52.524881
Papaverweg,17,,,8042EC,Zwolle,Zwolle,Overijssel,VBO,6.047978,52.524873
Papaverweg,19,,,8042EC,Zwolle,Zwolle,Overijssel,VBO,6.048072,52.524867
Papaverweg,21,,,8042EC,Zwolle,Zwolle,Overijssel,VBO,6.048227,52.524861
Papaverweg,23,,,8042EC,Zwolle,Zwolle,Overijssel,VBO,6.048314,52.524856
Papaverweg,25,,,8042EC,Zwolle,Zwolle,Overijssel,VBO,6.048409,52.524852
Papaverweg,27,,,8042EC,Zwolle,Zwolle,Overijssel,VBO,6.048668,52.524815
Papaverweg,29,,,8042EC,Zwolle,Zwolle,Overijssel,VBO,6.048764,52.524814
Papaverweg,31,,,8042EC,Zwolle,Zwolle,Overijssel,VBO,6.048853,52.524808
Papaverweg,33,,,8042EC,Zwolle,Zwolle,Overijssel,VBO,6.048935,52.524804
Papaverweg,35,,,8042EC,Zwolle,Zwolle,Overijssel,VBO,6.049110,52.524799
Papaverweg,37,,,8042EC,Zwolle,Zwolle,Overijssel,VBO,6.049196,52.524797
Papaverweg,39,,,8042EC,Zwolle,Zwolle,Overijssel,VBO,6.049287,52.524793
Papaverweg,41,,,8042EC,Zwolle,Zwolle,Overijssel,VBO,6.049370,52.524789
Papaverweg,43,,,8042ED,Zwolle,Zwolle,Overijssel,VBO,6.049583,52.524782
Papaverweg,45,,,8042ED,Zwolle,Zwolle,Overijssel,VBO,6.049751,52.524760
Papaverweg,47,,,8042ED,Zwolle,Zwolle,Overijssel,VBO,6.049909,52.524736
Papaverweg,49,,,8042ED,Zwolle,Zwolle,Overijssel,VBO,6.050003,52.524720
Papaverweg,51,,,8042ED,Zwolle,Zwolle,Overijssel,VBO,6.050087,52.524707
Papaverweg,53,,,8042ED,Zwolle,Zwolle,Overijssel,VBO,6.050188,52.524694
Papaverweg,55,,,8042ED,Zwolle,Zwolle,Overijssel,VBO,6.050264,52.524683
Papaverweg,57,,,8042ED,Zwolle,Zwolle,Overijssel,VBO,6.051154,52.524407
Papaverweg,59,A,,8042ED,Zwolle,Zwolle,Overijssel,VBO,6.051491,52.524299
Papaverweg,59,B,,8042ED,Zwolle,Zwolle,Overijssel,VBO,6.051675,52.524252
Papaverweg,59,,,8042ED,Zwolle,Zwolle,Overijssel,VBO,6.051582,52.524258
Papaverweg,61,A,,8042ED,Zwolle,Zwolle,Overijssel,STA,6.053633,52.524050
Papaverweg,61,B,,8042ED,Zwolle,Zwolle,Overijssel,STA,6.053508,52.524097
Papaverweg,61,C,,8042ED,Zwolle,Zwolle,Overijssel,STA,6.053387,52.524143
Papaverweg,61,D,,8042ED,Zwolle,Zwolle,Overijssel,STA,6.053255,52.524193
Papaverweg,61,E,,8042ED,Zwolle,Zwolle,Overijssel,STA,6.053122,52.524243
Papaverweg,61,F,,8042ED,Zwolle,Zwolle,Overijssel,STA,6.052984,52.524295
Papaverweg,63,,,8042ED,Zwolle,Zwolle,Overijssel,VBO,6.055769,52.522405
Papaverweg,65,,,8042ED,Zwolle,Zwolle,Overijssel,VBO,6.055938,52.522321
Papaverweg,67,,,8042ED,Zwolle,Zwolle,Overijssel,VBO,6.056323,52.522246
Papaverweg,69,,,8042ED,Zwolle,Zwolle,Overijssel,VBO,6.056484,52.522167
Papaverweg,71,,,8042ED,Zwolle,Zwolle,Overijssel,VBO,6.056760,52.522085
Papaverweg,73,A,,8042ED,Zwolle,Zwolle,Overijssel,VBO,6.057338,52.521824
Papaverweg,75,,,8042ED,Zwolle,Zwolle,Overijssel,VBO,6.057364,52.521633
Papaverweg,77,,,8042ED,Zwolle,Zwolle,Overijssel,VBO,6.056907,52.521723
Papaverweg,10,,,8042EE,Zwolle,Zwolle,Overijssel,VBO,6.047066,52.524637
Papaverweg,12,,,8042EE,Zwolle,Zwolle,Overijssel,VBO,6.047157,52.524641
Papaverweg,14,,,8042EE,Zwolle,Zwolle,Overijssel,VBO,6.047246,52.524645
Papaverweg,16,,,8042EE,Zwolle,Zwolle,Overijssel,VBO,6.047784,52.524653
Papaverweg,18,,,8042EE,Zwolle,Zwolle,Overijssel,VBO,6.047897,52.524649
Papaverweg,20,,,8042EE,Zwolle,Zwolle,Overijssel,VBO,6.048049,52.524642
Papaverweg,22,,,8042EE,Zwolle,Zwolle,Overijssel,VBO,6.048149,52.524634
Papaverweg,24,,,8042EE,Zwolle,Zwolle,Overijssel,VBO,6.048218,52.524634
Papaverweg,26,,,8042EG,Zwolle,Zwolle,Overijssel,VBO,6.048685,52.524595
Papaverweg,28,,,8042EG,Zwolle,Zwolle,Overijssel,VBO,6.048777,52.524585
Papaverweg,30,,,8042EG,Zwolle,Zwolle,Overijssel,VBO,6.048856,52.524575
Papaverweg,32,,,8042EG,Zwolle,Zwolle,Overijssel,VBO,6.049025,52.524559
Papaverweg,34,,,8042EG,Zwolle,Zwolle,Overijssel,VBO,6.049122,52.524551
Papaverweg,36,,,8042EG,Zwolle,Zwolle,Overijssel,VBO,6.049198,52.524538
Papaverweg,38,,,8042EG,Zwolle,Zwolle,Overijssel,VBO,6.049361,52.524522
Papaverweg,40,,,8042EG,Zwolle,Zwolle,Overijssel,VBO,6.049452,52.524513
Papaverweg,42,,,8042EG,Zwolle,Zwolle,Overijssel,VBO,6.049550,52.524505
Papaverweg,44,,,8042EG,Zwolle,Zwolle,Overijssel,VBO,6.049773,52.524415
Papaverweg,46,,,8042EG,Zwolle,Zwolle,Overijssel,VBO,6.049855,52.524394
Papaverweg,48,,,8042EG,Zwolle,Zwolle,Overijssel,VBO,6.049943,52.524372
Papaverweg,50,,,8042EG,Zwolle,Zwolle,Overijssel,VBO,6.050030,52.524352
Papaverweg,52,,,8042EH,Zwolle,Zwolle,Overijssel,VBO,6.050628,52.524279
Papaverweg,54,,,8042EH,Zwolle,Zwolle,Overijssel,VBO,6.050695,52.524260
Papaverweg,56,,,8042EH,Zwolle,Zwolle,Overijssel,VBO,6.050767,52.524242
Papaverweg,58,,,8042EH,Zwolle,Zwolle,Overijssel,VBO,6.050826,52.524225
Papaverweg,60,,,8042EH,Zwolle,Zwolle,Overijssel,VBO,6.050897,52.524207
Papaverweg,62,,,8042EH,Zwolle,Zwolle,Overijssel,VBO,6.050960,52.524189
Papaverweg,64,,,8042EH,Zwolle,Zwolle,Overijssel,VBO,6.051026,52.524173
Papaverweg,66,,,8042EH,Zwolle,Zwolle,Overijssel,VBO,6.051092,52.524154
Papaverweg,68,,,8042EH,Zwolle,Zwolle,Overijssel,VBO,6.051160,52.524134
Papaverweg,70,,,8042EH,Zwolle,Zwolle,Overijssel,VBO,6.051699,52.523921
Papaverweg,72,,,8042EH,Zwolle,Zwolle,Overijssel,VBO,6.051771,52.523902
Papaverweg,74,,,8042EH,Zwolle,Zwolle,Overijssel,VBO,6.051838,52.523883
Papaverweg,76,,,8042EJ,Zwolle,Zwolle,Overijssel,VBO,6.052150,52.523736
Papaverweg,78,,,8042EJ,Zwolle,Zwolle,Overijssel,VBO,6.052216,52.523718
Papaverweg,80,,,8042EJ,Zwolle,Zwolle,Overijssel,VBO,6.052284,52.523699
Papaverweg,82,,,8042EJ,Zwolle,Zwolle,Overijssel,VBO,6.052347,52.523682
Papaverweg,84,,,8042EJ,Zwolle,Zwolle,Overijssel,VBO,6.052415,52.523663
Papaverweg,86,,,8042EJ,Zwolle,Zwolle,Overijssel,VBO,6.052516,52.523588
Papaverweg,88,,,8042EJ,Zwolle,Zwolle,Overijssel,VBO,6.052586,52.523569
Papaverweg,90,,,8042EJ,Zwolle,Zwolle,Overijssel,VBO,6.052647,52.523552
Papaverweg,92,,,8042EJ,Zwolle,Zwolle,Overijssel,VBO,6.052717,52.523532
Papaverweg,94,,,8042EJ,Zwolle,Zwolle,Overijssel,VBO,6.052832,52.523469
Papaverweg,96,,,8042EJ,Zwolle,Zwolle,Overijssel,VBO,6.052902,52.523450
Papaverweg,98,,,8042EJ,Zwolle,Zwolle,Overijssel,VBO,6.052971,52.523431
Papaverweg,100,,,8042EJ,Zwolle,Zwolle,Overijssel,VBO,6.053039,52.523414
Papaverweg,102,G,2,8042EJ,Zwolle,Zwolle,Overijssel,VBO,6.054580,52.522568
Papaverweg,102,G,3,8042EJ,Zwolle,Zwolle,Overijssel,VBO,6.054627,52.522557
Papaverweg,102,G,4,8042EJ,Zwolle,Zwolle,Overijssel,VBO,6.054670,52.522543
Papaverweg,102,,,8042EJ,Zwolle,Zwolle,Overijssel,VBO,6.053109,52.523395
Papaverweg,104,A,,8042EK,Zwolle,Zwolle,Overijssel,VBO,6.055634,52.521975
Papaverweg,104,,,8042EK,Zwolle,Zwolle,Overijssel,VBO,6.055704,52.522140
Papaverweg,106,A,,8042EK,Zwolle,Zwolle,Overijssel,VBO,6.055763,52.521929
Papaverweg,106,,,8042EK,Zwolle,Zwolle,Overijssel,VBO,6.055927,52.522046
Papaverweg,108,A,,8042EK,Zwolle,Zwolle,Overijssel,VBO,6.056193,52.522010
Papaverweg,108,,,8042EK,Zwolle,Zwolle,Overijssel,VBO,6.056129,52.521820
Papaverweg,110,,,8042EK,Zwolle,Zwolle,Overijssel,VBO,6.056442,52.521759
Papaverweg,112,,,8042EK,Zwolle,Zwolle,Overijssel,VBO,6.056406,52.521710
Papaverweg,114,,,8042EK,Zwolle,Zwolle,Overijssel,VBO,6.056371,52.521661
Papaverweg,116,,,8042EK,Zwolle,Zwolle,Overijssel,VBO,6.056328,52.521600
Papaverweg,118,,,8042EK,Zwolle,Zwolle,Overijssel,VBO,6.056288,52.521544
Papaverweg,120,,,8042EK,Zwolle,Zwolle,Overijssel,VBO,6.056250,52.521491
Meester Schaapweg,8,,,8042EL,Zwolle,Zwolle,Overijssel,VBO,6.045398,52.525634
Meester Schaapweg,14,,,8042EL,Zwolle,Zwolle,Overijssel,VBO,6.044519,52.525292
Meester Schaapweg,17,,,8042EL,Zwolle,Zwolle,Overijssel,VBO,6.045422,52.525388
Meester Schaapweg,19,,,8042EL,Zwolle,Zwolle,Overijssel,VBO,6.045246,52.525321
Meester Schaapweg,21,,,8042EL,Zwolle,Zwolle,Overijssel,VBO,6.045019,52.525255
Papaverhof,1,,,8042EM,Zwolle,Zwolle,Overijssel,VBO,6.053999,52.523156
Papaverhof,2,,,8042EM,Zwolle,Zwolle,Overijssel,VBO,6.054061,52.523193
Papaverhof,3,,,8042EM,Zwolle,Zwolle,Overijssel,VBO,6.054125,52.523226
Papaverhof,4,,,8042EM,Zwolle,Zwolle,Overijssel,VBO,6.054177,52.523257
Papaverhof,5,,,8042EM,Zwolle,Zwolle,Overijssel,VBO,6.054242,52.523313
Papaverhof,6,,,8042EM,Zwolle,Zwolle,Overijssel,VBO,6.054301,52.523351
Papaverhof,7,,,8042EM,Zwolle,Zwolle,Overijssel,VBO,6.054359,52.523383
Papaverhof,8,,,8042EM,Zwolle,Zwolle,Overijssel,VBO,6.054406,52.523421
Papaverhof,9,,,8042EM,Zwolle,Zwolle,Overijssel,VBO,6.054461,52.523455
Papaverhof,10,,,8042EM,Zwolle,Zwolle,Overijssel,VBO,6.054753,52.523418
Papaverhof,11,,,8042EM,Zwolle,Zwolle,Overijssel,VBO,6.054793,52.523271
Papaverhof,12,,,8042EM,Zwolle,Zwolle,Overijssel,VBO,6.054753,52.523221
Papaverhof,13,,,8042EM,Zwolle,Zwolle,Overijssel,VBO,6.054660,52.523110
Papaverhof,14,,,8042EM,Zwolle,Zwolle,Overijssel,VBO,6.054629,52.523056
Papaverhof,15,,,8042EM,Zwolle,Zwolle,Overijssel,VBO,6.054551,52.522943
Papaverhof,16,,,8042EM,Zwolle,Zwolle,Overijssel,VBO,6.054507,52.522893
Ankerweg,1,,,8042EX,Zwolle,Zwolle,Overijssel,VBO,6.044660,52.523982
Ankerweg,2,A,,8042EX,Zwolle,Zwolle,Overijssel,VBO,6.044812,52.523600
Ankerweg,2,,,8042EX,Zwolle,Zwolle,Overijssel,VBO,6.044850,52.523770
Ankerweg,3,,,8042EX,Zwolle,Zwolle,Overijssel,VBO,6.044699,52.524036
Ankerweg,4,,,8042EX,Zwolle,Zwolle,Overijssel,VBO,6.044898,52.523827
Ankerweg,5,,,8042EX,Zwolle,Zwolle,Overijssel,VBO,6.044806,52.524162
Ankerweg,6,,,8042EX,Zwolle,Zwolle,Overijssel,VBO,6.044981,52.523948
Ankerweg,7,,,8042EX,Zwolle,Zwolle,Overijssel,VBO,6.044844,52.524214
Ankerweg,8,,,8042EX,Zwolle,Zwolle,Overijssel,VBO,6.045030,52.523996
Ankerweg,9,,,8042EX,Zwolle,Zwolle,Overijssel,VBO,6.044951,52.524399
Ankerweg,10,,,8042EX,Zwolle,Zwolle,Overijssel,VBO,6.045116,52.524117
Ankerweg,11,,,8042EX,Zwolle,Zwolle,Overijssel,VBO,6.044869,52.524427
Ankerweg,12,,,8042EX,Zwolle,Zwolle,Overijssel,VBO,6.045162,52.524161
Ankerweg,13,,,8042EX,Zwolle,Zwolle,Overijssel,VBO,6.044677,52.524484
Ankerweg,14,,,8042EX,Zwolle,Zwolle,Overijssel,VBO,6.045269,52.524282
Ankerweg,15,,,8042EX,Zwolle,Zwolle,Overijssel,VBO,6.044595,52.524518
Ankerweg,16,,,8042EX,Zwolle,Zwolle,Overijssel,VBO,6.045296,52.524325
Ankerweg,17,,,8042EX,Zwolle,Zwolle,Overijssel,VBO,6.044393,52.524639
Ankerweg,18,,,8042EX,Zwolle,Zwolle,Overijssel,VBO,6.045395,52.524443
Ankerweg,19,,,8042EX,Zwolle,Zwolle,Overijssel,VBO,6.044392,52.524699
Ankerweg,20,,,8042EX,Zwolle,Zwolle,Overijssel,VBO,6.045425,52.524494
Ankerweg,21,,,8042EX,Zwolle,Zwolle,Overijssel,VBO,6.044355,52.524818
Ankerweg,22,,,8042EX,Zwolle,Zwolle,Overijssel,VBO,6.045522,52.524616
Ankerweg,23,,,8042EX,Zwolle,Zwolle,Overijssel,VBO,6.044343,52.524882
Ankerweg,24,,,8042EX,Zwolle,Zwolle,Overijssel,VBO,6.045531,52.524670
Ankerweg,25,,,8042EX,Zwolle,Zwolle,Overijssel,VBO,6.044800,52.524784
Ankerweg,26,,,8042EX,Zwolle,Zwolle,Overijssel,VBO,6.045477,52.524781
Ankerweg,27,,,8042EX,Zwolle,Zwolle,Overijssel,VBO,6.044883,52.524759
Ankerweg,28,,,8042EX,Zwolle,Zwolle,Overijssel,VBO,6.045403,52.524823
Ankerweg,29,,,8042EX,Zwolle,Zwolle,Overijssel,VBO,6.045067,52.524698
Ankerweg,30,,,8042EX,Zwolle,Zwolle,Overijssel,VBO,6.045204,52.524875
Ankerweg,31,,,8042EX,Zwolle,Zwolle,Overijssel,VBO,6.045163,52.524676
Ankerweg,32,,,8042EX,Zwolle,Zwolle,Overijssel,VBO,6.045130,52.524903
Ankerweg,34,,,8042EX,Zwolle,Zwolle,Overijssel,VBO,6.044966,52.524945
Ankerweg,36,,,8042EX,Zwolle,Zwolle,Overijssel,VBO,6.044880,52.524973
Ankerweg,38,,,8042EX,Zwolle,Zwolle,Overijssel,VBO,6.044676,52.525048
Ankerweg,40,,,8042EX,Zwolle,Zwolle,Overijssel,VBO,6.044625,52.525094
Ankerweg,42,,,8042EX,Zwolle,Zwolle,Overijssel,VBO,6.044047,52.524886
Hof van Voorst,1,,,8042EZ,Zwolle,Zwolle,Overijssel,VBO,6.052563,52.520319
Hof van Voorst,2,,,8042EZ,Zwolle,Zwolle,Overijssel,VBO,6.051639,52.520587
Hof van Voorst,3,,,8042EZ,Zwolle,Zwolle,Overijssel,VBO,6.052484,52.520335
Hof van Voorst,4,,,8042EZ,Zwolle,Zwolle,Overijssel,VBO,6.051563,52.520447
Hof van Voorst,5,,,8042EZ,Zwolle,Zwolle,Overijssel,VBO,6.052288,52.520384
Hof van Voorst,6,,,8042EZ,Zwolle,Zwolle,Overijssel,VBO,6.051240,52.520477
Hof van Voorst,7,,,8042EZ,Zwolle,Zwolle,Overijssel,VBO,6.052216,52.520406
Hof van Voorst,9,,,8042EZ,Zwolle,Zwolle,Overijssel,VBO,6.052037,52.520413
Hof van Voorst,11,,,8042EZ,Zwolle,Zwolle,Overijssel,VBO,6.051951,52.520430
Hof van Voorst,13,,,8042EZ,Zwolle,Zwolle,Overijssel,VBO,6.051893,52.520225
Hof van Voorst,15,,,8042EZ,Zwolle,Zwolle,Overijssel,VBO,6.051608,52.520172
Hof van Voorst,17,,,8042EZ,Zwolle,Zwolle,Overijssel,VBO,6.051299,52.520278
Hof van Voorst,19,,,8042EZ,Zwolle,Zwolle,Overijssel,VBO,6.051211,52.520152
Hof van Voorst,21,,,8042EZ,Zwolle,Zwolle,Overijssel,VBO,6.051064,52.520027
Meester Koolenweg,2,A,,8042GA,Zwolle,Zwolle,Overijssel,VBO,6.045476,52.523379
Meester Koolenweg,10,,,8042GA,Zwolle,Zwolle,Overijssel,VBO,6.044198,52.524153
Meester Koolenweg,12,,,8042GA,Zwolle,Zwolle,Overijssel,VBO,6.044158,52.523679
Meester Koolenweg,14,,,8042GA,Zwolle,Zwolle,Overijssel,VBO,6.044158,52.523458
Meester Koolenweg,16,,,8042GA,Zwolle,Zwolle,Overijssel,VBO,6.043823,52.523436
Meester Koolenweg,18,,,8042GA,Zwolle,Zwolle,Overijssel,VBO,6.043717,52.523494
Meester Koolenweg,20,A,,8042GA,Zwolle,Zwolle,Overijssel,VBO,6.043477,52.523647
