openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Hoefsmid,17,,,5272RL,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.359740,51.647787
De Hoefsmid,19,,,5272RL,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.359781,51.647741
De Hoefsmid,21,,,5272RL,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.359862,51.647649
De Hoefsmid,23,,,5272RL,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.360392,51.647841
De Hoefsmid,25,,,5272RL,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.360313,51.647931
De Hoefsmid,27,,,5272RL,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.360272,51.647978
De Hoefsmid,29,,,5272RL,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.360192,51.648069
De Hoefsmid,31,,,5272RL,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.360151,51.648115
De Hoefsmid,33,,,5272RL,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.360071,51.648207
De Hoefsmid,35,,,5272RL,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.360030,51.648253
De Rietdekker,1,,,5272RM,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.356979,51.647385
De Rietdekker,2,,,5272RM,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.357415,51.647342
De Rietdekker,3,,,5272RM,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.357050,51.647411
De Rietdekker,4,,,5272RM,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.357489,51.647370
De Rietdekker,5,,,5272RM,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.357112,51.647433
De Mandenmaker,2,,,5272RP,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.356389,51.648071
De Mandenmaker,4,,,5272RP,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.356452,51.648094
De Mandenmaker,6,,,5272RP,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.356514,51.648116
De Mandenmaker,8,,,5272RP,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.356578,51.648153
De Mandenmaker,10,,,5272RP,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.356641,51.648176
De Mandenmaker,12,,,5272RP,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.356703,51.648198
De Mandenmaker,14,,,5272RP,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.356766,51.648220
De Mandenmaker,16,,,5272RP,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.356828,51.648243
De Koperslager,2,,,5272RR,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.358773,51.648089
De Koperslager,4,,,5272RR,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.358809,51.648133
De Koperslager,6,,,5272RR,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.358844,51.648176
De Koperslager,8,,,5272RR,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.358879,51.648219
De Koperslager,10,,,5272RR,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.358933,51.648256
De Koperslager,12,,,5272RR,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.358965,51.648294
De Koperslager,14,,,5272RR,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.359025,51.648356
De Koperslager,16,,,5272RR,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.359060,51.648400
De Koperslager,18,,,5272RR,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.359095,51.648443
De Koperslager,20,,,5272RR,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.359131,51.648486
De Koperslager,22,,,5272RR,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.359139,51.648533
De Koperslager,24,,,5272RR,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.359175,51.648576
De Koperslager,26,,,5272RR,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.359210,51.648620
De Koperslager,28,,,5272RR,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.359245,51.648663
De Koperslager,1,,,5272RS,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.358509,51.648182
De Koperslager,3,,,5272RS,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.358543,51.648224
De Koperslager,5,,,5272RS,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.358577,51.648265
De Koperslager,7,,,5272RS,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.358611,51.648307
De Koperslager,9,,,5272RS,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.358660,51.648412
De Koperslager,11,,,5272RS,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.358695,51.648456
De Koperslager,13,,,5272RS,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.358731,51.648499
De Koperslager,15,,,5272RS,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.358766,51.648542
De Koperslager,17,,,5272RS,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.358822,51.648576
De Koperslager,19,,,5272RS,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.358863,51.648619
De Koperslager,21,,,5272RS,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.359021,51.648803
De Koperslager,23,,,5272RS,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.358908,51.648839
De Koperslager,25,,,5272RS,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.358786,51.648877
De Wagenmaker,1,,,5272RT,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.357394,51.648249
De Wagenmaker,3,,,5272RT,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.357358,51.648288
De Wagenmaker,5,,,5272RT,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.357321,51.648327
De Wagenmaker,7,,,5272RT,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.357285,51.648366
De Wagenmaker,9,,,5272RT,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.357249,51.648404
De Wagenmaker,11,,,5272RT,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.357154,51.648449
De Wagenmaker,13,,,5272RT,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.357118,51.648488
De Wagenmaker,15,,,5272RT,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.357082,51.648527
De Wagenmaker,17,,,5272RT,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.357367,51.648578
De Wagenmaker,19,,,5272RT,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.357430,51.648600
De Wagenmaker,21,,,5272RT,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.357493,51.648622
De Wagenmaker,23,,,5272RT,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.357555,51.648645
De Wagenmaker,25,,,5272RT,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.357815,51.648772
De Wagenmaker,27,,,5272RT,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.357776,51.648814
De Wagenmaker,29,,,5272RT,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.357739,51.648855
De Wagenmaker,31,,,5272RT,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.357700,51.648898
De Wagenmaker,33,,,5272RT,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.357581,51.648933
De Wagenmaker,35,,,5272RT,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.357544,51.648974
De Wagenmaker,37,,,5272RT,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.357505,51.649016
De Wagenmaker,43,,,5272RT,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.358063,51.649079
De Wagenmaker,45,,,5272RT,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.358137,51.649051
De Wagenmaker,47,,,5272RT,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.358416,51.649113
De Wagenmaker,49,,,5272RT,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.358484,51.649137
De Wagenmaker,51,,,5272RT,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.358553,51.649162
De Wagenmaker,2,,,5272RV,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.358243,51.648716
De Wagenmaker,4,,,5272RV,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.358279,51.648759
De Wagenmaker,6,,,5272RV,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.358314,51.648802
De Wagenmaker,8,,,5272RV,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.358348,51.648845
Ambachtsweg,58,,,5272RW,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.357601,51.647925
Ambachtsweg,60,,,5272RW,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.357636,51.647969
Ambachtsweg,62,,,5272RW,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.357671,51.648012
Ambachtsweg,64,,,5272RW,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.357724,51.648053
Ambachtsweg,66,,,5272RW,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.357763,51.648101
Ambachtsweg,68,,,5272RW,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.357799,51.648145
Ambachtsweg,70,,,5272RW,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.357834,51.648188
Ambachtsweg,72,,,5272RW,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.358591,51.647925
Ambachtsweg,74,,,5272RW,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.358657,51.647904
Ambachtsweg,76,,,5272RW,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.358722,51.647883
Ambachtsweg,78,,,5272RW,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.358794,51.647860
Ambachtsweg,80,,,5272RW,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.358993,51.647846
Ambachtsweg,82,,,5272RW,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.359064,51.647869
Ambachtsweg,84,,,5272RW,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.359127,51.647891
Ambachtsweg,86,,,5272RW,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.359196,51.647918
Ambachtsweg,88,,,5272RW,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.359269,51.647944
Ambachtsweg,90,,,5272RW,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.360162,51.648623
Ambachtsweg,92,,,5272RW,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.360010,51.648789
Valklaan,1,,,5272RX,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.360461,51.640975
Valklaan,3,,,5272RX,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.360547,51.640957
Valklaan,5,,,5272RX,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.360618,51.640945
Valklaan,7,,,5272RX,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.360705,51.640927
Valklaan,9,,,5272RX,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.360766,51.640897
Valklaan,11,,,5272RX,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.360852,51.640879
Valklaan,13,,,5272RX,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.360923,51.640866
Valklaan,15,,,5272RX,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.361009,51.640848
Valklaan,17,A,,5272RX,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.361150,51.640838
Valklaan,17,B,,5272RX,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.361167,51.640872
Valklaan,17,,,5272RX,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.361091,51.640834
Valklaan,19,,,5272RX,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.361332,51.640807
Valklaan,21,,,5272RX,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.361411,51.640793
Valklaan,23,,,5272RX,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.361483,51.640781
Valklaan,25,,,5272RX,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.361561,51.640767
Valklaan,27,,,5272RX,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.361624,51.640736
Valklaan,29,,,5272RX,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.361703,51.640722
Valklaan,31,,,5272RX,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.361774,51.640710
Valklaan,33,,,5272RX,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.361853,51.640696
Valklaan,2,A,,5272RZ,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.360678,51.640665
Valklaan,2,,,5272RZ,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.362237,51.640356
