openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Diekmaat,26,,,7761DC,Schoonebeek,Emmen,Drenthe,VBO,6.882777,52.665359
Diekmaat,28,,,7761DC,Schoonebeek,Emmen,Drenthe,VBO,6.882702,52.665324
Diekmaat,30,,,7761DC,Schoonebeek,Emmen,Drenthe,VBO,6.882490,52.665174
Diekmaat,32,,,7761DD,Schoonebeek,Emmen,Drenthe,VBO,6.882447,52.665219
Diekmaat,34,,,7761DD,Schoonebeek,Emmen,Drenthe,VBO,6.882373,52.665220
Diekmaat,36,,,7761DD,Schoonebeek,Emmen,Drenthe,VBO,6.882300,52.665248
Diekmaat,38,,,7761DD,Schoonebeek,Emmen,Drenthe,VBO,6.882257,52.665294
Diekmaat,40,,,7761DD,Schoonebeek,Emmen,Drenthe,VBO,6.882169,52.665295
Diekmaat,42,,,7761DD,Schoonebeek,Emmen,Drenthe,VBO,6.881812,52.665245
Diekmaat,44,,,7761DD,Schoonebeek,Emmen,Drenthe,VBO,6.881843,52.665299
Diekmaat,46,,,7761DD,Schoonebeek,Emmen,Drenthe,VBO,6.881831,52.665362
Diekmaat,48,,,7761DD,Schoonebeek,Emmen,Drenthe,VBO,6.881862,52.665406
Diekmaat,50,,,7761DD,Schoonebeek,Emmen,Drenthe,VBO,6.881908,52.665451
Diekmaat,52,,,7761DD,Schoonebeek,Emmen,Drenthe,VBO,6.881954,52.665495
Diekmaat,1,,,7761DE,Schoonebeek,Emmen,Drenthe,VBO,6.882644,52.664920
Diekmaat,3,,,7761DE,Schoonebeek,Emmen,Drenthe,VBO,6.882570,52.664930
Diekmaat,5,,,7761DE,Schoonebeek,Emmen,Drenthe,VBO,6.882482,52.664949
Diekmaat,7,,,7761DE,Schoonebeek,Emmen,Drenthe,VBO,6.882424,52.664986
Diekmaat,9,,,7761DE,Schoonebeek,Emmen,Drenthe,VBO,6.882246,52.664952
Diekmaat,11,,,7761DE,Schoonebeek,Emmen,Drenthe,VBO,6.882188,52.664989
Diekmaat,13,,,7761DE,Schoonebeek,Emmen,Drenthe,VBO,6.882114,52.665008
Diekmaat,15,,,7761DE,Schoonebeek,Emmen,Drenthe,VBO,6.882041,52.665027
Diekmaat,17,,,7761DE,Schoonebeek,Emmen,Drenthe,VBO,6.881968,52.665055
Diekmaat,19,,,7761DE,Schoonebeek,Emmen,Drenthe,VBO,6.881805,52.665030
Diekmaat,21,,,7761DE,Schoonebeek,Emmen,Drenthe,VBO,6.881731,52.665040
Diekmaat,23,,,7761DE,Schoonebeek,Emmen,Drenthe,VBO,6.881643,52.665059
Diekmaat,25,,,7761DE,Schoonebeek,Emmen,Drenthe,VBO,6.881570,52.665096
Diekmaat,27,,,7761DE,Schoonebeek,Emmen,Drenthe,VBO,6.881497,52.665114
Diekmaat,29,,,7761DE,Schoonebeek,Emmen,Drenthe,VBO,6.881454,52.665160
De Maten,2,,,7761DG,Schoonebeek,Emmen,Drenthe,VBO,6.884674,52.665497
De Maten,4,,,7761DG,Schoonebeek,Emmen,Drenthe,VBO,6.884732,52.665469
De Maten,6,,,7761DG,Schoonebeek,Emmen,Drenthe,VBO,6.884937,52.665413
De Maten,8,,,7761DG,Schoonebeek,Emmen,Drenthe,VBO,6.885010,52.665385
De Maten,10,,,7761DG,Schoonebeek,Emmen,Drenthe,VBO,6.884718,52.665056
De Maten,12,,,7761DG,Schoonebeek,Emmen,Drenthe,VBO,6.884645,52.665075
De Maten,14,,,7761DG,Schoonebeek,Emmen,Drenthe,VBO,6.884556,52.665085
De Maten,16,,,7761DG,Schoonebeek,Emmen,Drenthe,VBO,6.884484,52.665113
De Maten,18,,,7761DG,Schoonebeek,Emmen,Drenthe,VBO,6.884411,52.665141
De Maten,20,,,7761DG,Schoonebeek,Emmen,Drenthe,VBO,6.884114,52.665108
De Maten,22,,,7761DG,Schoonebeek,Emmen,Drenthe,VBO,6.884130,52.665144
De Maten,24,,,7761DG,Schoonebeek,Emmen,Drenthe,VBO,6.884252,52.665269
De Maten,26,,,7761DG,Schoonebeek,Emmen,Drenthe,VBO,6.884298,52.665313
De Maten,28,,,7761DG,Schoonebeek,Emmen,Drenthe,VBO,6.884317,52.665430
De Maten,30,,,7761DG,Schoonebeek,Emmen,Drenthe,VBO,6.884363,52.665483
De Maten,32,,,7761DG,Schoonebeek,Emmen,Drenthe,VBO,6.884379,52.665519
De Maten,1,,,7761DJ,Schoonebeek,Emmen,Drenthe,VBO,6.885625,52.665629
De Maten,3,,,7761DJ,Schoonebeek,Emmen,Drenthe,VBO,6.885728,52.665618
De Maten,5,,,7761DJ,Schoonebeek,Emmen,Drenthe,VBO,6.885527,52.665378
De Maten,7,,,7761DJ,Schoonebeek,Emmen,Drenthe,VBO,6.885422,52.665335
De Maten,9,,,7761DJ,Schoonebeek,Emmen,Drenthe,VBO,6.885284,52.665166
De Maten,11,,,7761DJ,Schoonebeek,Emmen,Drenthe,VBO,6.885194,52.665131
De Maten,13,,,7761DJ,Schoonebeek,Emmen,Drenthe,VBO,6.885084,52.664943
De Maten,15,,,7761DJ,Schoonebeek,Emmen,Drenthe,VBO,6.885052,52.664890
De Maten,17,,,7761DJ,Schoonebeek,Emmen,Drenthe,VBO,6.884912,52.664685
De Maten,19,,,7761DJ,Schoonebeek,Emmen,Drenthe,VBO,6.884780,52.664696
De Maten,21,,,7761DJ,Schoonebeek,Emmen,Drenthe,VBO,6.884560,52.664761
De Maten,23,,,7761DJ,Schoonebeek,Emmen,Drenthe,VBO,6.884518,52.664825
De Maten,25,,,7761DJ,Schoonebeek,Emmen,Drenthe,VBO,6.884430,52.664835
De Maten,27,,,7761DJ,Schoonebeek,Emmen,Drenthe,VBO,6.884372,52.664872
De Maten,29,,,7761DJ,Schoonebeek,Emmen,Drenthe,VBO,6.884313,52.664890
De Maten,31,,,7761DK,Schoonebeek,Emmen,Drenthe,VBO,6.884078,52.664929
De Maten,33,,,7761DK,Schoonebeek,Emmen,Drenthe,VBO,6.884017,52.664885
De Maten,35,,,7761DK,Schoonebeek,Emmen,Drenthe,VBO,6.883972,52.664841
De Maten,37,,,7761DK,Schoonebeek,Emmen,Drenthe,VBO,6.883684,52.665069
De Maten,39,,,7761DK,Schoonebeek,Emmen,Drenthe,VBO,6.883744,52.665104
De Maten,41,,,7761DK,Schoonebeek,Emmen,Drenthe,VBO,6.883790,52.665140
De Maten,43,,,7761DK,Schoonebeek,Emmen,Drenthe,VBO,6.883762,52.665203
De Maten,45,,,7761DK,Schoonebeek,Emmen,Drenthe,VBO,6.883866,52.665219
De Maten,47,,,7761DK,Schoonebeek,Emmen,Drenthe,VBO,6.883824,52.665292
De Maten,49,,,7761DK,Schoonebeek,Emmen,Drenthe,VBO,6.883899,52.665327
De Maten,51,,,7761DK,Schoonebeek,Emmen,Drenthe,VBO,6.883916,52.665372
De Maten,53,,,7761DK,Schoonebeek,Emmen,Drenthe,VBO,6.883932,52.665425
De Beeklanden,14,,,7761DL,Schoonebeek,Emmen,Drenthe,VBO,6.885027,52.665870
De Beeklanden,16,,,7761DL,Schoonebeek,Emmen,Drenthe,VBO,6.884671,52.665830
De Beeklanden,18,,,7761DL,Schoonebeek,Emmen,Drenthe,VBO,6.884597,52.665848
De Beeklanden,20,,,7761DL,Schoonebeek,Emmen,Drenthe,VBO,6.884376,52.665869
De Beeklanden,22,,,7761DL,Schoonebeek,Emmen,Drenthe,VBO,6.884318,52.665906
De Beeklanden,24,,,7761DL,Schoonebeek,Emmen,Drenthe,VBO,6.883596,52.665960
De Beeklanden,26,,,7761DL,Schoonebeek,Emmen,Drenthe,VBO,6.883552,52.665978
De Beeklanden,28,,,7761DL,Schoonebeek,Emmen,Drenthe,VBO,6.883392,52.666061
De Beeklanden,30,,,7761DL,Schoonebeek,Emmen,Drenthe,VBO,6.883349,52.666089
De Beeklanden,32,,,7761DL,Schoonebeek,Emmen,Drenthe,VBO,6.883086,52.666173
De Beeklanden,34,,,7761DL,Schoonebeek,Emmen,Drenthe,VBO,6.883042,52.666192
De Beeklanden,36,,,7761DL,Schoonebeek,Emmen,Drenthe,VBO,6.882821,52.666230
De Beeklanden,38,,,7761DM,Schoonebeek,Emmen,Drenthe,VBO,6.882763,52.666249
De Beeklanden,40,,,7761DM,Schoonebeek,Emmen,Drenthe,VBO,6.882048,52.666537
De Beeklanden,42,,,7761DM,Schoonebeek,Emmen,Drenthe,VBO,6.881945,52.666547
De Beeklanden,44,,,7761DM,Schoonebeek,Emmen,Drenthe,VBO,6.881772,52.666675
De Beeklanden,46,,,7761DM,Schoonebeek,Emmen,Drenthe,VBO,6.881698,52.666685
De Beeklanden,48,,,7761DM,Schoonebeek,Emmen,Drenthe,VBO,6.881488,52.667011
De Beeklanden,50,,,7761DM,Schoonebeek,Emmen,Drenthe,VBO,6.881327,52.667076
De Beeklanden,52,,,7761DM,Schoonebeek,Emmen,Drenthe,VBO,6.881481,52.667254
De Beeklanden,54,,,7761DM,Schoonebeek,Emmen,Drenthe,VBO,6.881619,52.667387
De Beeklanden,56,,,7761DM,Schoonebeek,Emmen,Drenthe,VBO,6.881961,52.667437
De Beeklanden,58,,,7761DM,Schoonebeek,Emmen,Drenthe,VBO,6.882053,52.667552
De Beeklanden,60,,,7761DM,Schoonebeek,Emmen,Drenthe,VBO,6.882219,52.667649
De Beeklanden,62,,,7761DM,Schoonebeek,Emmen,Drenthe,VBO,6.882219,52.668072
De Beeklanden,64,,,7761DM,Schoonebeek,Emmen,Drenthe,VBO,6.881882,52.668157
De Beeklanden,66,,,7761DM,Schoonebeek,Emmen,Drenthe,VBO,6.881668,52.668393
De Beeklanden,68,,,7761DM,Schoonebeek,Emmen,Drenthe,VBO,6.881616,52.668609
De Beeklanden,70,,,7761DM,Schoonebeek,Emmen,Drenthe,VBO,6.881712,52.668833
Achterkamp,2,,,7761DR,Schoonebeek,Emmen,Drenthe,VBO,6.884325,52.666113
Achterkamp,4,,,7761DR,Schoonebeek,Emmen,Drenthe,VBO,6.884371,52.666148
Achterkamp,6,,,7761DR,Schoonebeek,Emmen,Drenthe,VBO,6.884463,52.666255
Achterkamp,8,,,7761DR,Schoonebeek,Emmen,Drenthe,VBO,6.884494,52.666290
Achterkamp,10,,,7761DR,Schoonebeek,Emmen,Drenthe,VBO,6.884572,52.666397
Achterkamp,12,,,7761DR,Schoonebeek,Emmen,Drenthe,VBO,6.884632,52.666432
Achterkamp,14,,,7761DR,Schoonebeek,Emmen,Drenthe,VBO,6.883992,52.666728
Achterkamp,16,,,7761DR,Schoonebeek,Emmen,Drenthe,VBO,6.884037,52.666754
Achterkamp,18,,,7761DR,Schoonebeek,Emmen,Drenthe,VBO,6.884112,52.666789
Achterkamp,20,,,7761DR,Schoonebeek,Emmen,Drenthe,VBO,6.884173,52.666834
Achterkamp,22,,,7761DR,Schoonebeek,Emmen,Drenthe,VBO,6.884233,52.666869
Achterkamp,24,,,7761DR,Schoonebeek,Emmen,Drenthe,VBO,6.883821,52.666937
Achterkamp,26,,,7761DR,Schoonebeek,Emmen,Drenthe,VBO,6.883763,52.666964
Achterkamp,28,,,7761DR,Schoonebeek,Emmen,Drenthe,VBO,6.883605,52.667101
Achterkamp,30,,,7761DR,Schoonebeek,Emmen,Drenthe,VBO,6.883517,52.667120
Achterkamp,32,,,7761DS,Schoonebeek,Emmen,Drenthe,VBO,6.883374,52.667257
Achterkamp,34,,,7761DS,Schoonebeek,Emmen,Drenthe,VBO,6.883346,52.667302
Achterkamp,36,,,7761DS,Schoonebeek,Emmen,Drenthe,VBO,6.882471,52.667241
Achterkamp,38,,,7761DS,Schoonebeek,Emmen,Drenthe,VBO,6.882529,52.667205
Achterkamp,40,,,7761DS,Schoonebeek,Emmen,Drenthe,VBO,6.882542,52.667142
Achterkamp,42,,,7761DS,Schoonebeek,Emmen,Drenthe,VBO,6.882585,52.667105
Achterkamp,44,,,7761DS,Schoonebeek,Emmen,Drenthe,VBO,6.882613,52.667060
Achterkamp,46,,,7761DS,Schoonebeek,Emmen,Drenthe,VBO,6.882671,52.667023
Achterkamp,48,,,7761DS,Schoonebeek,Emmen,Drenthe,VBO,6.882474,52.666891
Achterkamp,50,,,7761DS,Schoonebeek,Emmen,Drenthe,VBO,6.882428,52.666846
Achterkamp,52,,,7761DS,Schoonebeek,Emmen,Drenthe,VBO,6.882306,52.666731
Achterkamp,54,,,7761DS,Schoonebeek,Emmen,Drenthe,VBO,6.882246,52.666687
Achterkamp,1,,,7761DT,Schoonebeek,Emmen,Drenthe,VBO,6.883873,52.665849
Achterkamp,3,,,7761DT,Schoonebeek,Emmen,Drenthe,VBO,6.883949,52.665902
Achterkamp,5,,,7761DT,Schoonebeek,Emmen,Drenthe,VBO,6.883981,52.666000
Achterkamp,7,,,7761DT,Schoonebeek,Emmen,Drenthe,VBO,6.884027,52.666044
Achterkamp,9,,,7761DT,Schoonebeek,Emmen,Drenthe,VBO,6.884142,52.666375
Achterkamp,11,,,7761DT,Schoonebeek,Emmen,Drenthe,VBO,6.884084,52.666412
Achterkamp,13,,,7761DT,Schoonebeek,Emmen,Drenthe,VBO,6.884027,52.666458
Achterkamp,15,,,7761DT,Schoonebeek,Emmen,Drenthe,VBO,6.883969,52.666495
Achterkamp,17,,,7761DT,Schoonebeek,Emmen,Drenthe,VBO,6.883896,52.666522
Achterkamp,19,,,7761DT,Schoonebeek,Emmen,Drenthe,VBO,6.883853,52.666559
Achterkamp,21,,TR,7761DT,Schoonebeek,Emmen,Drenthe,VBO,6.883185,52.666927
Achterkamp,21,,,7761DT,Schoonebeek,Emmen,Drenthe,VBO,6.883608,52.666769
Achterkamp,23,,,7761DT,Schoonebeek,Emmen,Drenthe,VBO,6.883563,52.666733
Achterkamp,25,,,7761DT,Schoonebeek,Emmen,Drenthe,VBO,6.883503,52.666698
Achterkamp,27,,,7761DT,Schoonebeek,Emmen,Drenthe,VBO,6.883442,52.666654
Achterkamp,29,,,7761DT,Schoonebeek,Emmen,Drenthe,VBO,6.883395,52.666565
Achterkamp,31,,,7761DV,Schoonebeek,Emmen,Drenthe,VBO,6.883334,52.666529
Achterkamp,33,,,7761DV,Schoonebeek,Emmen,Drenthe,VBO,6.883289,52.666494
Achterkamp,35,,,7761DV,Schoonebeek,Emmen,Drenthe,VBO,6.883073,52.666677
Achterkamp,37,,,7761DV,Schoonebeek,Emmen,Drenthe,VBO,6.883000,52.666713
Achterkamp,39,,,7761DV,Schoonebeek,Emmen,Drenthe,VBO,6.882927,52.666741
Achterkamp,41,,,7761DV,Schoonebeek,Emmen,Drenthe,VBO,6.882854,52.666769
Achterkamp,43,,,7761DV,Schoonebeek,Emmen,Drenthe,VBO,6.882796,52.666797
Achterkamp,45,,,7761DV,Schoonebeek,Emmen,Drenthe,VBO,6.882700,52.666582
Achterkamp,47,,,7761DV,Schoonebeek,Emmen,Drenthe,VBO,6.882625,52.666538
Achterkamp,49,,,7761DV,Schoonebeek,Emmen,Drenthe,VBO,6.882608,52.666485
Achterkamp,51,,,7761DV,Schoonebeek,Emmen,Drenthe,VBO,6.882563,52.666449
Achterkamp,53,,,7761DV,Schoonebeek,Emmen,Drenthe,VBO,6.882517,52.666405
Achterkamp,55,,,7761DV,Schoonebeek,Emmen,Drenthe,VBO,6.882471,52.666352
Beekmaat,1,,,7761EA,Schoonebeek,Emmen,Drenthe,VBO,6.885058,52.665915
Beekmaat,3,,,7761EA,Schoonebeek,Emmen,Drenthe,VBO,6.885223,52.665993
Beekmaat,5,,,7761EA,Schoonebeek,Emmen,Drenthe,VBO,6.885269,52.666038
Beekmaat,7,,,7761EA,Schoonebeek,Emmen,Drenthe,VBO,6.884950,52.666230
Beekmaat,9,,,7761EA,Schoonebeek,Emmen,Drenthe,VBO,6.884862,52.666241
Sieversmaat,1,,,7761GA,Schoonebeek,Emmen,Drenthe,VBO,6.881240,52.666232
Sieversmaat,3,,,7761GA,Schoonebeek,Emmen,Drenthe,VBO,6.880899,52.666228
Sieversmaat,5,,,7761GA,Schoonebeek,Emmen,Drenthe,VBO,6.880636,52.666303
Sieversmaat,7,,,7761GA,Schoonebeek,Emmen,Drenthe,VBO,6.880476,52.666386
Sieversmaat,9,,,7761GA,Schoonebeek,Emmen,Drenthe,VBO,6.880316,52.666460
Sieversmaat,13,,,7761GA,Schoonebeek,Emmen,Drenthe,VBO,6.880006,52.666481
Sieversmaat,15,,,7761GA,Schoonebeek,Emmen,Drenthe,VBO,6.879932,52.666482
Sieversmaat,17,,,7761GA,Schoonebeek,Emmen,Drenthe,VBO,6.879494,52.666632
Sieversmaat,19,,,7761GA,Schoonebeek,Emmen,Drenthe,VBO,6.879436,52.666686
Sieversmaat,21,,,7761GA,Schoonebeek,Emmen,Drenthe,VBO,6.879218,52.666770
Sieversmaat,23,,,7761GA,Schoonebeek,Emmen,Drenthe,VBO,6.879144,52.666780
Sieversmaat,25,,,7761GA,Schoonebeek,Emmen,Drenthe,VBO,6.878938,52.666800
Sieversmaat,27,,,7761GA,Schoonebeek,Emmen,Drenthe,VBO,6.878865,52.666837
Sieversmaat,29,,,7761GA,Schoonebeek,Emmen,Drenthe,VBO,6.877820,52.666967
Sieversmaat,31,,,7761GA,Schoonebeek,Emmen,Drenthe,VBO,6.877732,52.666986
Sieversmaat,33,,,7761GA,Schoonebeek,Emmen,Drenthe,VBO,6.877644,52.667005
Sieversmaat,35,,,7761GA,Schoonebeek,Emmen,Drenthe,VBO,6.877570,52.667015
Sieversmaat,37,,,7761GA,Schoonebeek,Emmen,Drenthe,VBO,6.877482,52.667034
Sieversmaat,39,,,7761GA,Schoonebeek,Emmen,Drenthe,VBO,6.877394,52.667044
Sieversmaat,41,,,7761GA,Schoonebeek,Emmen,Drenthe,VBO,6.877139,52.666949
Sieversmaat,43,,,7761GA,Schoonebeek,Emmen,Drenthe,VBO,6.877108,52.666913
Sieversmaat,45,,,7761GA,Schoonebeek,Emmen,Drenthe,VBO,6.877075,52.666806
Sieversmaat,47,,,7761GA,Schoonebeek,Emmen,Drenthe,VBO,6.877029,52.666761
Westerbeek,1,,,7761GB,Schoonebeek,Emmen,Drenthe,VBO,6.879200,52.666249
Westerbeek,2,,,7761GB,Schoonebeek,Emmen,Drenthe,VBO,6.879566,52.666136
Westerbeek,3,,,7761GB,Schoonebeek,Emmen,Drenthe,VBO,6.879231,52.666302
Westerbeek,4,,,7761GB,Schoonebeek,Emmen,Drenthe,VBO,6.879611,52.666181
Westerbeek,5,,,7761GB,Schoonebeek,Emmen,Drenthe,VBO,6.879324,52.666409
Westerbeek,6,,,7761GB,Schoonebeek,Emmen,Drenthe,VBO,6.879689,52.666297
Westerbeek,7,,,7761GB,Schoonebeek,Emmen,Drenthe,VBO,6.879370,52.666462
Westerbeek,8,,,7761GB,Schoonebeek,Emmen,Drenthe,VBO,6.879735,52.666341
Potmaat,1,,,7761GC,Schoonebeek,Emmen,Drenthe,VBO,6.877984,52.666588
Potmaat,2,,,7761GC,Schoonebeek,Emmen,Drenthe,VBO,6.878352,52.666529
Potmaat,3,,,7761GC,Schoonebeek,Emmen,Drenthe,VBO,6.878001,52.666641
Potmaat,4,,,7761GC,Schoonebeek,Emmen,Drenthe,VBO,6.878383,52.666583
Potmaat,5,,,7761GC,Schoonebeek,Emmen,Drenthe,VBO,6.878047,52.666695
Potmaat,6,,,7761GC,Schoonebeek,Emmen,Drenthe,VBO,6.878415,52.666636
Potmaat,7,,,7761GC,Schoonebeek,Emmen,Drenthe,VBO,6.878064,52.666748
Potmaat,8,,,7761GC,Schoonebeek,Emmen,Drenthe,VBO,6.878461,52.666690
Potmaat,9,,,7761GC,Schoonebeek,Emmen,Drenthe,VBO,6.878080,52.666802
Potmaat,10,,,7761GC,Schoonebeek,Emmen,Drenthe,VBO,6.878477,52.666743
Potmaat,11,,,7761GC,Schoonebeek,Emmen,Drenthe,VBO,6.878111,52.666847
Potmaat,12,,,7761GC,Schoonebeek,Emmen,Drenthe,VBO,6.878464,52.666797
Grellimaat,1,,,7761GE,Schoonebeek,Emmen,Drenthe,VBO,6.876835,52.666278
Grellimaat,2,,,7761GE,Schoonebeek,Emmen,Drenthe,VBO,6.876542,52.666345
Grellimaat,3,,,7761GE,Schoonebeek,Emmen,Drenthe,VBO,6.876819,52.666234
Grellimaat,4,,,7761GE,Schoonebeek,Emmen,Drenthe,VBO,6.876496,52.666310
Grellimaat,5,,,7761GE,Schoonebeek,Emmen,Drenthe,VBO,6.876919,52.666116
Grellimaat,6,,,7761GE,Schoonebeek,Emmen,Drenthe,VBO,6.876447,52.666175
Grellimaat,7,,,7761GE,Schoonebeek,Emmen,Drenthe,VBO,6.876769,52.666064
Grellimaat,8,,,7761GE,Schoonebeek,Emmen,Drenthe,VBO,6.876446,52.666131
Het Schut,2,A,,7761GG,Schoonebeek,Emmen,Drenthe,VBO,6.880349,52.666127
Het Schut,2,,,7761GG,Schoonebeek,Emmen,Drenthe,VBO,6.880409,52.666153
Het Schut,4,,,7761GG,Schoonebeek,Emmen,Drenthe,VBO,6.880167,52.665994
Het Schut,6,A,,7761GG,Schoonebeek,Emmen,Drenthe,VBO,6.879904,52.666087
Het Schut,6,,,7761GG,Schoonebeek,Emmen,Drenthe,VBO,6.880038,52.666104
Het Schut,8,,,7761GG,Schoonebeek,Emmen,Drenthe,VBO,6.878922,52.666333
Het Schut,10,,,7761GG,Schoonebeek,Emmen,Drenthe,VBO,6.878849,52.666370
Het Schut,12,,,7761GG,Schoonebeek,Emmen,Drenthe,VBO,6.878776,52.666407
Het Schut,14,,,7761GG,Schoonebeek,Emmen,Drenthe,VBO,6.878689,52.666435
Het Schut,16,,,7761GG,Schoonebeek,Emmen,Drenthe,VBO,6.877614,52.666583
Het Schut,18,,,7761GG,Schoonebeek,Emmen,Drenthe,VBO,6.877526,52.666593
Het Schut,20,,,7761GG,Schoonebeek,Emmen,Drenthe,VBO,6.877453,52.666603
Het Schut,22,,,7761GG,Schoonebeek,Emmen,Drenthe,VBO,6.877379,52.666613
Het Schut,24,,,7761GG,Schoonebeek,Emmen,Drenthe,VBO,6.877305,52.666623
Het Schut,26,,,7761GG,Schoonebeek,Emmen,Drenthe,VBO,6.876928,52.667715
Het Schut,28,,,7761GG,Schoonebeek,Emmen,Drenthe,VBO,6.876840,52.667726
Het Schut,30,,,7761GG,Schoonebeek,Emmen,Drenthe,VBO,6.876920,52.667904
Het Schut,32,,,7761GG,Schoonebeek,Emmen,Drenthe,VBO,6.876907,52.667958
Het Schut,34,,,7761GG,Schoonebeek,Emmen,Drenthe,VBO,6.876957,52.668120
Het Schut,36,,,7761GG,Schoonebeek,Emmen,Drenthe,VBO,6.876754,52.668248
Het Schut,38,,,7761GG,Schoonebeek,Emmen,Drenthe,VBO,6.876666,52.668249
Het Schut,40,,,7761GG,Schoonebeek,Emmen,Drenthe,VBO,6.876371,52.668271
Het Schut,42,,,7761GG,Schoonebeek,Emmen,Drenthe,VBO,6.876283,52.668299
Het Schut,44,,,7761GG,Schoonebeek,Emmen,Drenthe,VBO,6.875926,52.668663
Het Schut,46,,,7761GG,Schoonebeek,Emmen,Drenthe,VBO,6.875511,52.668641
Het Schut,48,,,7761GG,Schoonebeek,Emmen,Drenthe,VBO,6.875381,52.668681
Het Schut,50,,,7761GG,Schoonebeek,Emmen,Drenthe,VBO,6.875219,52.668661
Het Schut,52,,,7761GG,Schoonebeek,Emmen,Drenthe,VBO,6.875078,52.668662
Het Schut,54,,,7761GG,Schoonebeek,Emmen,Drenthe,VBO,6.874859,52.668604
Het Schut,56,,,7761GG,Schoonebeek,Emmen,Drenthe,VBO,6.874770,52.668662
Het Schut,1,,,7761GH,Schoonebeek,Emmen,Drenthe,VBO,6.879536,52.665687
Het Schut,3,,,7761GH,Schoonebeek,Emmen,Drenthe,VBO,6.879551,52.665714
Het Schut,5,,,7761GH,Schoonebeek,Emmen,Drenthe,VBO,6.879579,52.665669
Het Schut,7,,,7761GH,Schoonebeek,Emmen,Drenthe,VBO,6.879595,52.665687
Het Schut,9,,,7761GH,Schoonebeek,Emmen,Drenthe,VBO,6.879652,52.665641
Het Schut,11,,,7761GH,Schoonebeek,Emmen,Drenthe,VBO,6.879668,52.665668
Het Schut,13,,,7761GH,Schoonebeek,Emmen,Drenthe,VBO,6.879711,52.665622
Het Schut,15,,,7761GH,Schoonebeek,Emmen,Drenthe,VBO,6.879726,52.665649
Het Schut,17,,,7761GH,Schoonebeek,Emmen,Drenthe,VBO,6.878412,52.666133
Het Schut,19,,,7761GH,Schoonebeek,Emmen,Drenthe,VBO,6.878443,52.666168
Het Schut,21,,,7761GH,Schoonebeek,Emmen,Drenthe,VBO,6.878486,52.666123
Het Schut,23,,,7761GH,Schoonebeek,Emmen,Drenthe,VBO,6.878516,52.666150
Het Schut,25,,,7761GH,Schoonebeek,Emmen,Drenthe,VBO,6.878559,52.666104
Het Schut,27,,,7761GH,Schoonebeek,Emmen,Drenthe,VBO,6.878575,52.666122
Het Schut,29,,,7761GH,Schoonebeek,Emmen,Drenthe,VBO,6.878603,52.666086
Het Schut,31,,,7761GH,Schoonebeek,Emmen,Drenthe,VBO,6.878633,52.666112
Het Schut,33,,,7761GH,Schoonebeek,Emmen,Drenthe,VBO,6.877547,52.666324
Het Schut,35,,,7761GH,Schoonebeek,Emmen,Drenthe,VBO,6.877458,52.666334
Het Schut,37,,,7761GH,Schoonebeek,Emmen,Drenthe,VBO,6.877385,52.666344
Het Schut,39,,,7761GH,Schoonebeek,Emmen,Drenthe,VBO,6.877311,52.666353
Het Schut,41,,,7761GH,Schoonebeek,Emmen,Drenthe,VBO,6.877237,52.666354
Het Schut,43,,,7761GH,Schoonebeek,Emmen,Drenthe,VBO,6.876415,52.666535
Het Schut,45,,,7761GH,Schoonebeek,Emmen,Drenthe,VBO,6.876417,52.666589
Het Schut,47,,,7761GH,Schoonebeek,Emmen,Drenthe,VBO,6.876422,52.666724
Het Schut,49,,,7761GH,Schoonebeek,Emmen,Drenthe,VBO,6.876423,52.666760
't Rak,2,,,7761GJ,Schoonebeek,Emmen,Drenthe,VBO,6.877792,52.666159
't Rak,4,,,7761GJ,Schoonebeek,Emmen,Drenthe,VBO,6.877776,52.666105
't Rak,6,,,7761GJ,Schoonebeek,Emmen,Drenthe,VBO,6.877668,52.665989
't Rak,8,,,7761GJ,Schoonebeek,Emmen,Drenthe,VBO,6.877623,52.665954
't Rak,10,,,7761GJ,Schoonebeek,Emmen,Drenthe,VBO,6.877455,52.665812
't Rak,12,,,7761GJ,Schoonebeek,Emmen,Drenthe,VBO,6.877396,52.665795
't Rak,14,,,7761GJ,Schoonebeek,Emmen,Drenthe,VBO,6.877084,52.665772
't Rak,16,,,7761GJ,Schoonebeek,Emmen,Drenthe,VBO,6.877011,52.665791
't Rak,18,,,7761GJ,Schoonebeek,Emmen,Drenthe,VBO,6.876819,52.665802
't Rak,20,,,7761GJ,Schoonebeek,Emmen,Drenthe,VBO,6.876731,52.665803
't Rak,22,,,7761GJ,Schoonebeek,Emmen,Drenthe,VBO,6.876408,52.665870
't Rak,24,,,7761GJ,Schoonebeek,Emmen,Drenthe,VBO,6.876334,52.665871
't Rak,26,,,7761GJ,Schoonebeek,Emmen,Drenthe,VBO,6.876157,52.665892
't Rak,28,,,7761GJ,Schoonebeek,Emmen,Drenthe,VBO,6.876098,52.665892
't Rak,30,,,7761GJ,Schoonebeek,Emmen,Drenthe,VBO,6.876032,52.666127
't Rak,32,,,7761GJ,Schoonebeek,Emmen,Drenthe,VBO,6.876048,52.666163
't Rak,34,,,7761GJ,Schoonebeek,Emmen,Drenthe,VBO,6.876008,52.666307
't Rak,36,,,7761GJ,Schoonebeek,Emmen,Drenthe,VBO,6.875965,52.666334
