openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Bonkelaar,4,,,1633GR,Avenhorn,Koggenland,Noord-Holland,VBO,4.950819,52.618870
Bonkelaar,6,,,1633GR,Avenhorn,Koggenland,Noord-Holland,VBO,4.950981,52.618959
Bonkelaar,8,,,1633GR,Avenhorn,Koggenland,Noord-Holland,VBO,4.951130,52.619039
Bonkelaar,10,,,1633GR,Avenhorn,Koggenland,Noord-Holland,VBO,4.951194,52.619078
Bonkelaar,12,,,1633GR,Avenhorn,Koggenland,Noord-Holland,VBO,4.951295,52.619090
Bonkelaar,14,,,1633GR,Avenhorn,Koggenland,Noord-Holland,VBO,4.951356,52.619124
Bonkelaar,16,,,1633GR,Avenhorn,Koggenland,Noord-Holland,VBO,4.951421,52.619155
Bonkelaar,18,,,1633GR,Avenhorn,Koggenland,Noord-Holland,VBO,4.951480,52.619183
Bonkelaar,20,I,,1633GR,Avenhorn,Koggenland,Noord-Holland,VBO,4.951542,52.619329
Bonkelaar,20,,,1633GR,Avenhorn,Koggenland,Noord-Holland,VBO,4.951493,52.619302
Bonkelaar,22,I,,1633GR,Avenhorn,Koggenland,Noord-Holland,VBO,4.951480,52.619376
Bonkelaar,22,,,1633GR,Avenhorn,Koggenland,Noord-Holland,VBO,4.951428,52.619352
Bonkelaar,24,I,,1633GR,Avenhorn,Koggenland,Noord-Holland,VBO,4.951427,52.619413
Bonkelaar,24,,,1633GR,Avenhorn,Koggenland,Noord-Holland,VBO,4.951376,52.619391
Bonkelaar,26,I,,1633GR,Avenhorn,Koggenland,Noord-Holland,VBO,4.951374,52.619453
Bonkelaar,26,,,1633GR,Avenhorn,Koggenland,Noord-Holland,VBO,4.951325,52.619435
Bonkelaar,28,,,1633GS,Avenhorn,Koggenland,Noord-Holland,VBO,4.951072,52.619607
Bonkelaar,30,,,1633GS,Avenhorn,Koggenland,Noord-Holland,VBO,4.951137,52.619640
Bonkelaar,32,,,1633GS,Avenhorn,Koggenland,Noord-Holland,VBO,4.951200,52.619671
Bonkelaar,34,,,1633GS,Avenhorn,Koggenland,Noord-Holland,VBO,4.951262,52.619704
Bonkelaar,36,,,1633GS,Avenhorn,Koggenland,Noord-Holland,VBO,4.951550,52.619827
Bonkelaar,38,,,1633GS,Avenhorn,Koggenland,Noord-Holland,VBO,4.951603,52.619789
Bonkelaar,40,,,1633GS,Avenhorn,Koggenland,Noord-Holland,VBO,4.951656,52.619749
Bonkelaar,42,,,1633GS,Avenhorn,Koggenland,Noord-Holland,VBO,4.951708,52.619711
Bonkelaar,44,,,1633GS,Avenhorn,Koggenland,Noord-Holland,VBO,4.951776,52.619630
Bonkelaar,46,,,1633GS,Avenhorn,Koggenland,Noord-Holland,VBO,4.951829,52.619591
Bonkelaar,48,,,1633GS,Avenhorn,Koggenland,Noord-Holland,VBO,4.951883,52.619552
Bonkelaar,50,,,1633GS,Avenhorn,Koggenland,Noord-Holland,VBO,4.951936,52.619513
Bonkelaar,52,,,1633GS,Avenhorn,Koggenland,Noord-Holland,VBO,4.951988,52.619474
Bonkelaar,54,,,1633GS,Avenhorn,Koggenland,Noord-Holland,VBO,4.951867,52.619332
Wieken,1,,,1633GT,Avenhorn,Koggenland,Noord-Holland,VBO,4.952777,52.619790
Wieken,3,,,1633GT,Avenhorn,Koggenland,Noord-Holland,VBO,4.952735,52.619831
Wieken,5,,,1633GT,Avenhorn,Koggenland,Noord-Holland,VBO,4.952700,52.619870
Wieken,7,,,1633GT,Avenhorn,Koggenland,Noord-Holland,VBO,4.952665,52.619908
Wieken,9,,,1633GT,Avenhorn,Koggenland,Noord-Holland,VBO,4.952620,52.619946
Wieken,11,,,1633GT,Avenhorn,Koggenland,Noord-Holland,VBO,4.952574,52.619990
Wieken,13,,,1633GT,Avenhorn,Koggenland,Noord-Holland,VBO,4.952484,52.620071
Wieken,15,,,1633GT,Avenhorn,Koggenland,Noord-Holland,VBO,4.952433,52.620107
Wieken,17,,,1633GT,Avenhorn,Koggenland,Noord-Holland,VBO,4.952386,52.620139
Wieken,19,,,1633GT,Avenhorn,Koggenland,Noord-Holland,VBO,4.952340,52.620176
Wieken,21,,,1633GT,Avenhorn,Koggenland,Noord-Holland,VBO,4.952295,52.620212
Wieken,23,,,1633GT,Avenhorn,Koggenland,Noord-Holland,VBO,4.952245,52.620247
Wieken,25,,,1633GT,Avenhorn,Koggenland,Noord-Holland,VBO,4.952193,52.620284
Wieken,27,,,1633GV,Avenhorn,Koggenland,Noord-Holland,VBO,4.953313,52.621146
Wieken,29,,,1633GV,Avenhorn,Koggenland,Noord-Holland,VBO,4.953256,52.621180
Wieken,31,,,1633GV,Avenhorn,Koggenland,Noord-Holland,VBO,4.953205,52.621219
Wieken,33,,,1633GV,Avenhorn,Koggenland,Noord-Holland,VBO,4.953147,52.621257
Wieken,35,,,1633GV,Avenhorn,Koggenland,Noord-Holland,VBO,4.953097,52.621294
Wieken,37,,,1633GV,Avenhorn,Koggenland,Noord-Holland,VBO,4.952723,52.621308
Wieken,39,,,1633GV,Avenhorn,Koggenland,Noord-Holland,VBO,4.952788,52.621343
Wieken,41,,,1633GV,Avenhorn,Koggenland,Noord-Holland,VBO,4.952853,52.621370
Wieken,43,,,1633GV,Avenhorn,Koggenland,Noord-Holland,VBO,4.952916,52.621401
Wieken,45,,,1633GV,Avenhorn,Koggenland,Noord-Holland,VBO,4.953053,52.621441
Wieken,47,,,1633GV,Avenhorn,Koggenland,Noord-Holland,VBO,4.953110,52.621471
Wieken,49,,,1633GV,Avenhorn,Koggenland,Noord-Holland,VBO,4.953183,52.621503
Wieken,51,,,1633GV,Avenhorn,Koggenland,Noord-Holland,VBO,4.953255,52.621533
Wieken,53,,,1633GV,Avenhorn,Koggenland,Noord-Holland,VBO,4.953710,52.621724
Wieken,55,,,1633GV,Avenhorn,Koggenland,Noord-Holland,VBO,4.953764,52.621686
Wieken,57,,,1633GV,Avenhorn,Koggenland,Noord-Holland,VBO,4.953818,52.621647
Wieken,59,,,1633GV,Avenhorn,Koggenland,Noord-Holland,VBO,4.953977,52.621544
Wieken,61,,,1633GV,Avenhorn,Koggenland,Noord-Holland,VBO,4.953926,52.621506
Wieken,63,,,1633GV,Avenhorn,Koggenland,Noord-Holland,VBO,4.953849,52.621489
Wieken,65,,,1633GV,Avenhorn,Koggenland,Noord-Holland,VBO,4.953793,52.621462
Wieken,67,,,1633GV,Avenhorn,Koggenland,Noord-Holland,VBO,4.953739,52.621432
Wieken,69,,,1633GV,Avenhorn,Koggenland,Noord-Holland,VBO,4.953673,52.621403
Wieken,71,,,1633GV,Avenhorn,Koggenland,Noord-Holland,VBO,4.953890,52.621255
Wieken,73,,,1633GV,Avenhorn,Koggenland,Noord-Holland,VBO,4.953942,52.621221
Wieken,75,,,1633GV,Avenhorn,Koggenland,Noord-Holland,VBO,4.953989,52.621181
Wieken,77,,,1633GV,Avenhorn,Koggenland,Noord-Holland,VBO,4.954036,52.621149
Wieken,79,,,1633GV,Avenhorn,Koggenland,Noord-Holland,VBO,4.954088,52.621115
Wieken,81,I,,1633GV,Avenhorn,Koggenland,Noord-Holland,VBO,4.954405,52.621280
Wieken,81,,,1633GV,Avenhorn,Koggenland,Noord-Holland,VBO,4.954470,52.621306
Wieken,83,I,,1633GV,Avenhorn,Koggenland,Noord-Holland,VBO,4.954348,52.621323
Wieken,83,,,1633GV,Avenhorn,Koggenland,Noord-Holland,VBO,4.954406,52.621354
Wieken,85,I,,1633GV,Avenhorn,Koggenland,Noord-Holland,VBO,4.954260,52.621364
Wieken,85,,,1633GV,Avenhorn,Koggenland,Noord-Holland,VBO,4.954313,52.621391
Wieken,87,I,,1633GV,Avenhorn,Koggenland,Noord-Holland,VBO,4.954189,52.621411
Wieken,87,,,1633GV,Avenhorn,Koggenland,Noord-Holland,VBO,4.954252,52.621440
Wieken,89,,,1633GV,Avenhorn,Koggenland,Noord-Holland,VBO,4.954126,52.621549
Wieken,91,,,1633GV,Avenhorn,Koggenland,Noord-Holland,VBO,4.954187,52.621577
Wieken,93,,,1633GV,Avenhorn,Koggenland,Noord-Holland,VBO,4.954244,52.621608
Wieken,95,,,1633GV,Avenhorn,Koggenland,Noord-Holland,VBO,4.954303,52.621637
Wieken,97,,,1633GV,Avenhorn,Koggenland,Noord-Holland,VBO,4.954359,52.621666
Wieken,2,,,1633GW,Avenhorn,Koggenland,Noord-Holland,VBO,4.952611,52.620345
Wieken,4,,,1633GW,Avenhorn,Koggenland,Noord-Holland,VBO,4.952655,52.620372
Wieken,6,,,1633GW,Avenhorn,Koggenland,Noord-Holland,VBO,4.952729,52.620418
Wieken,8,,,1633GW,Avenhorn,Koggenland,Noord-Holland,VBO,4.952773,52.620436
Wieken,10,,,1633GW,Avenhorn,Koggenland,Noord-Holland,VBO,4.952825,52.620472
Wieken,12,,,1633GW,Avenhorn,Koggenland,Noord-Holland,VBO,4.952899,52.620490
Wieken,14,,,1633GW,Avenhorn,Koggenland,Noord-Holland,VBO,4.953075,52.620545
Wieken,16,,,1633GW,Avenhorn,Koggenland,Noord-Holland,VBO,4.953149,52.620572
Wieken,18,,,1633GW,Avenhorn,Koggenland,Noord-Holland,VBO,4.953193,52.620599
Wieken,20,,,1633GW,Avenhorn,Koggenland,Noord-Holland,VBO,4.953266,52.620635
Wieken,22,,,1633GW,Avenhorn,Koggenland,Noord-Holland,VBO,4.953339,52.620725
Wieken,24,,,1633GW,Avenhorn,Koggenland,Noord-Holland,VBO,4.953295,52.620770
Wieken,26,,,1633GW,Avenhorn,Koggenland,Noord-Holland,VBO,4.953235,52.620797
Wieken,28,,,1633GW,Avenhorn,Koggenland,Noord-Holland,VBO,4.953191,52.620842
Wieken,30,,,1633GW,Avenhorn,Koggenland,Noord-Holland,VBO,4.953131,52.620877
Wieken,32,,,1633GW,Avenhorn,Koggenland,Noord-Holland,VBO,4.953603,52.621065
Wieken,34,,,1633GW,Avenhorn,Koggenland,Noord-Holland,VBO,4.953656,52.621030
Wieken,36,,,1633GW,Avenhorn,Koggenland,Noord-Holland,VBO,4.953707,52.620994
Wieken,38,,,1633GW,Avenhorn,Koggenland,Noord-Holland,VBO,4.953756,52.620960
Wieken,40,,,1633GW,Avenhorn,Koggenland,Noord-Holland,VBO,4.953806,52.620924
Wieken,42,,,1633GX,Avenhorn,Koggenland,Noord-Holland,VBO,4.953854,52.620889
Wieken,44,,,1633GX,Avenhorn,Koggenland,Noord-Holland,VBO,4.953899,52.620853
Wieken,46,,,1633GX,Avenhorn,Koggenland,Noord-Holland,VBO,4.954124,52.620901
Wieken,48,,,1633GX,Avenhorn,Koggenland,Noord-Holland,VBO,4.954194,52.620926
Wieken,50,,,1633GX,Avenhorn,Koggenland,Noord-Holland,VBO,4.954258,52.620945
Wieken,52,,,1633GX,Avenhorn,Koggenland,Noord-Holland,VBO,4.954323,52.620970
Wieken,54,,,1633GX,Avenhorn,Koggenland,Noord-Holland,VBO,4.954386,52.620995
Wieken,56,,,1633GX,Avenhorn,Koggenland,Noord-Holland,VBO,4.954452,52.621015
Wieken,58,,,1633GX,Avenhorn,Koggenland,Noord-Holland,VBO,4.954548,52.621057
Wieken,60,,,1633GX,Avenhorn,Koggenland,Noord-Holland,VBO,4.954603,52.621084
Wieken,62,,,1633GX,Avenhorn,Koggenland,Noord-Holland,VBO,4.954664,52.621115
Wieken,64,,,1633GX,Avenhorn,Koggenland,Noord-Holland,VBO,4.954718,52.621145
Wieken,66,,,1633GX,Avenhorn,Koggenland,Noord-Holland,VBO,4.954778,52.621170
Wieken,68,,,1633GX,Avenhorn,Koggenland,Noord-Holland,VBO,4.954835,52.621203
Wieken,70,I,,1633GX,Avenhorn,Koggenland,Noord-Holland,VBO,4.955074,52.621116
Wieken,70,,,1633GX,Avenhorn,Koggenland,Noord-Holland,VBO,4.955029,52.621151
Wieken,72,I,,1633GX,Avenhorn,Koggenland,Noord-Holland,VBO,4.955145,52.621154
Wieken,72,,,1633GX,Avenhorn,Koggenland,Noord-Holland,VBO,4.955103,52.621191
Wieken,74,I,,1633GX,Avenhorn,Koggenland,Noord-Holland,VBO,4.955153,52.621347
Wieken,74,,,1633GX,Avenhorn,Koggenland,Noord-Holland,VBO,4.955107,52.621319
Wieken,76,I,,1633GX,Avenhorn,Koggenland,Noord-Holland,VBO,4.955086,52.621393
Wieken,76,,,1633GX,Avenhorn,Koggenland,Noord-Holland,VBO,4.955038,52.621363
Wieken,78,,,1633GX,Avenhorn,Koggenland,Noord-Holland,VBO,4.954896,52.621387
Wieken,80,,,1633GX,Avenhorn,Koggenland,Noord-Holland,VBO,4.954843,52.621428
Wieken,82,,,1633GX,Avenhorn,Koggenland,Noord-Holland,VBO,4.954794,52.621468
Wieken,84,,,1633GX,Avenhorn,Koggenland,Noord-Holland,VBO,4.954745,52.621503
Wieken,86,,,1633GX,Avenhorn,Koggenland,Noord-Holland,VBO,4.954690,52.621539
Wieken,88,,,1633GX,Avenhorn,Koggenland,Noord-Holland,VBO,4.954639,52.621577
Buitenroede,1,I,,1633GZ,Avenhorn,Koggenland,Noord-Holland,VBO,4.954397,52.621803
Buitenroede,1,,,1633GZ,Avenhorn,Koggenland,Noord-Holland,VBO,4.954464,52.621835
Buitenroede,2,,,1633GZ,Avenhorn,Koggenland,Noord-Holland,VBO,4.955397,52.622423
Buitenroede,3,I,,1633GZ,Avenhorn,Koggenland,Noord-Holland,VBO,4.954334,52.621851
Buitenroede,3,,,1633GZ,Avenhorn,Koggenland,Noord-Holland,VBO,4.954402,52.621882
Buitenroede,4,,,1633GZ,Avenhorn,Koggenland,Noord-Holland,VBO,4.956338,52.622803
Buitenroede,5,I,,1633GZ,Avenhorn,Koggenland,Noord-Holland,VBO,4.954146,52.621845
Buitenroede,5,,,1633GZ,Avenhorn,Koggenland,Noord-Holland,VBO,4.954209,52.621876
Buitenroede,6,,,1633GZ,Avenhorn,Koggenland,Noord-Holland,VBO,4.956383,52.622768
Buitenroede,7,I,,1633GZ,Avenhorn,Koggenland,Noord-Holland,VBO,4.954085,52.621893
Buitenroede,7,,,1633GZ,Avenhorn,Koggenland,Noord-Holland,VBO,4.954141,52.621924
Buitenroede,8,,,1633GZ,Avenhorn,Koggenland,Noord-Holland,VBO,4.956442,52.622723
Buitenroede,10,,,1633GZ,Avenhorn,Koggenland,Noord-Holland,VBO,4.956891,52.622985
Het Veer,1,A,,1633HA,Avenhorn,Koggenland,Noord-Holland,VBO,4.952167,52.616026
Het Veer,1,,,1633HA,Avenhorn,Koggenland,Noord-Holland,VBO,4.954280,52.617377
Het Veer,3,,,1633HA,Avenhorn,Koggenland,Noord-Holland,VBO,4.954220,52.617421
Het Veer,5,,,1633HA,Avenhorn,Koggenland,Noord-Holland,VBO,4.954161,52.617457
Het Veer,7,,,1633HA,Avenhorn,Koggenland,Noord-Holland,VBO,4.954056,52.617547
Het Veer,9,,,1633HA,Avenhorn,Koggenland,Noord-Holland,VBO,4.953997,52.617591
Het Veer,11,,,1633HA,Avenhorn,Koggenland,Noord-Holland,VBO,4.953946,52.617636
Het Veer,13,,,1633HA,Avenhorn,Koggenland,Noord-Holland,VBO,4.953886,52.617681
Het Veer,15,,,1633HA,Avenhorn,Koggenland,Noord-Holland,VBO,4.953827,52.617717
Het Veer,17,,,1633HA,Avenhorn,Koggenland,Noord-Holland,VBO,4.954062,52.617861
Het Veer,19,,,1633HA,Avenhorn,Koggenland,Noord-Holland,VBO,4.954121,52.617816
Het Veer,21,,,1633HA,Avenhorn,Koggenland,Noord-Holland,VBO,4.954181,52.617772
Het Veer,23,,,1633HA,Avenhorn,Koggenland,Noord-Holland,VBO,4.954240,52.617736
Het Veer,25,,,1633HA,Avenhorn,Koggenland,Noord-Holland,VBO,4.954285,52.617700
Het Veer,27,,,1633HA,Avenhorn,Koggenland,Noord-Holland,VBO,4.954374,52.617602
Het Veer,29,,,1633HA,Avenhorn,Koggenland,Noord-Holland,VBO,4.954434,52.617566
Het Veer,31,,,1633HA,Avenhorn,Koggenland,Noord-Holland,VBO,4.954493,52.617521
Het Veer,33,,,1633HA,Avenhorn,Koggenland,Noord-Holland,VBO,4.954553,52.617468
Het Veer,35,,,1633HB,Avenhorn,Koggenland,Noord-Holland,VBO,4.954932,52.617693
Het Veer,37,,,1633HB,Avenhorn,Koggenland,Noord-Holland,VBO,4.954873,52.617731
Het Veer,39,,,1633HB,Avenhorn,Koggenland,Noord-Holland,VBO,4.954807,52.617777
Het Veer,41,,,1633HB,Avenhorn,Koggenland,Noord-Holland,VBO,4.954726,52.617872
Het Veer,43,,,1633HB,Avenhorn,Koggenland,Noord-Holland,VBO,4.954666,52.617917
Het Veer,45,,,1633HB,Avenhorn,Koggenland,Noord-Holland,VBO,4.954610,52.617959
Het Veer,47,,,1633HB,Avenhorn,Koggenland,Noord-Holland,VBO,4.954547,52.618007
Het Veer,49,,,1633HB,Avenhorn,Koggenland,Noord-Holland,VBO,4.954491,52.618042
Het Veer,51,,,1633HB,Avenhorn,Koggenland,Noord-Holland,VBO,4.954693,52.618196
Het Veer,53,,,1633HB,Avenhorn,Koggenland,Noord-Holland,VBO,4.954752,52.618156
Het Veer,55,,,1633HB,Avenhorn,Koggenland,Noord-Holland,VBO,4.954812,52.618107
Het Veer,57,,,1633HB,Avenhorn,Koggenland,Noord-Holland,VBO,4.954868,52.618069
Het Veer,59,,,1633HB,Avenhorn,Koggenland,Noord-Holland,VBO,4.954920,52.618030
Het Veer,61,,,1633HB,Avenhorn,Koggenland,Noord-Holland,VBO,4.955109,52.617815
Het Veer,63,,,1633HB,Avenhorn,Koggenland,Noord-Holland,VBO,4.955184,52.617847
Het Veer,65,,,1633HB,Avenhorn,Koggenland,Noord-Holland,VBO,4.955251,52.617881
Het Veer,67,A,,1633HB,Avenhorn,Koggenland,Noord-Holland,VBO,4.955336,52.618010
Het Veer,67,,,1633HB,Avenhorn,Koggenland,Noord-Holland,VBO,4.955331,52.617911
Het Veer,69,,,1633HC,Avenhorn,Koggenland,Noord-Holland,VBO,4.955459,52.618157
Het Veer,71,,,1633HC,Avenhorn,Koggenland,Noord-Holland,VBO,4.955407,52.618198
Het Veer,73,,,1633HC,Avenhorn,Koggenland,Noord-Holland,VBO,4.955352,52.618244
Het Veer,75,,,1633HC,Avenhorn,Koggenland,Noord-Holland,VBO,4.955296,52.618283
Het Veer,77,,,1633HC,Avenhorn,Koggenland,Noord-Holland,VBO,4.955238,52.618331
Het Veer,79,,,1633HC,Avenhorn,Koggenland,Noord-Holland,VBO,4.955179,52.618378
Het Veer,81,,,1633HC,Avenhorn,Koggenland,Noord-Holland,VBO,4.955105,52.618674
Het Veer,83,,,1633HC,Avenhorn,Koggenland,Noord-Holland,VBO,4.955159,52.618632
Het Veer,85,,,1633HC,Avenhorn,Koggenland,Noord-Holland,VBO,4.955209,52.618590
Het Veer,87,,,1633HC,Avenhorn,Koggenland,Noord-Holland,VBO,4.955266,52.618549
Het Veer,89,,,1633HC,Avenhorn,Koggenland,Noord-Holland,VBO,4.955327,52.618504
Het Veer,91,,,1633HC,Avenhorn,Koggenland,Noord-Holland,VBO,4.955616,52.618357
Het Veer,93,,,1633HC,Avenhorn,Koggenland,Noord-Holland,VBO,4.955687,52.618390
Het Veer,95,,,1633HC,Avenhorn,Koggenland,Noord-Holland,VBO,4.955755,52.618423
Het Veer,97,,,1633HC,Avenhorn,Koggenland,Noord-Holland,VBO,4.955825,52.618459
Het Veer,99,,,1633HC,Avenhorn,Koggenland,Noord-Holland,VBO,4.955894,52.618495
Het Veer,101,,,1633HC,Avenhorn,Koggenland,Noord-Holland,VBO,4.956195,52.618623
Het Veer,103,,,1633HC,Avenhorn,Koggenland,Noord-Holland,VBO,4.956142,52.618669
Het Veer,105,,,1633HC,Avenhorn,Koggenland,Noord-Holland,VBO,4.956089,52.618712
Het Veer,107,,,1633HC,Avenhorn,Koggenland,Noord-Holland,VBO,4.956035,52.618755
Het Veer,109,,,1633HC,Avenhorn,Koggenland,Noord-Holland,VBO,4.955979,52.618797
Het Veer,111,,,1633HC,Avenhorn,Koggenland,Noord-Holland,VBO,4.955914,52.618842
Het Veer,113,,,1633HC,Avenhorn,Koggenland,Noord-Holland,VBO,4.956291,52.618847
Het Veer,115,,,1633HC,Avenhorn,Koggenland,Noord-Holland,VBO,4.956360,52.618880
Het Veer,117,,,1633HC,Avenhorn,Koggenland,Noord-Holland,VBO,4.956432,52.618915
Het Veer,119,,,1633HD,Avenhorn,Koggenland,Noord-Holland,VBO,4.956862,52.619166
Het Veer,121,,,1633HD,Avenhorn,Koggenland,Noord-Holland,VBO,4.956925,52.619124
Het Veer,123,,,1633HD,Avenhorn,Koggenland,Noord-Holland,VBO,4.956981,52.619084
Het Veer,125,,,1633HD,Avenhorn,Koggenland,Noord-Holland,VBO,4.957060,52.619041
Het Veer,127,,,1633HD,Avenhorn,Koggenland,Noord-Holland,VBO,4.957111,52.619250
Het Veer,129,,,1633HD,Avenhorn,Koggenland,Noord-Holland,VBO,4.957188,52.619284
Het Veer,131,,,1633HD,Avenhorn,Koggenland,Noord-Holland,VBO,4.957259,52.619318
Het Veer,133,,,1633HD,Avenhorn,Koggenland,Noord-Holland,VBO,4.957318,52.619356
Het Veer,135,,,1633HD,Avenhorn,Koggenland,Noord-Holland,VBO,4.957937,52.619477
Het Veer,137,,,1633HD,Avenhorn,Koggenland,Noord-Holland,VBO,4.957884,52.619522
Het Veer,139,,,1633HD,Avenhorn,Koggenland,Noord-Holland,VBO,4.957820,52.619568
Het Veer,141,,,1633HD,Avenhorn,Koggenland,Noord-Holland,VBO,4.957771,52.619610
Het Veer,143,,,1633HD,Avenhorn,Koggenland,Noord-Holland,VBO,4.957705,52.619716
Het Veer,145,,,1633HD,Avenhorn,Koggenland,Noord-Holland,VBO,4.957644,52.619756
Het Veer,147,,,1633HD,Avenhorn,Koggenland,Noord-Holland,VBO,4.957595,52.619799
Het Veer,149,,,1633HD,Avenhorn,Koggenland,Noord-Holland,VBO,4.957534,52.619841
Het Veer,151,,,1633HD,Avenhorn,Koggenland,Noord-Holland,VBO,4.957479,52.619883
Het Veer,153,,,1633HD,Avenhorn,Koggenland,Noord-Holland,VBO,4.956914,52.620280
Het Veer,155,,,1633HD,Avenhorn,Koggenland,Noord-Holland,VBO,4.956837,52.620354
Het Veer,157,,,1633HD,Avenhorn,Koggenland,Noord-Holland,VBO,4.956736,52.620418
Het Veer,159,,,1633HD,Avenhorn,Koggenland,Noord-Holland,VBO,4.956623,52.620484
Het Veer,161,,,1633HD,Avenhorn,Koggenland,Noord-Holland,VBO,4.956494,52.620601
Het Veer,163,,,1633HD,Avenhorn,Koggenland,Noord-Holland,VBO,4.956405,52.620683
Het Veer,165,,,1633HD,Avenhorn,Koggenland,Noord-Holland,VBO,4.956269,52.620744
Het Veer,167,,,1633HD,Avenhorn,Koggenland,Noord-Holland,VBO,4.956174,52.620821
Het Veer,4,,,1633HE,Avenhorn,Koggenland,Noord-Holland,VBO,4.952518,52.615915
Het Veer,6,,,1633HE,Avenhorn,Koggenland,Noord-Holland,VBO,4.952681,52.616021
Het Veer,8,,,1633HE,Avenhorn,Koggenland,Noord-Holland,VBO,4.952825,52.616113
Het Veer,10,,,1633HE,Avenhorn,Koggenland,Noord-Holland,VBO,4.953542,52.616628
Het Veer,12,,,1633HE,Avenhorn,Koggenland,Noord-Holland,VBO,4.953653,52.616675
Het Veer,14,,,1633HE,Avenhorn,Koggenland,Noord-Holland,VBO,4.953786,52.616744
Het Veer,16,,,1633HE,Avenhorn,Koggenland,Noord-Holland,VBO,4.953880,52.616784
Het Veer,18,,,1633HE,Avenhorn,Koggenland,Noord-Holland,VBO,4.953964,52.616893
Het Veer,20,,,1633HE,Avenhorn,Koggenland,Noord-Holland,VBO,4.954067,52.616937
Het Veer,22,,,1633HE,Avenhorn,Koggenland,Noord-Holland,VBO,4.954199,52.617000
Het Veer,24,,,1633HE,Avenhorn,Koggenland,Noord-Holland,VBO,4.954291,52.617044
Het Veer,26,A,,1633HE,Avenhorn,Koggenland,Noord-Holland,VBO,4.954660,52.617219
Het Veer,26,,,1633HE,Avenhorn,Koggenland,Noord-Holland,VBO,4.954467,52.617144
Het Veer,28,,,1633HE,Avenhorn,Koggenland,Noord-Holland,VBO,4.954790,52.617299
Het Veer,30,,,1633HE,Avenhorn,Koggenland,Noord-Holland,VBO,4.954882,52.617344
Het Veer,32,,,1633HE,Avenhorn,Koggenland,Noord-Holland,VBO,4.955033,52.617403
Het Veer,34,,,1633HE,Avenhorn,Koggenland,Noord-Holland,VBO,4.955120,52.617444
Het Veer,36,,,1633HE,Avenhorn,Koggenland,Noord-Holland,VBO,4.955246,52.617518
Het Veer,38,,,1633HE,Avenhorn,Koggenland,Noord-Holland,VBO,4.955346,52.617562
Het Veer,40,,,1633HE,Avenhorn,Koggenland,Noord-Holland,VBO,4.955488,52.617630
Het Veer,42,,,1633HE,Avenhorn,Koggenland,Noord-Holland,VBO,4.955885,52.617958
Het Veer,44,,,1633HE,Avenhorn,Koggenland,Noord-Holland,VBO,4.955944,52.617989
Het Veer,46,,,1633HE,Avenhorn,Koggenland,Noord-Holland,VBO,4.956011,52.617941
Het Veer,48,,,1633HE,Avenhorn,Koggenland,Noord-Holland,VBO,4.955953,52.617911
Het Veer,50,,,1633HE,Avenhorn,Koggenland,Noord-Holland,VBO,4.956022,52.617861
Het Veer,52,,,1633HE,Avenhorn,Koggenland,Noord-Holland,VBO,4.956076,52.617897
Het Veer,54,,,1633HE,Avenhorn,Koggenland,Noord-Holland,VBO,4.956151,52.617854
Het Veer,56,,,1633HE,Avenhorn,Koggenland,Noord-Holland,VBO,4.956095,52.617825
Het Veer,58,,,1633HE,Avenhorn,Koggenland,Noord-Holland,VBO,4.956158,52.617775
Het Veer,60,,,1633HE,Avenhorn,Koggenland,Noord-Holland,VBO,4.956223,52.617805
Het Veer,62,,,1633HE,Avenhorn,Koggenland,Noord-Holland,VBO,4.956282,52.617758
Het Veer,64,,,1633HE,Avenhorn,Koggenland,Noord-Holland,VBO,4.956225,52.617724
Het Veer,68,,,1633HE,Avenhorn,Koggenland,Noord-Holland,VBO,4.956235,52.618235
Het Veer,70,A,,1633HE,Avenhorn,Koggenland,Noord-Holland,VBO,4.956297,52.618358
Het Veer,70,B,,1633HE,Avenhorn,Koggenland,Noord-Holland,VBO,4.956351,52.618383
Het Veer,70,C,,1633HE,Avenhorn,Koggenland,Noord-Holland,VBO,4.956338,52.618326
Het Veer,70,D,,1633HE,Avenhorn,Koggenland,Noord-Holland,VBO,4.956387,52.618352
Het Veer,70,E,,1633HE,Avenhorn,Koggenland,Noord-Holland,VBO,4.956398,52.618412
Het Veer,70,F,,1633HE,Avenhorn,Koggenland,Noord-Holland,VBO,4.956460,52.618440
Het Veer,70,G,,1633HE,Avenhorn,Koggenland,Noord-Holland,VBO,4.956447,52.618374
Het Veer,70,H,,1633HE,Avenhorn,Koggenland,Noord-Holland,VBO,4.956513,52.618407
Het Veer,70,J,,1633HE,Avenhorn,Koggenland,Noord-Holland,VBO,4.956496,52.618342
Het Veer,70,K,,1633HE,Avenhorn,Koggenland,Noord-Holland,VBO,4.956555,52.618372
Het Veer,72,,,1633HE,Avenhorn,Koggenland,Noord-Holland,VBO,4.956746,52.618180
Het Veer,74,,,1633HE,Avenhorn,Koggenland,Noord-Holland,VBO,4.956570,52.618035
Het Veer,76,,,1633HE,Avenhorn,Koggenland,Noord-Holland,VBO,4.956883,52.617995
Het Veer,78,,,1633HE,Avenhorn,Koggenland,Noord-Holland,VBO,4.957220,52.618143
Het Veer,80,,,1633HE,Avenhorn,Koggenland,Noord-Holland,VBO,4.957046,52.618366
