openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
1e Eeldepad,6,,,2541JG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275841,52.043510
1e Eeldepad,8,,,2541JG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275841,52.043510
1e Eeldepad,10,,,2541JG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275841,52.043510
1e Eeldepad,14,,,2541JG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275961,52.043450
1e Eeldepad,16,,,2541JG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275961,52.043450
1e Eeldepad,18,,,2541JG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275961,52.043450
1e Eeldepad,20,,,2541JG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275961,52.043450
1e Eeldepad,22,,,2541JG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276013,52.043424
1e Eeldepad,24,,,2541JG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276013,52.043424
1e Eeldepad,26,,,2541JG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276013,52.043424
1e Eeldepad,28,,,2541JG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276013,52.043424
1e Eeldepad,32,,,2541JG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276132,52.043365
1e Eeldepad,34,,,2541JG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276132,52.043365
1e Eeldepad,36,,,2541JG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276132,52.043365
1e Eeldepad,38,,,2541JG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276132,52.043365
2e Eeldepad,1,,,2541JH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275584,52.042693
2e Eeldepad,3,,,2541JH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275584,52.042693
2e Eeldepad,5,,,2541JH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275584,52.042693
2e Eeldepad,7,,,2541JH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275584,52.042693
2e Eeldepad,11,,,2541JH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275694,52.042756
2e Eeldepad,13,,,2541JH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275694,52.042756
2e Eeldepad,15,,,2541JH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275694,52.042756
2e Eeldepad,17,,,2541JH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275694,52.042756
2e Eeldepad,19,,,2541JH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275748,52.042787
2e Eeldepad,21,,,2541JH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275748,52.042787
2e Eeldepad,23,,,2541JH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275748,52.042787
2e Eeldepad,25,,,2541JH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275748,52.042787
2e Eeldepad,29,,,2541JH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275860,52.042852
2e Eeldepad,31,,,2541JH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275860,52.042852
2e Eeldepad,33,,,2541JH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275860,52.042852
2e Eeldepad,35,,,2541JH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275860,52.042852
2e Eeldepad,37,,,2541JH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275919,52.042886
2e Eeldepad,39,,,2541JH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275919,52.042886
2e Eeldepad,41,,,2541JH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275919,52.042886
2e Eeldepad,43,,,2541JH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275919,52.042886
2e Eeldepad,47,,,2541JH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276026,52.042948
2e Eeldepad,49,,,2541JH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276026,52.042948
2e Eeldepad,51,,,2541JH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276026,52.042948
2e Eeldepad,53,,,2541JH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276026,52.042948
3e Eeldepad,2,,,2541JJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276526,52.042208
3e Eeldepad,4,,,2541JJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276526,52.042208
3e Eeldepad,6,,,2541JJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276526,52.042208
3e Eeldepad,8,,,2541JJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276526,52.042208
3e Eeldepad,12,,,2541JJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276627,52.042286
3e Eeldepad,14,,,2541JJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276627,52.042286
3e Eeldepad,16,,,2541JJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276627,52.042286
3e Eeldepad,18,,,2541JJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276627,52.042286
3e Eeldepad,20,,,2541JJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276670,52.042319
3e Eeldepad,22,,,2541JJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276670,52.042319
3e Eeldepad,24,,,2541JJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276670,52.042319
3e Eeldepad,26,,,2541JJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276670,52.042319
3e Eeldepad,30,,,2541JJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276775,52.042399
3e Eeldepad,32,,,2541JJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276775,52.042399
3e Eeldepad,34,,,2541JJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276775,52.042399
3e Eeldepad,36,,,2541JJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276775,52.042399
3e Eeldepad,38,,,2541JJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276807,52.042424
3e Eeldepad,40,,,2541JJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276807,52.042424
3e Eeldepad,42,,,2541JJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276807,52.042424
3e Eeldepad,44,,,2541JJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276807,52.042424
3e Eeldepad,48,,,2541JJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276907,52.042501
3e Eeldepad,50,,,2541JJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276907,52.042501
3e Eeldepad,52,,,2541JJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276907,52.042501
3e Eeldepad,54,,,2541JJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276907,52.042501
Schipborgstraat,1,,,2541PL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280339,52.041751
Schipborgstraat,3,,,2541PL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280339,52.041751
Schipborgstraat,4,,,2541PL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279784,52.041562
Schipborgstraat,5,,,2541PL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280339,52.041751
Schipborgstraat,9,,,2541PL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280241,52.041804
Schipborgstraat,11,,,2541PL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280241,52.041804
Schipborgstraat,13,,,2541PL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280241,52.041804
Schipborgstraat,15,,,2541PL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280184,52.041834
Schipborgstraat,17,,,2541PL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280184,52.041834
Schipborgstraat,19,,,2541PL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280184,52.041834
Schipborgstraat,23,,,2541PL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280061,52.041901
Schipborgstraat,25,,,2541PL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280061,52.041901
Schipborgstraat,27,,,2541PL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280061,52.041901
Schipborgstraat,29,,,2541PL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280009,52.041929
Schipborgstraat,31,,,2541PL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280009,52.041929
Schipborgstraat,33,,,2541PL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280009,52.041929
Schipborgstraat,37,,,2541PL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279888,52.041994
Schipborgstraat,39,,,2541PL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279888,52.041994
Schipborgstraat,41,,,2541PL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279888,52.041994
Schipborgstraat,43,,,2541PL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279837,52.042021
Schipborgstraat,45,,,2541PL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279837,52.042021
Schipborgstraat,47,,,2541PL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279837,52.042021
Schipborgstraat,51,,,2541PL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279705,52.042092
Schipborgstraat,53,,,2541PL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279705,52.042092
Schipborgstraat,55,,,2541PL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279705,52.042092
Schipborgstraat,57,,,2541PM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279503,52.042040
Schipborgstraat,59,,,2541PM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279503,52.042040
Schipborgstraat,61,,,2541PM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279503,52.042040
Schipborgstraat,65,,,2541PM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279375,52.041973
Schipborgstraat,67,,,2541PM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279375,52.041973
Schipborgstraat,69,,,2541PM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279375,52.041973
Schipborgstraat,71,,,2541PM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279321,52.041946
Schipborgstraat,73,,,2541PM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279321,52.041946
Schipborgstraat,75,,,2541PM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279321,52.041946
Schipborgstraat,79,,,2541PM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279187,52.041875
Schipborgstraat,81,,,2541PM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279187,52.041875
Schipborgstraat,83,,,2541PM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279187,52.041875
Schipborgstraat,85,,,2541PM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279136,52.041849
Schipborgstraat,87,,,2541PM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279136,52.041849
Schipborgstraat,89,,,2541PM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279136,52.041849
Schipborgstraat,93,,,2541PM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279009,52.041783
Schipborgstraat,95,,,2541PM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279009,52.041783
Schipborgstraat,97,,,2541PM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279009,52.041783
Ruinerwoldstraat,1,,,2541PN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280031,52.042536
Ruinerwoldstraat,3,,,2541PN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280031,52.042536
Ruinerwoldstraat,7,,,2541PN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280117,52.042473
Ruinerwoldstraat,9,,,2541PN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280117,52.042473
Ruinerwoldstraat,11,,,2541PN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280117,52.042473
Ruinerwoldstraat,13,,,2541PN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280150,52.042449
Ruinerwoldstraat,15,,,2541PN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280150,52.042449
Ruinerwoldstraat,17,,,2541PN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280150,52.042449
Ruinerwoldstraat,21,,,2541PN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280270,52.042361
Ruinerwoldstraat,23,,,2541PN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280270,52.042361
Ruinerwoldstraat,25,,,2541PN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280270,52.042361
Ruinerwoldstraat,27,,,2541PN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280308,52.042333
Ruinerwoldstraat,29,,,2541PN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280308,52.042333
Ruinerwoldstraat,31,,,2541PN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280308,52.042333
Ruinerwoldstraat,35,,,2541PN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280389,52.042274
Ruinerwoldstraat,37,,,2541PN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280389,52.042274
Ruinerwoldstraat,39,,,2541PP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280424,52.042248
Ruinerwoldstraat,41,,,2541PP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280424,52.042248
Ruinerwoldstraat,45,,,2541PP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280508,52.042187
Ruinerwoldstraat,47,,,2541PP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280508,52.042187
Ruinerwoldstraat,49,,,2541PP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280508,52.042187
Ruinerwoldstraat,51,,,2541PP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280544,52.042161
Ruinerwoldstraat,53,,,2541PP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280544,52.042161
Ruinerwoldstraat,55,,,2541PP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280544,52.042161
Ruinerwoldstraat,59,,,2541PP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280656,52.042080
Ruinerwoldstraat,61,,,2541PP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280656,52.042080
Ruinerwoldstraat,63,,,2541PP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280656,52.042080
Ruinerwoldstraat,65,,,2541PP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280702,52.042046
Ruinerwoldstraat,67,,,2541PP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280702,52.042046
Ruinerwoldstraat,69,,,2541PP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280702,52.042046
Ruinerwoldstraat,73,,,2541PP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280796,52.041977
Ruinerwoldstraat,75,,,2541PP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280796,52.041977
Ruinerwoldstraat,77,,,2541PP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280796,52.041977
Ruinerwoldstraat,79,,,2541PP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281147,52.041778
Ruinerwoldstraat,2,,,2541PR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280317,52.042689
Ruinerwoldstraat,4,,,2541PR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280317,52.042689
Ruinerwoldstraat,8,,,2541PR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280397,52.042630
Ruinerwoldstraat,10,,,2541PR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280397,52.042630
Ruinerwoldstraat,12,,,2541PR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280397,52.042630
Ruinerwoldstraat,14,,,2541PR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280444,52.042595
Ruinerwoldstraat,16,,,2541PR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280444,52.042595
Ruinerwoldstraat,18,,,2541PR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280444,52.042595
Ruinerwoldstraat,22,,,2541PR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280554,52.042513
Ruinerwoldstraat,24,,,2541PR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280554,52.042513
Ruinerwoldstraat,26,,,2541PR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280554,52.042513
Ruinerwoldstraat,28,,,2541PR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280589,52.042487
Ruinerwoldstraat,30,,,2541PR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280589,52.042487
Ruinerwoldstraat,32,,,2541PR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280589,52.042487
Ruinerwoldstraat,36,,,2541PR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280677,52.042423
Ruinerwoldstraat,38,,,2541PR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280677,52.042423
Ruinerwoldstraat,40,,,2541PR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280713,52.042396
Ruinerwoldstraat,46,,,2541PR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280791,52.042338
Ruinerwoldstraat,48,,,2541PR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280791,52.042338
Ruinerwoldstraat,42,,,2541PS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280713,52.042396
Ruinerwoldstraat,50,,,2541PS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280791,52.042338
Ruinerwoldstraat,52,,,2541PS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280832,52.042308
Ruinerwoldstraat,54,,,2541PS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280832,52.042308
Ruinerwoldstraat,56,,,2541PS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280832,52.042308
Ruinerwoldstraat,60,,,2541PS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280934,52.042232
Ruinerwoldstraat,62,,,2541PS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280934,52.042232
Ruinerwoldstraat,64,,,2541PS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280934,52.042232
Ruinerwoldstraat,66,,,2541PS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280983,52.042196
Ruinerwoldstraat,68,,,2541PS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280983,52.042196
Ruinerwoldstraat,70,,,2541PS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280983,52.042196
Ruinerwoldstraat,74,,,2541PS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281090,52.042117
Ruinerwoldstraat,76,,,2541PS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281090,52.042117
Ruinerwoldstraat,78,,,2541PS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281090,52.042117
Ruinerwoldstraat,80,,,2541PS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281328,52.041875
Ruinerwoldstraat,84,,,2541PS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281559,52.041750
Koekangestraat,7,,,2541PT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280758,52.042923
Koekangestraat,9,,,2541PT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280759,52.042924
Koekangestraat,11,,,2541PT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280759,52.042924
Koekangestraat,15,,,2541PT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280759,52.042924
Koekangestraat,17,,,2541PT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280840,52.042864
Koekangestraat,19,,,2541PT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280840,52.042864
Koekangestraat,21,,,2541PT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280878,52.042836
Koekangestraat,23,,,2541PT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280878,52.042836
Koekangestraat,25,,,2541PT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280878,52.042836
Koekangestraat,29,,,2541PT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280994,52.042751
Koekangestraat,31,,,2541PT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280994,52.042751
Koekangestraat,33,,,2541PT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280994,52.042751
Koekangestraat,35,,,2541PT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281042,52.042716
Koekangestraat,37,,,2541PT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281042,52.042716
Koekangestraat,39,,,2541PT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281042,52.042716
Koekangestraat,43,,,2541PT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281125,52.042655
Koekangestraat,45,,,2541PT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281125,52.042655
Koekangestraat,47,,,2541PV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281160,52.042629
Koekangestraat,49,,,2541PV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281160,52.042629
Koekangestraat,53,,,2541PV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281241,52.042570
Koekangestraat,55,,,2541PV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281241,52.042570
Koekangestraat,57,,,2541PV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281241,52.042570
Koekangestraat,59,,,2541PV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281282,52.042540
Koekangestraat,61,,,2541PV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281282,52.042540
Koekangestraat,63,,,2541PV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281282,52.042540
Koekangestraat,67,,,2541PV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281394,52.042458
Koekangestraat,69,,,2541PV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281394,52.042458
Koekangestraat,71,,,2541PV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281394,52.042458
Koekangestraat,73,,,2541PV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281431,52.042431
Koekangestraat,75,,,2541PV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281431,52.042431
Koekangestraat,77,,,2541PV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281431,52.042431
Koekangestraat,81,,,2541PV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281546,52.042346
Koekangestraat,83,,,2541PV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281546,52.042346
Koekangestraat,85,,,2541PV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281546,52.042346
Koekangestraat,2,,,2541PW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279600,52.044919
Koekangestraat,4,A,,2541PW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279924,52.044582
Koekangestraat,4,B,,2541PW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279968,52.044592
Koekangestraat,4,C,,2541PW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280007,52.044600
Koekangestraat,4,D,,2541PW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280074,52.044616
Koekangestraat,4,E,,2541PW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280145,52.044606
Koekangestraat,4,,,2541PW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279836,52.044562
Koekangestraat,6,,,2541PW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279913,52.044423
Koekangestraat,8,,,2541PW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279913,52.044423
Koekangestraat,10,,,2541PW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279913,52.044423
Koekangestraat,14,,,2541PW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279959,52.044346
Koekangestraat,16,,,2541PW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279959,52.044346
Koekangestraat,18,,,2541PW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279959,52.044346
Koekangestraat,20,,,2541PW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279977,52.044316
Koekangestraat,22,,,2541PW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279977,52.044316
Koekangestraat,24,,,2541PW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279977,52.044316
