openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Boomland,7,,,1541MV,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.804557,52.456761
Boomland,9,,,1541MV,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.804660,52.456734
Boomland,11,,,1541MV,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.804704,52.456734
Boomland,13,,,1541MV,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.804822,52.456735
Boomland,15,,,1541MV,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.804866,52.456735
Boomland,17,,,1541MV,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.804765,52.456591
Boomland,19,,,1541MV,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.804765,52.456573
Boomland,21,,,1541MV,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.804766,52.456501
Boomland,23,,,1541MV,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.804766,52.456474
Boomland,25,,,1541MV,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.804799,52.456396
Boomland,27,,,1541MV,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.804799,52.456373
Boomland,29,,,1541MV,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.804800,52.456310
Boomland,31,,,1541MV,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.804815,52.456283
Boomland,33,,,1541MV,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.804816,52.456211
Boomland,35,,,1541MV,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.804817,52.456184
Boomland,37,,,1541MX,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.804901,52.456085
Boomland,39,,,1541MX,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.804888,52.456034
Boomland,41,,,1541MX,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.804910,52.455980
Boomland,43,,,1541MX,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.804896,52.455941
Boomland,45,,,1541MX,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.804894,52.455876
Boomland,47,,,1541MX,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.804863,52.455809
Boomland,49,,,1541MX,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.804775,52.455809
Boomland,51,,,1541MX,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.804687,52.455799
Boomland,53,,,1541MX,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.804613,52.455799
Boomland,55,,,1541MX,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.804510,52.455826
Boomland,57,,,1541MX,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.804466,52.455791
Boomland,59,,,1541MX,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.804379,52.455790
Boomland,61,,,1541MX,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.804305,52.455789
Boomland,2,A,,1541MZ,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.804066,52.457118
Boomland,2,,,1541MZ,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.804010,52.456920
Boomland,4,,,1541MZ,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.804010,52.456902
Boomland,6,,,1541MZ,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.804026,52.456830
Boomland,8,,,1541MZ,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.804026,52.456803
Boomland,10,,,1541MZ,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.804027,52.456722
Boomland,12,,,1541MZ,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.804042,52.456704
Boomland,14,,,1541MZ,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.803810,52.456514
Boomland,16,,,1541MZ,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.803883,52.456524
Boomland,18,,,1541MZ,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.803971,52.456515
Boomland,20,,,1541MZ,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.804045,52.456515
Boomland,22,,,1541MZ,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.804162,52.456552
Boomland,24,,,1541MZ,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.804236,52.456552
Boomland,26,,,1541MZ,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.804324,52.456553
Boomland,28,,,1541MZ,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.804412,52.456553
Boomland,30,,,1541MZ,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.804474,52.456347
Boomland,32,,,1541MZ,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.804474,52.456320
Boomland,34,,,1541MZ,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.804475,52.456248
Boomland,36,,,1541MZ,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.804475,52.456221
Boomland,38,,,1541MZ,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.804432,52.456149
Boomland,40,,,1541MZ,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.804433,52.456122
Boomland,42,,,1541MZ,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.804433,52.456059
Boomland,44,,,1541MZ,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.804434,52.456023
Houtland,1,,,1541NA,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.803277,52.456745
Houtland,2,,,1541NA,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.802794,52.456509
Houtland,3,,,1541NA,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.803350,52.456746
Houtland,4,,,1541NA,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.802853,52.456509
Houtland,5,,,1541NA,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.803424,52.456746
Houtland,6,,,1541NA,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.802971,52.456519
Houtland,7,,,1541NA,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.803498,52.456746
Houtland,8,,,1541NA,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.803030,52.456519
Houtland,9,,,1541NA,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.803586,52.456747
Houtland,10,,,1541NA,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.803485,52.456549
Houtland,11,,,1541NA,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.803659,52.456747
Houtland,12,,,1541NA,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.803486,52.456486
Houtland,13,,,1541NA,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.803827,52.456299
Houtland,14,,,1541NA,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.803487,52.456459
Houtland,15,,,1541NA,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.803828,52.456245
Houtland,16,,,1541NA,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.803488,52.456387
Houtland,17,,,1541NA,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.803828,52.456209
Houtland,18,,,1541NA,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.803517,52.456360
Houtland,19,,,1541NA,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.803829,52.456137
Houtland,20,,,1541NA,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.803518,52.456288
Houtland,21,,,1541NA,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.803830,52.456110
Houtland,22,,,1541NA,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.803533,52.456252
Houtland,24,,,1541NA,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.803534,52.456189
Houtland,26,,,1541NA,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.803506,52.456135
Houtland,28,,,1541NA,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.803482,52.456072
Houtland,30,,,1541NB,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.803484,52.456031
Houtland,32,,,1541NB,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.803494,52.455984
Houtland,34,,,1541NB,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.803487,52.455934
Houtland,36,,,1541NB,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.803509,52.455848
Houtland,38,,,1541NB,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.803598,52.455848
Houtland,40,,,1541NB,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.803671,52.455857
Houtland,42,,,1541NB,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.803759,52.455849
Houtland,44,,,1541NB,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.803862,52.455885
Houtland,46,,,1541NB,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.803918,52.455842
Houtland,48,,,1541NB,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.804024,52.455886
Houtland,50,,,1541NB,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.804068,52.455886
Legerland,1,,,1541NC,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.802742,52.457174
Legerland,3,,,1541NC,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.802742,52.457129
Legerland,5,,,1541NC,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.802743,52.457075
Legerland,7,,,1541NC,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.802743,52.457030
Legerland,9,,,1541NC,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.802744,52.456976
Legerland,11,,,1541NC,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.802745,52.456931
Legerland,13,,,1541NC,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.802731,52.456859
Legerland,15,,,1541NC,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.802731,52.456823
Legerland,17,,,1541NC,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.802732,52.456770
Legerland,19,,,1541NC,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.802733,52.456725
Legerland,21,,,1541NC,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.802871,52.456303
Legerland,23,,,1541NC,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.802871,52.456258
Legerland,25,,,1541NC,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.802872,52.456204
Legerland,27,,,1541NC,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.802873,52.456159
Legerland,29,,,1541ND,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.802888,52.456114
Legerland,31,,,1541ND,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.802889,52.456051
Legerland,33,,,1541ND,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.802889,52.456006
Legerland,35,,,1541ND,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.802890,52.455961
Legerland,37,,,1541ND,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.802964,52.455899
Legerland,39,,,1541ND,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.802965,52.455845
Legerland,41,,,1541ND,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.802966,52.455800
Legerland,43,,,1541ND,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.802966,52.455755
Legerland,45,,,1541ND,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.802967,52.455701
Legerland,47,,,1541ND,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.802968,52.455656
Legerland,49,,,1541ND,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.803043,52.455549
Legerland,51,,,1541ND,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.803043,52.455495
Legerland,53,,,1541ND,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.803044,52.455441
Legerland,55,,,1541ND,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.803044,52.455405
Legerland,2,,,1541NE,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.801887,52.457233
Legerland,4,,,1541NE,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.801961,52.457233
Legerland,6,,,1541NE,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.802049,52.457233
Legerland,8,,,1541NE,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.802123,52.457243
Legerland,10,,,1541NE,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.802211,52.457243
Legerland,12,,,1541NE,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.802285,52.457244
Legerland,14,,,1541NE,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.802358,52.457244
Legerland,16,,,1541NE,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.802446,52.457253
Legerland,18,,,1541NE,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.802390,52.457082
Legerland,20,,,1541NE,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.802390,52.457019
Legerland,22,,,1541NE,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.802391,52.456975
Legerland,24,,,1541NE,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.802392,52.456930
Legerland,26,,,1541NE,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.802392,52.456876
Legerland,28,,,1541NE,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.802393,52.456822
Legerland,30,,,1541NE,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.802394,52.456786
Legerland,32,,,1541NE,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.802394,52.456732
Legerland,34,,,1541NE,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.802397,52.456561
Legerland,36,,,1541NE,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.802323,52.456552
Legerland,38,,,1541NE,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.802250,52.456551
Legerland,40,,,1541NE,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.802146,52.456560
Legerland,42,,,1541NG,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.801959,52.456298
Legerland,44,,,1541NG,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.802032,52.456299
Legerland,46,,,1541NG,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.802135,52.456308
Legerland,48,,,1541NG,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.802209,52.456309
Legerland,50,,,1541NG,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.802312,52.456309
Legerland,52,,,1541NG,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.802400,52.456318
Legerland,54,,,1541NG,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.802488,52.456319
Legerland,56,,,1541NG,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.802576,52.456319
Legerland,58,,,1541NG,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.802520,52.456130
Legerland,60,,,1541NG,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.802521,52.456076
Legerland,62,,,1541NG,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.802521,52.456031
Legerland,64,,,1541NG,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.802522,52.455978
Legerland,66,,,1541NG,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.802523,52.455933
Legerland,68,,,1541NG,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.802538,52.455888
Legerland,70,,,1541NG,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.802539,52.455834
Legerland,72,,,1541NG,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.802613,52.455771
Legerland,74,,,1541NG,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.802614,52.455717
Legerland,76,,,1541NG,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.802614,52.455672
Legerland,78,,,1541NG,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.802615,52.455628
Legerland,80,,,1541NG,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.802630,52.455574
Legerzoom,57,,,1541NH,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.802780,52.455350
Legerzoom,59,,,1541NH,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.802677,52.455349
Legerzoom,61,,,1541NH,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.802589,52.455349
Legerzoom,63,,,1541NH,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.802501,52.455348
Legerzoom,65,,,1541NH,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.802369,52.455312
Legerzoom,67,,,1541NH,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.802281,52.455311
Legerzoom,69,,,1541NH,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.802178,52.455302
Legerzoom,71,,,1541NH,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.802104,52.455301
Legerzoom,73,,,1541NH,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.802001,52.455292
Legerzoom,75,,,1541NH,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.801943,52.455292
Doktersland,1,,,1541NJ,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.801890,52.457044
Doktersland,3,,,1541NJ,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.801891,52.456999
Doktersland,5,,,1541NJ,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.801891,52.456945
Doktersland,7,,,1541NJ,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.801892,52.456900
Doktersland,9,,,1541NJ,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.801893,52.456846
Doktersland,11,,,1541NJ,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.801893,52.456801
Doktersland,13,,,1541NJ,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.801850,52.456747
Doktersland,15,,,1541NJ,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.801850,52.456702
Doktersland,17,,,1541NJ,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.801851,52.456648
Doktersland,19,,,1541NJ,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.801851,52.456612
Doktersland,21,,,1541NJ,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.801852,52.456558
Doktersland,23,,,1541NJ,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.802022,52.455966
Doktersland,25,,,1541NJ,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.802022,52.455930
Doktersland,27,,,1541NJ,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.802023,52.455876
Doktersland,29,,,1541NJ,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.802024,52.455831
Doktersland,31,,,1541NJ,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.802024,52.455777
Doktersland,33,,,1541NJ,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.802025,52.455732
Doktersland,35,,,1541NJ,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.801864,52.455660
Doktersland,37,,,1541NJ,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.801865,52.455606
Doktersland,39,,,1541NJ,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.801865,52.455561
Doktersland,41,,,1541NJ,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.801881,52.455498
Doktersland,2,,,1541NK,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.801170,52.457004
Doktersland,4,,,1541NK,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.801243,52.457005
Doktersland,6,,,1541NK,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.801331,52.457005
Doktersland,8,,,1541NK,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.801420,52.457015
Doktersland,10,,,1541NK,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.801508,52.457015
Doktersland,12,,,1541NK,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.801596,52.457016
Doktersland,14,a,,1541NK,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.801526,52.456746
Doktersland,14,b,,1541NK,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.801482,52.456745
Doktersland,14,c,,1541NK,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.801438,52.456745
Doktersland,14,d,,1541NK,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.801394,52.456745
Doktersland,14,e,,1541NK,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.801350,52.456745
Doktersland,14,f,,1541NK,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.801305,52.456744
Doktersland,14,,,1541NK,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.801541,52.456701
Doktersland,16,,,1541NK,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.801542,52.456638
Doktersland,18,,,1541NK,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.801543,52.456593
Doktersland,20,,,1541NK,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.801543,52.456548
Doktersland,22,,,1541NK,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.801559,52.456494
Doktersland,24,,,1541NK,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.801560,52.456440
Doktersland,26,,,1541NK,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.801575,52.456404
Doktersland,28,,,1541NK,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.801575,52.456350
Doktersland,30,,,1541NK,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.801576,52.456305
Doktersland,32,,,1541NK,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.801682,52.456099
Doktersland,34,,,1541NK,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.801682,52.456054
Doktersland,36,,,1541NK,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.801683,52.456009
Doktersland,38,,,1541NK,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.801684,52.455955
Doktersland,40,,,1541NK,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.801684,52.455902
Doktersland,42,,,1541NK,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.801685,52.455857
Doktersland,44,,,1541NK,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.801553,52.455784
Doktersland,46,,,1541NK,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.801554,52.455739
Doktersland,48,,,1541NK,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.801555,52.455694
Doktersland,50,,,1541NK,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.801541,52.455631
Doktersland,52,,,1541NK,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.801630,52.455587
Mosterdland,1,,,1541NL,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.800921,52.456877
Mosterdland,3,,,1541NL,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.800922,52.456814
Mosterdland,5,,,1541NL,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.800922,52.456779
Mosterdland,7,,,1541NL,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.800967,52.456725
Mosterdland,9,,,1541NL,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.800953,52.456662
Mosterdland,11,,,1541NL,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.800954,52.456617
Mosterdland,13,,,1541NL,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.800955,52.456572
Mosterdland,15,,,1541NL,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.800970,52.456527
Mosterdland,17,,,1541NL,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.800973,52.456284
Mosterdland,19,,,1541NL,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.801091,52.456285
Mosterdland,21,,,1541NL,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.801135,52.456285
Mosterdland,23,,,1541NL,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.801238,52.456295
Mosterdland,25,,,1541NL,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.801418,52.456053
Mosterdland,27,,,1541NM,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.801314,52.456070
Mosterdland,29,,,1541NM,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.801197,52.456070
Mosterdland,31,,,1541NM,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.801123,52.456070
Mosterdland,33,,,1541NM,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.801035,52.456060
Mosterdland,35,,,1541NM,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.800947,52.456069
Mosterdland,37,,,1541NM,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.801038,52.455862
Mosterdland,39,,,1541NM,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.801038,52.455808
Mosterdland,41,,,1541NM,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.801054,52.455764
Mosterdland,43,,,1541NM,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.801054,52.455719
Mosterdland,45,,,1541NM,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.801055,52.455674
Mosterdland,47,,,1541NM,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.801055,52.455620
Mosterdland,49,,,1541NM,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.800983,52.455548
Mosterdland,51,,,1541NM,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.800983,52.455503
Mosterdland,53,,,1541NM,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.800984,52.455449
Mosterdland,55,,,1541NM,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.800985,52.455395
Mosterdland,2,,,1541NN,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.800598,52.456840
Mosterdland,4,,,1541NN,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.800599,52.456786
Mosterdland,6,,,1541NN,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.800599,52.456741
Mosterdland,8,,,1541NN,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.800600,52.456678
Mosterdland,10,,,1541NN,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.800690,52.456535
Mosterdland,12,,,1541NN,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.800691,52.456481
Mosterdland,14,,,1541NN,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.800692,52.456436
Mosterdland,16,,,1541NN,Koog aan de Zaan,Zaanstad,Noord-Holland,VBO,4.800648,52.456382
