openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Proosdijpassage,16,,,7411KZ,Deventer,Deventer,Overijssel,VBO,6.156642,52.252995
Proosdijpassage,18,,,7411KZ,Deventer,Deventer,Overijssel,VBO,6.156624,52.253008
Proosdijpassage,20,,,7411KZ,Deventer,Deventer,Overijssel,VBO,6.156597,52.253019
Proosdijpassage,22,,,7411KZ,Deventer,Deventer,Overijssel,VBO,6.156520,52.253018
Proosdijpassage,26,,,7411KZ,Deventer,Deventer,Overijssel,VBO,6.156383,52.253053
Proosdijpassage,30,,,7411KZ,Deventer,Deventer,Overijssel,VBO,6.156288,52.253114
Proosdijpassage,36,,,7411KZ,Deventer,Deventer,Overijssel,VBO,6.156129,52.253214
Broederenstraat,1,,,7411LA,Deventer,Deventer,Overijssel,VBO,6.157637,52.253580
Broederenstraat,3,A,,7411LA,Deventer,Deventer,Overijssel,VBO,6.157540,52.253627
Broederenstraat,3,B,,7411LA,Deventer,Deventer,Overijssel,VBO,6.157519,52.253636
Broederenstraat,3,C,,7411LA,Deventer,Deventer,Overijssel,VBO,6.157505,52.253648
Broederenstraat,3,,,7411LA,Deventer,Deventer,Overijssel,VBO,6.157560,52.253615
Broederenstraat,5,,,7411LA,Deventer,Deventer,Overijssel,VBO,6.157401,52.253704
Broederenstraat,7,,,7411LA,Deventer,Deventer,Overijssel,VBO,6.157334,52.253750
Broederenstraat,9,,,7411LA,Deventer,Deventer,Overijssel,VBO,6.157274,52.253789
Broederenstraat,13,,,7411LA,Deventer,Deventer,Overijssel,VBO,6.157237,52.253804
Broederenstraat,15,,,7411LA,Deventer,Deventer,Overijssel,VBO,6.157178,52.253838
Broederenstraat,17,,,7411LA,Deventer,Deventer,Overijssel,VBO,6.157107,52.253858
Broederenstraat,19,,,7411LA,Deventer,Deventer,Overijssel,VBO,6.157049,52.253895
Broederenstraat,21,,,7411LA,Deventer,Deventer,Overijssel,VBO,6.157000,52.253944
Broederenstraat,23,,,7411LA,Deventer,Deventer,Overijssel,VBO,6.156967,52.253972
Broederenstraat,25,,,7411LA,Deventer,Deventer,Overijssel,VBO,6.156902,52.253995
Broederenstraat,27,,,7411LA,Deventer,Deventer,Overijssel,VBO,6.156842,52.254021
Broederenstraat,29,,,7411LA,Deventer,Deventer,Overijssel,VBO,6.156794,52.254002
Broederenstraat,31,,,7411LA,Deventer,Deventer,Overijssel,VBO,6.156784,52.254067
Broederenstraat,33,,,7411LA,Deventer,Deventer,Overijssel,VBO,6.156728,52.254101
Broederenstraat,35,,,7411LA,Deventer,Deventer,Overijssel,VBO,6.156699,52.254109
Broederenstraat,37,,,7411LA,Deventer,Deventer,Overijssel,VBO,6.156645,52.254119
Broederenstraat,39,,,7411LA,Deventer,Deventer,Overijssel,VBO,6.156592,52.254125
Duivengang,2,,,7411LA,Deventer,Deventer,Overijssel,VBO,6.157510,52.253941
Duivengang,4,,,7411LA,Deventer,Deventer,Overijssel,VBO,6.157555,52.253964
Duivengang,6,,,7411LA,Deventer,Deventer,Overijssel,VBO,6.157619,52.253998
Duivengang,8,,,7411LA,Deventer,Deventer,Overijssel,VBO,6.157672,52.254031
Duivengang,10,,,7411LA,Deventer,Deventer,Overijssel,VBO,6.157778,52.254093
Broederenstraat,2,A,,7411LB,Deventer,Deventer,Overijssel,VBO,6.157684,52.253709
Broederenstraat,2,B,,7411LB,Deventer,Deventer,Overijssel,VBO,6.157698,52.253718
Broederenstraat,2,,,7411LB,Deventer,Deventer,Overijssel,VBO,6.157670,52.253697
Broederenstraat,4,B,,7411LB,Deventer,Deventer,Overijssel,VBO,6.157613,52.253784
Broederenstraat,4,,,7411LB,Deventer,Deventer,Overijssel,VBO,6.157590,52.253759
Broederenstraat,6,,,7411LB,Deventer,Deventer,Overijssel,VBO,6.157532,52.253796
Broederenstraat,10,,,7411LB,Deventer,Deventer,Overijssel,VBO,6.157433,52.253870
Broederenstraat,12,,,7411LB,Deventer,Deventer,Overijssel,VBO,6.157344,52.253928
Broederenstraat,14,A,,7411LB,Deventer,Deventer,Overijssel,VBO,6.157226,52.254002
Broederenstraat,16,,,7411LB,Deventer,Deventer,Overijssel,VBO,6.157162,52.254065
Broederenstraat,18,A,,7411LB,Deventer,Deventer,Overijssel,VBO,6.156984,52.254197
Broederenstraat,18,B,,7411LB,Deventer,Deventer,Overijssel,VBO,6.157001,52.254177
Broederenstraat,18,C,,7411LB,Deventer,Deventer,Overijssel,VBO,6.157022,52.254154
Broederenstraat,18,,,7411LB,Deventer,Deventer,Overijssel,VBO,6.156927,52.254255
Broederenstraat,20,A,,7411LB,Deventer,Deventer,Overijssel,VBO,6.156576,52.254394
Broederenstraat,20,,,7411LB,Deventer,Deventer,Overijssel,VBO,6.156825,52.254329
Broederenstraat,22,,,7411LB,Deventer,Deventer,Overijssel,VBO,6.156580,52.254304
Broederenstraat,24,,,7411LB,Deventer,Deventer,Overijssel,VBO,6.156524,52.254275
Broederenstraat,26,,,7411LB,Deventer,Deventer,Overijssel,VBO,6.156438,52.254239
Broederenstraat,30,,,7411LB,Deventer,Deventer,Overijssel,VBO,6.156333,52.254192
Broederenstraat,41,A,,7411LB,Deventer,Deventer,Overijssel,VBO,6.156530,52.254088
Broederenstraat,41,,,7411LB,Deventer,Deventer,Overijssel,VBO,6.156536,52.254097
Broederenstraat,43,,,7411LB,Deventer,Deventer,Overijssel,VBO,6.156471,52.254071
Broederenstraat,45,,,7411LB,Deventer,Deventer,Overijssel,VBO,6.156437,52.254060
Broederenstraat,47,,,7411LB,Deventer,Deventer,Overijssel,VBO,6.156404,52.254048
Duivengang,9,,,7411LB,Deventer,Deventer,Overijssel,VBO,6.157882,52.254276
Engestraat,1,,,7411LC,Deventer,Deventer,Overijssel,VBO,6.155491,52.253697
Engestraat,3,,,7411LC,Deventer,Deventer,Overijssel,VBO,6.155536,52.253720
Engestraat,3,,,7411LC,Deventer,Deventer,Overijssel,VBO,6.155561,52.253731
Engestraat,5,A,,7411LC,Deventer,Deventer,Overijssel,VBO,6.155437,52.253877
Engestraat,5,,,7411LC,Deventer,Deventer,Overijssel,VBO,6.155591,52.253760
Engestraat,7,,,7411LC,Deventer,Deventer,Overijssel,VBO,6.155561,52.253786
Engestraat,9,A,,7411LC,Deventer,Deventer,Overijssel,VBO,6.155543,52.253905
Engestraat,9,B,,7411LC,Deventer,Deventer,Overijssel,VBO,6.155632,52.253832
Engestraat,9,C,,7411LC,Deventer,Deventer,Overijssel,VBO,6.155608,52.253854
Engestraat,9,,,7411LC,Deventer,Deventer,Overijssel,VBO,6.155662,52.253796
Engestraat,11,,,7411LC,Deventer,Deventer,Overijssel,VBO,6.155723,52.253839
Engestraat,13,A,,7411LC,Deventer,Deventer,Overijssel,VBO,6.155834,52.253972
Engestraat,13,B,,7411LC,Deventer,Deventer,Overijssel,VBO,6.155991,52.253986
Engestraat,13,C,,7411LC,Deventer,Deventer,Overijssel,VBO,6.155733,52.253970
Engestraat,13,D,,7411LC,Deventer,Deventer,Overijssel,VBO,6.155778,52.253999
Engestraat,13,,,7411LC,Deventer,Deventer,Overijssel,VBO,6.155788,52.253939
Engestraat,15,,,7411LC,Deventer,Deventer,Overijssel,VBO,6.155827,52.253898
Engestraat,21,,,7411LC,Deventer,Deventer,Overijssel,VBO,6.155928,52.254020
Engestraat,23,,,7411LC,Deventer,Deventer,Overijssel,VBO,6.156049,52.254034
Engestraat,25,,,7411LC,Deventer,Deventer,Overijssel,VBO,6.156152,52.254079
Engestraat,2,,,7411LD,Deventer,Deventer,Overijssel,VBO,6.155669,52.253648
Engestraat,6,A,,7411LD,Deventer,Deventer,Overijssel,VBO,6.155767,52.253680
Engestraat,6,,,7411LD,Deventer,Deventer,Overijssel,VBO,6.155740,52.253702
Engestraat,8,,,7411LD,Deventer,Deventer,Overijssel,VBO,6.155826,52.253745
Engestraat,10,,,7411LD,Deventer,Deventer,Overijssel,VBO,6.155913,52.253804
Engestraat,12,,,7411LD,Deventer,Deventer,Overijssel,VBO,6.155979,52.253841
Engestraat,16,,,7411LD,Deventer,Deventer,Overijssel,VBO,6.156073,52.253892
Engestraat,18,,,7411LD,Deventer,Deventer,Overijssel,VBO,6.156184,52.253949
Engestraat,20,,,7411LD,Deventer,Deventer,Overijssel,VBO,6.156246,52.253976
Nieuwstraat,1,,,7411LE,Deventer,Deventer,Overijssel,VBO,6.155301,52.253689
Nieuwstraat,3,,,7411LE,Deventer,Deventer,Overijssel,VBO,6.155251,52.253718
Nieuwstraat,5,,,7411LE,Deventer,Deventer,Overijssel,VBO,6.155192,52.253748
Nieuwstraat,7,A,,7411LE,Deventer,Deventer,Overijssel,VBO,6.155145,52.253770
Nieuwstraat,7,,,7411LE,Deventer,Deventer,Overijssel,VBO,6.155171,52.253782
Nieuwstraat,9,,,7411LE,Deventer,Deventer,Overijssel,VBO,6.155135,52.253790
Nieuwstraat,11,,,7411LE,Deventer,Deventer,Overijssel,VBO,6.155087,52.253817
Nieuwstraat,13,A,,7411LE,Deventer,Deventer,Overijssel,VBO,6.155006,52.253841
Nieuwstraat,13,,,7411LE,Deventer,Deventer,Overijssel,VBO,6.155048,52.253861
Nieuwstraat,15,,,7411LE,Deventer,Deventer,Overijssel,VBO,6.154987,52.253906
Nieuwstraat,17,,,7411LE,Deventer,Deventer,Overijssel,VBO,6.154948,52.253885
Nieuwstraat,19,,,7411LE,Deventer,Deventer,Overijssel,VBO,6.154941,52.253943
Nieuwstraat,21,A,,7411LG,Deventer,Deventer,Overijssel,VBO,6.154875,52.253971
Nieuwstraat,23,A,,7411LG,Deventer,Deventer,Overijssel,VBO,6.154803,52.253997
Nieuwstraat,23,B,,7411LG,Deventer,Deventer,Overijssel,VBO,6.154774,52.253978
Nieuwstraat,23,,,7411LG,Deventer,Deventer,Overijssel,VBO,6.154860,52.254016
Nieuwstraat,25,,,7411LG,Deventer,Deventer,Overijssel,VBO,6.154780,52.254060
Nieuwstraat,27,,,7411LG,Deventer,Deventer,Overijssel,VBO,6.154746,52.254046
Nieuwstraat,29,,,7411LG,Deventer,Deventer,Overijssel,VBO,6.154724,52.254099
Nieuwstraat,31,,,7411LG,Deventer,Deventer,Overijssel,VBO,6.154694,52.254086
Nieuwstraat,33,A,,7411LG,Deventer,Deventer,Overijssel,VBO,6.154628,52.254140
Nieuwstraat,33,,,7411LG,Deventer,Deventer,Overijssel,VBO,6.154654,52.254158
Nieuwstraat,35,a,,7411LG,Deventer,Deventer,Overijssel,VBO,6.154641,52.254199
Nieuwstraat,35,b,,7411LG,Deventer,Deventer,Overijssel,VBO,6.154611,52.254179
Nieuwstraat,35,c,,7411LG,Deventer,Deventer,Overijssel,VBO,6.154584,52.254159
Nieuwstraat,35,d,,7411LG,Deventer,Deventer,Overijssel,VBO,6.154551,52.254138
Nieuwstraat,35,,,7411LG,Deventer,Deventer,Overijssel,VBO,6.154620,52.254219
Nieuwstraat,37,,,7411LG,Deventer,Deventer,Overijssel,VBO,6.154562,52.254245
Nieuwstraat,39,,,7411LG,Deventer,Deventer,Overijssel,VBO,6.154515,52.254282
Nieuwstraat,41,,,7411LG,Deventer,Deventer,Overijssel,VBO,6.154270,52.254460
Nieuwstraat,45,,,7411LH,Deventer,Deventer,Overijssel,VBO,6.154155,52.254586
Nieuwstraat,49,A,,7411LH,Deventer,Deventer,Overijssel,VBO,6.154030,52.254628
Nieuwstraat,49,,,7411LH,Deventer,Deventer,Overijssel,VBO,6.154082,52.254649
Nieuwstraat,51,A,,7411LH,Deventer,Deventer,Overijssel,VBO,6.153974,52.254665
Nieuwstraat,51,B,,7411LH,Deventer,Deventer,Overijssel,VBO,6.153951,52.254677
Nieuwstraat,51,C,,7411LH,Deventer,Deventer,Overijssel,VBO,6.153937,52.254695
Nieuwstraat,51,D,,7411LH,Deventer,Deventer,Overijssel,VBO,6.153922,52.254704
Nieuwstraat,51,E,,7411LH,Deventer,Deventer,Overijssel,VBO,6.153908,52.254723
Nieuwstraat,51,F,,7411LH,Deventer,Deventer,Overijssel,VBO,6.153893,52.254732
Nieuwstraat,51,,,7411LH,Deventer,Deventer,Overijssel,VBO,6.154039,52.254668
Nieuwstraat,53,A,,7411LH,Deventer,Deventer,Overijssel,VBO,6.153827,52.254762
Nieuwstraat,53,,,7411LH,Deventer,Deventer,Overijssel,VBO,6.153858,52.254783
Nieuwstraat,55,,,7411LH,Deventer,Deventer,Overijssel,VBO,6.153821,52.254804
Nieuwstraat,57,,,7411LH,Deventer,Deventer,Overijssel,VBO,6.153800,52.254823
Nieuwstraat,59,,,7411LH,Deventer,Deventer,Overijssel,VBO,6.153777,52.254843
Nieuwstraat,61,,,7411LH,Deventer,Deventer,Overijssel,VBO,6.153757,52.254855
Nieuwstraat,63,,,7411LJ,Deventer,Deventer,Overijssel,VBO,6.153742,52.254870
Nieuwstraat,65,A,,7411LJ,Deventer,Deventer,Overijssel,VBO,6.153619,52.254848
Nieuwstraat,65,B,,7411LJ,Deventer,Deventer,Overijssel,VBO,6.153549,52.254806
Nieuwstraat,65,,,7411LJ,Deventer,Deventer,Overijssel,VBO,6.153711,52.254894
Nieuwstraat,67,,,7411LJ,Deventer,Deventer,Overijssel,VBO,6.153692,52.254931
Nieuwstraat,69,A,,7411LJ,Deventer,Deventer,Overijssel,VBO,6.153599,52.254955
Nieuwstraat,69,,,7411LJ,Deventer,Deventer,Overijssel,VBO,6.153635,52.254974
Nieuwstraat,71,A,,7411LJ,Deventer,Deventer,Overijssel,VBO,6.153582,52.255012
Nieuwstraat,71,B,,7411LJ,Deventer,Deventer,Overijssel,VBO,6.153556,52.255001
Nieuwstraat,71,C,,7411LJ,Deventer,Deventer,Overijssel,VBO,6.153537,52.254993
Nieuwstraat,71,D,,7411LJ,Deventer,Deventer,Overijssel,VBO,6.153512,52.254967
Nieuwstraat,71,E,,7411LJ,Deventer,Deventer,Overijssel,VBO,6.153484,52.254946
Nieuwstraat,71,G,,7411LJ,Deventer,Deventer,Overijssel,VBO,6.153459,52.254897
Nieuwstraat,71,H,,7411LJ,Deventer,Deventer,Overijssel,VBO,6.153412,52.254853
Nieuwstraat,73,,,7411LJ,Deventer,Deventer,Overijssel,VBO,6.153548,52.255036
Nieuwstraat,75,A,,7411LJ,Deventer,Deventer,Overijssel,VBO,6.153474,52.255036
Nieuwstraat,75,B,,7411LJ,Deventer,Deventer,Overijssel,VBO,6.153439,52.255014
Nieuwstraat,75,,,7411LJ,Deventer,Deventer,Overijssel,VBO,6.153499,52.255055
Nieuwstraat,75,,,7411LJ,Deventer,Deventer,Overijssel,VBO,6.153513,52.255062
Nieuwstraat,77,A,,7411LK,Deventer,Deventer,Overijssel,VBO,6.153436,52.254986
Nieuwstraat,77,,,7411LK,Deventer,Deventer,Overijssel,VBO,6.153488,52.255079
Nieuwstraat,77,,,7411LK,Deventer,Deventer,Overijssel,VBO,6.153502,52.255092
Nieuwstraat,79,A,,7411LK,Deventer,Deventer,Overijssel,VBO,6.153408,52.255103
Nieuwstraat,79,B,,7411LK,Deventer,Deventer,Overijssel,VBO,6.153381,52.255090
Nieuwstraat,79,C,,7411LK,Deventer,Deventer,Overijssel,VBO,6.153353,52.255078
Nieuwstraat,79,,,7411LK,Deventer,Deventer,Overijssel,VBO,6.153436,52.255117
Nieuwstraat,81,A,,7411LK,Deventer,Deventer,Overijssel,VBO,6.153329,52.255143
Nieuwstraat,81,,,7411LK,Deventer,Deventer,Overijssel,VBO,6.153350,52.255167
Nieuwstraat,83,A,,7411LK,Deventer,Deventer,Overijssel,VBO,6.153244,52.255205
Nieuwstraat,83,,,7411LK,Deventer,Deventer,Overijssel,VBO,6.153278,52.255219
Nieuwstraat,85,,,7411LK,Deventer,Deventer,Overijssel,VBO,6.153199,52.255257
Nieuwstraat,87,,,7411LK,Deventer,Deventer,Overijssel,VBO,6.153142,52.255303
Nieuwstraat,89,A,,7411LK,Deventer,Deventer,Overijssel,VBO,6.153051,52.255327
Nieuwstraat,89,,,7411LK,Deventer,Deventer,Overijssel,VBO,6.153090,52.255343
Nieuwstraat,93,,,7411LK,Deventer,Deventer,Overijssel,VBO,6.153047,52.255384
Nieuwstraat,95,A,,7411LK,Deventer,Deventer,Overijssel,VBO,6.152996,52.255386
Nieuwstraat,95,,,7411LK,Deventer,Deventer,Overijssel,VBO,6.153020,52.255399
Nieuwstraat,97,,,7411LK,Deventer,Deventer,Overijssel,VBO,6.152961,52.255434
Nieuwstraat,99,,,7411LK,Deventer,Deventer,Overijssel,VBO,6.152899,52.255468
Nieuwstraat,2,,,7411LL,Deventer,Deventer,Overijssel,VBO,6.155411,52.253745
Nieuwstraat,4,,,7411LL,Deventer,Deventer,Overijssel,VBO,6.155355,52.253787
Nieuwstraat,8,,,7411LL,Deventer,Deventer,Overijssel,VBO,6.155280,52.253873
Nieuwstraat,10,,,7411LL,Deventer,Deventer,Overijssel,VBO,6.155230,52.253909
Nieuwstraat,12,,,7411LL,Deventer,Deventer,Overijssel,VBO,6.155193,52.253951
Nieuwstraat,14,,,7411LL,Deventer,Deventer,Overijssel,VBO,6.155159,52.253975
Nieuwstraat,18,,,7411LL,Deventer,Deventer,Overijssel,VBO,6.155111,52.254021
Nieuwstraat,20,,,7411LM,Deventer,Deventer,Overijssel,VBO,6.155083,52.254059
Nieuwstraat,22,,,7411LM,Deventer,Deventer,Overijssel,VBO,6.154999,52.254119
Nieuwstraat,26,,,7411LM,Deventer,Deventer,Overijssel,VBO,6.154875,52.254214
Nieuwstraat,28,,,7411LM,Deventer,Deventer,Overijssel,VBO,6.154814,52.254247
Nieuwstraat,30,,,7411LM,Deventer,Deventer,Overijssel,VBO,6.154847,52.254261
Nieuwstraat,32,,,7411LM,Deventer,Deventer,Overijssel,VBO,6.154774,52.254283
Nieuwstraat,34,,,7411LM,Deventer,Deventer,Overijssel,VBO,6.154751,52.254301
Nieuwstraat,38,,,7411LM,Deventer,Deventer,Overijssel,VBO,6.154691,52.254358
Nieuwstraat,40,,,7411LM,Deventer,Deventer,Overijssel,VBO,6.154739,52.254380
Nieuwstraat,42,,,7411LM,Deventer,Deventer,Overijssel,VBO,6.154681,52.254418
Nieuwstraat,44,,,7411LM,Deventer,Deventer,Overijssel,VBO,6.154639,52.254399
Nieuwstraat,46,,,7411LM,Deventer,Deventer,Overijssel,VBO,6.154624,52.254450
Nieuwstraat,48,A,,7411LM,Deventer,Deventer,Overijssel,VBO,6.154645,52.254508
Nieuwstraat,48,B,,7411LM,Deventer,Deventer,Overijssel,VBO,6.154682,52.254522
Nieuwstraat,48,,,7411LM,Deventer,Deventer,Overijssel,VBO,6.154612,52.254491
Nieuwstraat,50,,,7411LM,Deventer,Deventer,Overijssel,VBO,6.154519,52.254503
Nieuwstraat,52,,,7411LM,Deventer,Deventer,Overijssel,VBO,6.154403,52.254628
Nieuwstraat,54,,,7411LM,Deventer,Deventer,Overijssel,VBO,6.154346,52.254666
Nieuwstraat,56,,,7411LM,Deventer,Deventer,Overijssel,VBO,6.154274,52.254711
Nieuwstraat,58,,,7411LM,Deventer,Deventer,Overijssel,VBO,6.154232,52.254741
Nieuwstraat,60,,,7411LN,Deventer,Deventer,Overijssel,VBO,6.154203,52.254763
Nieuwstraat,62,,,7411LN,Deventer,Deventer,Overijssel,VBO,6.154170,52.254804
Nieuwstraat,64,,,7411LN,Deventer,Deventer,Overijssel,VBO,6.154111,52.254844
Nieuwstraat,68,,,7411LN,Deventer,Deventer,Overijssel,VBO,6.154040,52.254895
Nieuwstraat,70,,,7411LN,Deventer,Deventer,Overijssel,VBO,6.153982,52.254924
Nieuwstraat,76,,,7411LN,Deventer,Deventer,Overijssel,VBO,6.153882,52.254994
Nieuwstraat,80,,,7411LN,Deventer,Deventer,Overijssel,VBO,6.153813,52.255046
Nieuwstraat,82,,,7411LP,Deventer,Deventer,Overijssel,VBO,6.153753,52.255083
Nieuwstraat,84,,,7411LP,Deventer,Deventer,Overijssel,VBO,6.153707,52.255116
Nieuwstraat,86,,,7411LP,Deventer,Deventer,Overijssel,VBO,6.153692,52.255125
Nieuwstraat,88,,,7411LP,Deventer,Deventer,Overijssel,VBO,6.153652,52.255154
Nieuwstraat,90,,,7411LP,Deventer,Deventer,Overijssel,VBO,6.153599,52.255168
Nieuwstraat,94,,,7411LP,Deventer,Deventer,Overijssel,VBO,6.153536,52.255237
Nieuwstraat,98,,,7411LP,Deventer,Deventer,Overijssel,VBO,6.153866,52.255385
Nieuwstraat,102,,,7411LP,Deventer,Deventer,Overijssel,VBO,6.153507,52.255522
Nieuwstraat,104,,,7411LP,Deventer,Deventer,Overijssel,VBO,6.153561,52.255539
Nieuwstraat,106,,,7411LP,Deventer,Deventer,Overijssel,VBO,6.153614,52.255559
Nieuwstraat,108,,,7411LP,Deventer,Deventer,Overijssel,VBO,6.153658,52.255577
Nieuwstraat,110,,,7411LP,Deventer,Deventer,Overijssel,VBO,6.153625,52.255604
Nieuwstraat,112,,,7411LP,Deventer,Deventer,Overijssel,VBO,6.153582,52.255584
Nieuwstraat,114,,,7411LP,Deventer,Deventer,Overijssel,VBO,6.153525,52.255563
Nieuwstraat,116,,,7411LP,Deventer,Deventer,Overijssel,VBO,6.153482,52.255546
Nieuwstraat,118,,,7411LP,Deventer,Deventer,Overijssel,VBO,6.153439,52.255525
Nieuwstraat,120,,,7411LP,Deventer,Deventer,Overijssel,VBO,6.153388,52.255512
Nieuwstraat,122,,,7411LP,Deventer,Deventer,Overijssel,VBO,6.153348,52.255530
Nieuwstraat,124,,,7411LP,Deventer,Deventer,Overijssel,VBO,6.153399,52.255550
Nieuwstraat,126,,,7411LP,Deventer,Deventer,Overijssel,VBO,6.153453,52.255570
Nieuwstraat,128,,,7411LP,Deventer,Deventer,Overijssel,VBO,6.153497,52.255592
Nieuwstraat,130,,,7411LP,Deventer,Deventer,Overijssel,VBO,6.153553,52.255611
Nieuwstraat,132,,,7411LP,Deventer,Deventer,Overijssel,VBO,6.153609,52.255631
Nieuwstraat,134,,,7411LP,Deventer,Deventer,Overijssel,VBO,6.153581,52.255656
Nieuwstraat,136,,,7411LP,Deventer,Deventer,Overijssel,VBO,6.153524,52.255637
Nieuwstraat,138,,,7411LP,Deventer,Deventer,Overijssel,VBO,6.153467,52.255617
Nieuwstraat,140,,,7411LP,Deventer,Deventer,Overijssel,VBO,6.153419,52.255600
Nieuwstraat,142,,,7411LP,Deventer,Deventer,Overijssel,VBO,6.153382,52.255624
Nieuwstraat,144,,,7411LP,Deventer,Deventer,Overijssel,VBO,6.153438,52.255646
Nieuwstraat,146,,,7411LP,Deventer,Deventer,Overijssel,VBO,6.153498,52.255667
Nieuwstraat,148,,,7411LP,Deventer,Deventer,Overijssel,VBO,6.153565,52.255688
Nieuwstraat,150,,,7411LP,Deventer,Deventer,Overijssel,VBO,6.153529,52.255714
Nieuwstraat,152,,,7411LP,Deventer,Deventer,Overijssel,VBO,6.153477,52.255695
Noordenbergschild,1,,,7411LR,Deventer,Deventer,Overijssel,VBO,6.152836,52.255485
Noordenbergschild,3,,,7411LR,Deventer,Deventer,Overijssel,VBO,6.152778,52.255449
Noordenbergschild,5,A,,7411LR,Deventer,Deventer,Overijssel,VBO,6.152722,52.255392
Noordenbergschild,5,,,7411LR,Deventer,Deventer,Overijssel,VBO,6.152687,52.255415
Noordenbergschild,5,,,7411LR,Deventer,Deventer,Overijssel,VBO,6.152724,52.255428
Noordenbergschild,6,,,7411LR,Deventer,Deventer,Overijssel,VBO,6.152421,52.255421
Noordenbergschild,7,A,,7411LR,Deventer,Deventer,Overijssel,VBO,6.152748,52.255369
Noordenbergschild,8,,,7411LR,Deventer,Deventer,Overijssel,VBO,6.152390,52.255443
Noordenbergschild,9,A,,7411LR,Deventer,Deventer,Overijssel,VBO,6.152544,52.255333
Noordenbergschild,9,B,,7411LR,Deventer,Deventer,Overijssel,VBO,6.152490,52.255316
Noordenbergschild,9,C,,7411LR,Deventer,Deventer,Overijssel,VBO,6.152626,52.255325
Noordenbergschild,9,D,,7411LR,Deventer,Deventer,Overijssel,VBO,6.152549,52.255310
Noordenbergschild,9,E,,7411LR,Deventer,Deventer,Overijssel,VBO,6.152510,52.255293
Noordenbergschild,9,F,,7411LR,Deventer,Deventer,Overijssel,VBO,6.152654,52.255303
Noordenbergschild,9,G,,7411LR,Deventer,Deventer,Overijssel,VBO,6.152595,52.255286
Noordenbergschild,9,H,,7411LR,Deventer,Deventer,Overijssel,VBO,6.152551,52.255266
Noordenbergschild,9,,,7411LR,Deventer,Deventer,Overijssel,VBO,6.152584,52.255355
Noordenbergschild,10,,,7411LR,Deventer,Deventer,Overijssel,VBO,6.152371,52.255456
Noordenbergschild,11,,,7411LR,Deventer,Deventer,Overijssel,VBO,6.152438,52.255275
Noordenbergschild,12,,,7411LR,Deventer,Deventer,Overijssel,VBO,6.152349,52.255472
Ankersteeg,2,,,7411LS,Deventer,Deventer,Overijssel,VBO,6.153343,52.254337
Ankersteeg,4,,,7411LS,Deventer,Deventer,Overijssel,VBO,6.153296,52.254318
Ankersteeg,6,,,7411LS,Deventer,Deventer,Overijssel,VBO,6.153239,52.254286
Ankersteeg,8,,,7411LS,Deventer,Deventer,Overijssel,VBO,6.153192,52.254264
Ankersteeg,10,,,7411LS,Deventer,Deventer,Overijssel,VBO,6.153133,52.254239
Ankersteeg,12,,,7411LS,Deventer,Deventer,Overijssel,VBO,6.153083,52.254209
Ankersteeg,14,,,7411LS,Deventer,Deventer,Overijssel,VBO,6.153029,52.254188
Bruynssteeg,1,,,7411LS,Deventer,Deventer,Overijssel,VBO,6.153796,52.254020
Bruynssteeg,5,,,7411LS,Deventer,Deventer,Overijssel,VBO,6.153735,52.254041
Bruynssteeg,7,,,7411LS,Deventer,Deventer,Overijssel,VBO,6.153662,52.254077
Bruynssteeg,11,,,7411LS,Deventer,Deventer,Overijssel,VBO,6.153561,52.254159
Bruynssteeg,13,,,7411LS,Deventer,Deventer,Overijssel,VBO,6.153532,52.254177
Bruynssteeg,15,,,7411LS,Deventer,Deventer,Overijssel,VBO,6.153505,52.254199
Bruynssteeg,17,,,7411LS,Deventer,Deventer,Overijssel,VBO,6.153468,52.254220
Bruynssteeg,19,,,7411LS,Deventer,Deventer,Overijssel,VBO,6.153446,52.254240
Bruynssteeg,21,,,7411LS,Deventer,Deventer,Overijssel,VBO,6.153417,52.254267
Bruynssteeg,25,,,7411LS,Deventer,Deventer,Overijssel,VBO,6.153273,52.254403
Bruynssteeg,29,,,7411LS,Deventer,Deventer,Overijssel,VBO,6.153180,52.254484
Bruynssteeg,31,,,7411LS,Deventer,Deventer,Overijssel,VBO,6.153108,52.254524
Bruynssteeg,33,,,7411LS,Deventer,Deventer,Overijssel,VBO,6.153070,52.254559
Bruynssteeg,45,,,7411LS,Deventer,Deventer,Overijssel,VBO,6.152756,52.254859
Bruynssteeg,47,,,7411LS,Deventer,Deventer,Overijssel,VBO,6.152686,52.254928
Ankersteeg,1,,,7411LT,Deventer,Deventer,Overijssel,VBO,6.153399,52.254267
Ankersteeg,3,,,7411LT,Deventer,Deventer,Overijssel,VBO,6.153378,52.254260
Ankersteeg,5,,,7411LT,Deventer,Deventer,Overijssel,VBO,6.153305,52.254225
Ankersteeg,7,,,7411LT,Deventer,Deventer,Overijssel,VBO,6.153261,52.254199
Ankersteeg,9,,,7411LT,Deventer,Deventer,Overijssel,VBO,6.153202,52.254172
Ankersteeg,11,,,7411LT,Deventer,Deventer,Overijssel,VBO,6.153134,52.254148
Ankersteeg,13,,,7411LT,Deventer,Deventer,Overijssel,VBO,6.153069,52.254114
Ankersteeg,15,,,7411LT,Deventer,Deventer,Overijssel,VBO,6.153084,52.254100
