openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Rumpenerstraat,77,,,6443CC,Brunssum,Brunssum,Limburg,VBO,5.969386,50.940079
Rumpenerstraat,79,,,6443CC,Brunssum,Brunssum,Limburg,VBO,5.969386,50.940079
Rumpenerstraat,81,,,6443CC,Brunssum,Brunssum,Limburg,VBO,5.969386,50.940079
Rumpenerstraat,83,,,6443CC,Brunssum,Brunssum,Limburg,VBO,5.969386,50.940079
Rumpenerstraat,85,,,6443CC,Brunssum,Brunssum,Limburg,VBO,5.969386,50.940079
Rumpenerstraat,87,,,6443CC,Brunssum,Brunssum,Limburg,VBO,5.969386,50.940079
Rumpenerstraat,89,,,6443CC,Brunssum,Brunssum,Limburg,VBO,5.969386,50.940079
Rumpenerstraat,91,,,6443CC,Brunssum,Brunssum,Limburg,VBO,5.969386,50.940079
Rumpenerstraat,93,,,6443CC,Brunssum,Brunssum,Limburg,VBO,5.969386,50.940079
Rumpenerstraat,95,,,6443CC,Brunssum,Brunssum,Limburg,VBO,5.969386,50.940079
Rumpenerstraat,97,,,6443CC,Brunssum,Brunssum,Limburg,VBO,5.969386,50.940079
Rumpenerstraat,99,,,6443CC,Brunssum,Brunssum,Limburg,VBO,5.969386,50.940079
Rumpenerstraat,101,,,6443CC,Brunssum,Brunssum,Limburg,VBO,5.969386,50.940079
Rumpenerstraat,103,,,6443CC,Brunssum,Brunssum,Limburg,VBO,5.969386,50.940079
Rumpenerstraat,105,,,6443CC,Brunssum,Brunssum,Limburg,VBO,5.969386,50.940079
Rumpenerstraat,107,,,6443CC,Brunssum,Brunssum,Limburg,VBO,5.969386,50.940079
Rumpenerstraat,109,,,6443CC,Brunssum,Brunssum,Limburg,VBO,5.969386,50.940079
Rumpenerstraat,111,,,6443CC,Brunssum,Brunssum,Limburg,VBO,5.969386,50.940079
Rumpenerstraat,113,,,6443CC,Brunssum,Brunssum,Limburg,VBO,5.969386,50.940079
Rumpenerstraat,115,,,6443CC,Brunssum,Brunssum,Limburg,VBO,5.969386,50.940079
Rumpenerstraat,117,,,6443CC,Brunssum,Brunssum,Limburg,VBO,5.969386,50.940079
Rumpenerstraat,119,,,6443CC,Brunssum,Brunssum,Limburg,VBO,5.969386,50.940079
Rumpenerstraat,121,,,6443CC,Brunssum,Brunssum,Limburg,VBO,5.969386,50.940079
Rumpenerstraat,123,,,6443CC,Brunssum,Brunssum,Limburg,VBO,5.969386,50.940079
Rumpenerstraat,125,,,6443CC,Brunssum,Brunssum,Limburg,VBO,5.969386,50.940079
Rumpenerstraat,127,,,6443CC,Brunssum,Brunssum,Limburg,VBO,5.969386,50.940079
Rumpenerstraat,129,,,6443CC,Brunssum,Brunssum,Limburg,VBO,5.969386,50.940079
Rumpenerstraat,131,,,6443CC,Brunssum,Brunssum,Limburg,VBO,5.969386,50.940079
Rumpenerstraat,133,,,6443CC,Brunssum,Brunssum,Limburg,VBO,5.969386,50.940079
Rumpenerstraat,135,,,6443CC,Brunssum,Brunssum,Limburg,VBO,5.969386,50.940079
Rumpenerstraat,137,,,6443CC,Brunssum,Brunssum,Limburg,VBO,5.969386,50.940079
Rumpenerstraat,139,,,6443CC,Brunssum,Brunssum,Limburg,VBO,5.969386,50.940079
Rumpenerstraat,141,,,6443CC,Brunssum,Brunssum,Limburg,VBO,5.969815,50.939268
Rumpenerstraat,143,,HS01,6443CC,Brunssum,Brunssum,Limburg,VBO,5.969825,50.939243
Rumpenerstraat,143,,HS02,6443CC,Brunssum,Brunssum,Limburg,VBO,5.969856,50.939250
Rumpenerstraat,143,,HS03,6443CC,Brunssum,Brunssum,Limburg,VBO,5.969886,50.939258
Rumpenerstraat,143,,HS04,6443CC,Brunssum,Brunssum,Limburg,VBO,5.969915,50.939265
Rumpenerstraat,143,,HS05,6443CC,Brunssum,Brunssum,Limburg,VBO,5.969941,50.939273
Rumpenerstraat,143,,HS06,6443CC,Brunssum,Brunssum,Limburg,VBO,5.969969,50.939281
Rumpenerstraat,143,,HS07,6443CC,Brunssum,Brunssum,Limburg,VBO,5.969995,50.939288
Rumpenerstraat,143,,HS08,6443CC,Brunssum,Brunssum,Limburg,VBO,5.970021,50.939297
Rumpenerstraat,143,,HS09,6443CC,Brunssum,Brunssum,Limburg,VBO,5.970048,50.939305
Rumpenerstraat,143,,HS10,6443CC,Brunssum,Brunssum,Limburg,VBO,5.970074,50.939313
Rumpenerstraat,143,,HS11,6443CC,Brunssum,Brunssum,Limburg,VBO,5.970100,50.939321
Rumpenerstraat,143,,HS12,6443CC,Brunssum,Brunssum,Limburg,VBO,5.970127,50.939328
Rumpenerstraat,143,,HS13,6443CC,Brunssum,Brunssum,Limburg,VBO,5.970156,50.939336
Rumpenerstraat,143,,HS14,6443CC,Brunssum,Brunssum,Limburg,VBO,5.970182,50.939343
Rumpenerstraat,143,,HS15,6443CC,Brunssum,Brunssum,Limburg,VBO,5.970207,50.939352
Rumpenerstraat,143,,HS16,6443CC,Brunssum,Brunssum,Limburg,VBO,5.970233,50.939360
Rumpenerstraat,143,,HS17,6443CC,Brunssum,Brunssum,Limburg,VBO,5.970259,50.939368
Rumpenerstraat,143,,HS18,6443CC,Brunssum,Brunssum,Limburg,VBO,5.970283,50.939377
Rumpenerstraat,143,,HS19,6443CC,Brunssum,Brunssum,Limburg,VBO,5.969874,50.939172
Rumpenerstraat,143,,HS20,6443CC,Brunssum,Brunssum,Limburg,VBO,5.969901,50.939177
Rumpenerstraat,143,,HS21,6443CC,Brunssum,Brunssum,Limburg,VBO,5.969928,50.939184
Rumpenerstraat,143,,HS22,6443CC,Brunssum,Brunssum,Limburg,VBO,5.969957,50.939190
Rumpenerstraat,143,,HS23,6443CC,Brunssum,Brunssum,Limburg,VBO,5.969984,50.939198
Rumpenerstraat,143,,HS24,6443CC,Brunssum,Brunssum,Limburg,VBO,5.970010,50.939205
Rumpenerstraat,143,,HS25,6443CC,Brunssum,Brunssum,Limburg,VBO,5.970040,50.939213
Rumpenerstraat,143,,HS26,6443CC,Brunssum,Brunssum,Limburg,VBO,5.970065,50.939221
Rumpenerstraat,143,,HS27,6443CC,Brunssum,Brunssum,Limburg,VBO,5.970093,50.939228
Rumpenerstraat,143,,HS28,6443CC,Brunssum,Brunssum,Limburg,VBO,5.970119,50.939236
Rumpenerstraat,143,,HS29,6443CC,Brunssum,Brunssum,Limburg,VBO,5.970145,50.939243
Rumpenerstraat,143,,HS30,6443CC,Brunssum,Brunssum,Limburg,VBO,5.970173,50.939251
Rumpenerstraat,143,,HS31,6443CC,Brunssum,Brunssum,Limburg,VBO,5.970201,50.939258
Rumpenerstraat,143,,HS32,6443CC,Brunssum,Brunssum,Limburg,VBO,5.970227,50.939265
Rumpenerstraat,143,,HS33,6443CC,Brunssum,Brunssum,Limburg,VBO,5.970257,50.939272
Rumpenerstraat,143,,HS34,6443CC,Brunssum,Brunssum,Limburg,VBO,5.970282,50.939279
Rumpenerstraat,143,,HS35,6443CC,Brunssum,Brunssum,Limburg,VBO,5.970309,50.939287
Rumpenerstraat,143,,HS36,6443CC,Brunssum,Brunssum,Limburg,VBO,5.970337,50.939294
Rumpenerstraat,147,A,,6443CC,Brunssum,Brunssum,Limburg,VBO,5.970572,50.938457
Rumpenerstraat,147,,,6443CC,Brunssum,Brunssum,Limburg,VBO,5.970478,50.938452
Rumpenerstraat,149,A,,6443CC,Brunssum,Brunssum,Limburg,VBO,5.970896,50.937952
Rumpenerstraat,149,,,6443CC,Brunssum,Brunssum,Limburg,VBO,5.970859,50.937982
Rumpenerstraat,151,,,6443CC,Brunssum,Brunssum,Limburg,VBO,5.970947,50.937943
Rumpenerstraat,153,A,,6443CC,Brunssum,Brunssum,Limburg,VBO,5.971231,50.937851
Rumpenerstraat,153,B,,6443CC,Brunssum,Brunssum,Limburg,VBO,5.971205,50.937839
Rumpenerstraat,153,C,,6443CC,Brunssum,Brunssum,Limburg,VBO,5.971181,50.937816
Rumpenerstraat,153,D,,6443CC,Brunssum,Brunssum,Limburg,VBO,5.971159,50.937800
Rumpenerstraat,153,,HS01,6443CC,Brunssum,Brunssum,Limburg,VBO,5.971025,50.937913
Rumpenerstraat,153,,HS02,6443CC,Brunssum,Brunssum,Limburg,VBO,5.971054,50.937925
Rumpenerstraat,153,,HS03,6443CC,Brunssum,Brunssum,Limburg,VBO,5.971067,50.937941
Rumpenerstraat,153,,HS04,6443CC,Brunssum,Brunssum,Limburg,VBO,5.971160,50.937904
Rumpenerstraat,153,,,6443CC,Brunssum,Brunssum,Limburg,VBO,5.971039,50.937887
Rumpenerstraat,155,,,6443CC,Brunssum,Brunssum,Limburg,VBO,5.971231,50.937755
Rumpenerstraat,157,A,,6443CC,Brunssum,Brunssum,Limburg,VBO,5.971394,50.937841
Rumpenerstraat,157,B,,6443CC,Brunssum,Brunssum,Limburg,VBO,5.971368,50.937809
Rumpenerstraat,157,C,,6443CC,Brunssum,Brunssum,Limburg,VBO,5.971317,50.937784
Rumpenerstraat,157,,,6443CC,Brunssum,Brunssum,Limburg,VBO,5.971289,50.937731
Rumpenerstraat,2,A,,6443CD,Brunssum,Brunssum,Limburg,VBO,5.969828,50.942320
Rumpenerstraat,2,B,,6443CD,Brunssum,Brunssum,Limburg,VBO,5.969795,50.942135
Rumpenerstraat,2,C,,6443CD,Brunssum,Brunssum,Limburg,VBO,5.969713,50.942115
Rumpenerstraat,2,,,6443CD,Brunssum,Brunssum,Limburg,VBO,5.969820,50.942233
Rumpenerstraat,4,A,,6443CD,Brunssum,Brunssum,Limburg,VBO,5.969767,50.942004
Rumpenerstraat,6,,,6443CD,Brunssum,Brunssum,Limburg,VBO,5.969650,50.941628
Rumpenerstraat,8,A,,6443CD,Brunssum,Brunssum,Limburg,VBO,5.969512,50.941591
Rumpenerstraat,8,B,,6443CD,Brunssum,Brunssum,Limburg,VBO,5.969635,50.941568
Rumpenerstraat,8,C,,6443CD,Brunssum,Brunssum,Limburg,VBO,5.969560,50.941697
Rumpenerstraat,8,D,,6443CD,Brunssum,Brunssum,Limburg,VBO,5.969626,50.941684
Rumpenerstraat,10,A,,6443CD,Brunssum,Brunssum,Limburg,VBO,5.969539,50.941510
Rumpenerstraat,10,B,,6443CD,Brunssum,Brunssum,Limburg,VBO,5.969404,50.941458
Rumpenerstraat,10,,,6443CD,Brunssum,Brunssum,Limburg,VBO,5.969559,50.941453
Rumpenerstraat,12,A,,6443CD,Brunssum,Brunssum,Limburg,VBO,5.969488,50.941370
Rumpenerstraat,12,,,6443CD,Brunssum,Brunssum,Limburg,VBO,5.969523,50.941325
Rumpenerstraat,14,A,,6443CD,Brunssum,Brunssum,Limburg,VBO,5.969340,50.941274
Rumpenerstraat,14,B,,6443CD,Brunssum,Brunssum,Limburg,VBO,5.969308,50.941305
Rumpenerstraat,14,C,,6443CD,Brunssum,Brunssum,Limburg,VBO,5.969395,50.941295
Rumpenerstraat,14,D,,6443CD,Brunssum,Brunssum,Limburg,VBO,5.969500,50.941298
Rumpenerstraat,14,,,6443CD,Brunssum,Brunssum,Limburg,VBO,5.969472,50.941256
Rumpenerstraat,16,,,6443CD,Brunssum,Brunssum,Limburg,VBO,5.969391,50.941160
Rumpenerstraat,18,,,6443CD,Brunssum,Brunssum,Limburg,VBO,5.969346,50.941085
Rumpenerstraat,20,A,,6443CD,Brunssum,Brunssum,Limburg,VBO,5.969177,50.941141
Rumpenerstraat,20,,,6443CD,Brunssum,Brunssum,Limburg,VBO,5.969314,50.941094
Rumpenerstraat,22,A,,6443CD,Brunssum,Brunssum,Limburg,VBO,5.969231,50.941026
Rumpenerstraat,22,B,,6443CD,Brunssum,Brunssum,Limburg,VBO,5.969217,50.941041
Rumpenerstraat,22,C,,6443CD,Brunssum,Brunssum,Limburg,VBO,5.969191,50.941073
Rumpenerstraat,22,D,,6443CD,Brunssum,Brunssum,Limburg,VBO,5.969270,50.941047
Rumpenerstraat,24,A,,6443CD,Brunssum,Brunssum,Limburg,VBO,5.969243,50.941007
Rumpenerstraat,24,B,,6443CD,Brunssum,Brunssum,Limburg,VBO,5.969192,50.941026
Rumpenerstraat,24,C,,6443CD,Brunssum,Brunssum,Limburg,VBO,5.969147,50.941045
Rumpenerstraat,24,D,,6443CD,Brunssum,Brunssum,Limburg,VBO,5.969186,50.941060
Rumpenerstraat,26,A,,6443CD,Brunssum,Brunssum,Limburg,VBO,5.969125,50.940989
Rumpenerstraat,26,B,,6443CD,Brunssum,Brunssum,Limburg,VBO,5.969173,50.940970
Rumpenerstraat,26,C,,6443CD,Brunssum,Brunssum,Limburg,VBO,5.969146,50.940981
Rumpenerstraat,26,D,,6443CD,Brunssum,Brunssum,Limburg,VBO,5.969193,50.940957
Rumpenerstraat,28,,,6443CD,Brunssum,Brunssum,Limburg,VBO,5.969160,50.940940
Rumpenerstraat,30,A,,6443CE,Brunssum,Brunssum,Limburg,VBO,5.969130,50.940845
Rumpenerstraat,30,B,,6443CE,Brunssum,Brunssum,Limburg,VBO,5.969101,50.940806
Rumpenerstraat,30,,,6443CE,Brunssum,Brunssum,Limburg,VBO,5.969117,50.940898
Rumpenerstraat,32,,,6443CE,Brunssum,Brunssum,Limburg,VBO,5.968914,50.940811
Rumpenerstraat,34,,,6443CE,Brunssum,Brunssum,Limburg,VBO,5.968921,50.940616
Rumpenerstraat,36,A,,6443CE,Brunssum,Brunssum,Limburg,VBO,5.968896,50.940576
Rumpenerstraat,40,A,,6443CE,Brunssum,Brunssum,Limburg,VBO,5.968842,50.940385
Rumpenerstraat,40,B,,6443CE,Brunssum,Brunssum,Limburg,VBO,5.968871,50.940492
Rumpenerstraat,40,,,6443CE,Brunssum,Brunssum,Limburg,VBO,5.968893,50.940512
Rumpenerstraat,42,,,6443CE,Brunssum,Brunssum,Limburg,VBO,5.968979,50.940131
Rumpenerstraat,44,,,6443CE,Brunssum,Brunssum,Limburg,VBO,5.968978,50.940083
Rumpenerstraat,48,,,6443CE,Brunssum,Brunssum,Limburg,VBO,5.969010,50.940025
Rumpenerstraat,50,,,6443CE,Brunssum,Brunssum,Limburg,VBO,5.969041,50.939960
Rumpenerstraat,52,,,6443CE,Brunssum,Brunssum,Limburg,VBO,5.969002,50.939863
Rumpenerstraat,54,B,,6443CE,Brunssum,Brunssum,Limburg,VBO,5.969017,50.939759
Rumpenerstraat,54,C,,6443CE,Brunssum,Brunssum,Limburg,VBO,5.968992,50.939753
Rumpenerstraat,54,D,,6443CE,Brunssum,Brunssum,Limburg,VBO,5.968965,50.939746
Rumpenerstraat,56,,,6443CE,Brunssum,Brunssum,Limburg,VBO,5.969117,50.939802
Rumpenerstraat,58,,,6443CE,Brunssum,Brunssum,Limburg,VBO,5.969157,50.939731
Rumpenerstraat,60,A,,6443CE,Brunssum,Brunssum,Limburg,VBO,5.969154,50.939586
Rumpenerstraat,60,,,6443CE,Brunssum,Brunssum,Limburg,VBO,5.969202,50.939650
Rumpenerstraat,62,A,,6443CG,Brunssum,Brunssum,Limburg,VBO,5.969156,50.939429
Rumpenerstraat,62,,,6443CG,Brunssum,Brunssum,Limburg,VBO,5.969352,50.939484
Rumpenerstraat,64,,,6443CG,Brunssum,Brunssum,Limburg,VBO,5.969387,50.939426
Rumpenerstraat,66,A,,6443CG,Brunssum,Brunssum,Limburg,VBO,5.969416,50.939382
Rumpenerstraat,66,B,,6443CG,Brunssum,Brunssum,Limburg,VBO,5.969235,50.939310
Rumpenerstraat,66,,,6443CG,Brunssum,Brunssum,Limburg,VBO,5.969436,50.939358
Rumpenerstraat,68,A,,6443CG,Brunssum,Brunssum,Limburg,VBO,5.969482,50.939292
Rumpenerstraat,68,,,6443CG,Brunssum,Brunssum,Limburg,VBO,5.969458,50.939323
Rumpenerstraat,70,,,6443CG,Brunssum,Brunssum,Limburg,VBO,5.969516,50.939236
Rumpenerstraat,72,,,6443CG,Brunssum,Brunssum,Limburg,VBO,5.969561,50.939168
Rumpenerstraat,74,,,6443CG,Brunssum,Brunssum,Limburg,VBO,5.969479,50.939144
Rumpenerstraat,76,,,6443CG,Brunssum,Brunssum,Limburg,VBO,5.969583,50.939096
Rumpenerstraat,78,,,6443CG,Brunssum,Brunssum,Limburg,VBO,5.969629,50.939042
Rumpenerstraat,80,Y,01,6443CG,Brunssum,Brunssum,Limburg,VBO,5.969511,50.938998
Rumpenerstraat,80,Y,02,6443CG,Brunssum,Brunssum,Limburg,VBO,5.969468,50.938990
Rumpenerstraat,80,Y,03,6443CG,Brunssum,Brunssum,Limburg,VBO,5.969424,50.938979
Rumpenerstraat,80,Y,04,6443CG,Brunssum,Brunssum,Limburg,VBO,5.969363,50.938961
Rumpenerstraat,80,Y,05,6443CG,Brunssum,Brunssum,Limburg,VBO,5.969410,50.938929
Rumpenerstraat,80,Y,06,6443CG,Brunssum,Brunssum,Limburg,VBO,5.969332,50.938918
Rumpenerstraat,80,Y,07,6443CG,Brunssum,Brunssum,Limburg,VBO,5.969249,50.938908
Rumpenerstraat,80,Y,08,6443CG,Brunssum,Brunssum,Limburg,VBO,5.969162,50.938897
Rumpenerstraat,82,,,6443CG,Brunssum,Brunssum,Limburg,VBO,5.969688,50.938962
Rumpenerstraat,84,,,6443CG,Brunssum,Brunssum,Limburg,VBO,5.969697,50.938878
Rumpenerstraat,86,,,6443CG,Brunssum,Brunssum,Limburg,VBO,5.969735,50.938851
Rumpenerstraat,88,,,6443CG,Brunssum,Brunssum,Limburg,VBO,5.969756,50.938822
Rumpenerstraat,90,A,,6443CG,Brunssum,Brunssum,Limburg,VBO,5.969819,50.938772
Rumpenerstraat,90,B,,6443CG,Brunssum,Brunssum,Limburg,VBO,5.969746,50.938758
Rumpenerstraat,90,C,,6443CG,Brunssum,Brunssum,Limburg,VBO,5.969650,50.938761
Rumpenerstraat,90,D,,6443CG,Brunssum,Brunssum,Limburg,VBO,5.969562,50.938749
Rumpenerstraat,92,,,6443CG,Brunssum,Brunssum,Limburg,VBO,5.969842,50.938729
Rumpenerstraat,94,,,6443CG,Brunssum,Brunssum,Limburg,VBO,5.969852,50.938682
Rumpenerstraat,96,Y,1,6443CG,Brunssum,Brunssum,Limburg,VBO,5.969707,50.938659
Rumpenerstraat,96,Y,2,6443CG,Brunssum,Brunssum,Limburg,VBO,5.969708,50.938627
Rumpenerstraat,96,,,6443CG,Brunssum,Brunssum,Limburg,VBO,5.969891,50.938648
Rumpenerstraat,98,,,6443CG,Brunssum,Brunssum,Limburg,VBO,5.969944,50.938552
Rumpenerstraat,100,,,6443CH,Brunssum,Brunssum,Limburg,VBO,5.969881,50.938529
Rumpenerstraat,104,,,6443CH,Brunssum,Brunssum,Limburg,VBO,5.970019,50.938482
Rumpenerstraat,106,,,6443CH,Brunssum,Brunssum,Limburg,VBO,5.969920,50.938461
Rumpenerstraat,108,,,6443CH,Brunssum,Brunssum,Limburg,VBO,5.969973,50.938409
Rumpenerstraat,110,,,6443CH,Brunssum,Brunssum,Limburg,VBO,5.970052,50.938363
Rumpenerstraat,112,,,6443CH,Brunssum,Brunssum,Limburg,VBO,5.970084,50.938304
Rumpenerstraat,114,,,6443CH,Brunssum,Brunssum,Limburg,VBO,5.970135,50.938255
Rumpenerstraat,116,,,6443CH,Brunssum,Brunssum,Limburg,VBO,5.970270,50.938100
Rumpenerstraat,118,A,,6443CH,Brunssum,Brunssum,Limburg,VBO,5.970129,50.938188
Rumpenerstraat,118,B,,6443CH,Brunssum,Brunssum,Limburg,VBO,5.970041,50.938172
Rumpenerstraat,118,,,6443CH,Brunssum,Brunssum,Limburg,VBO,5.970212,50.938158
Rumpenerstraat,120,A,,6443CH,Brunssum,Brunssum,Limburg,VBO,5.970098,50.938226
Rumpenerstraat,120,B,,6443CH,Brunssum,Brunssum,Limburg,VBO,5.970015,50.938211
Rumpenerstraat,120,,,6443CH,Brunssum,Brunssum,Limburg,VBO,5.970161,50.938243
Rumpenerstraat,130,,,6443CH,Brunssum,Brunssum,Limburg,VBO,5.970677,50.937815
Rumpenerstraat,132,,,6443CH,Brunssum,Brunssum,Limburg,VBO,5.970752,50.937771
Bodemplein,3,,,6443CJ,Brunssum,Brunssum,Limburg,VBO,5.968347,50.936708
Bodemplein,5,,,6443CJ,Brunssum,Brunssum,Limburg,VBO,5.968341,50.936971
Bodemplein,7,,,6443CJ,Brunssum,Brunssum,Limburg,VBO,5.968430,50.936995
Bodemplein,9,,,6443CJ,Brunssum,Brunssum,Limburg,VBO,5.968519,50.937020
Bodemplein,11,,,6443CJ,Brunssum,Brunssum,Limburg,VBO,5.968796,50.937081
Bodemplein,13,,,6443CJ,Brunssum,Brunssum,Limburg,VBO,5.968926,50.937117
Bodemplein,15,,,6443CJ,Brunssum,Brunssum,Limburg,VBO,5.969052,50.937152
Bodemplein,17,,,6443CJ,Brunssum,Brunssum,Limburg,VBO,5.969185,50.937175
Bodemplein,19,,,6443CJ,Brunssum,Brunssum,Limburg,VBO,5.969301,50.937201
Bodemplein,21,,,6443CJ,Brunssum,Brunssum,Limburg,VBO,5.969418,50.937234
Bodemplein,23,,,6443CJ,Brunssum,Brunssum,Limburg,VBO,5.969523,50.937270
Bodemplein,25,,,6443CJ,Brunssum,Brunssum,Limburg,VBO,5.969637,50.937316
Bodemplein,27,,,6443CJ,Brunssum,Brunssum,Limburg,VBO,5.969766,50.937353
Bodemplein,29,,,6443CJ,Brunssum,Brunssum,Limburg,VBO,5.969899,50.937390
Bodemplein,31,,,6443CJ,Brunssum,Brunssum,Limburg,VBO,5.970257,50.937345
Bodemplein,33,,,6443CJ,Brunssum,Brunssum,Limburg,VBO,5.970348,50.937371
Bodemplein,35,,,6443CJ,Brunssum,Brunssum,Limburg,VBO,5.970633,50.937450
Bodemplein,37,,,6443CJ,Brunssum,Brunssum,Limburg,VBO,5.970877,50.937556
Bodemplein,39,,,6443CJ,Brunssum,Brunssum,Limburg,VBO,5.970893,50.937621
Bodemplein,41,,,6443CJ,Brunssum,Brunssum,Limburg,VBO,5.971552,50.937742
Bodemplein,43,,,6443CJ,Brunssum,Brunssum,Limburg,VBO,5.972240,50.937161
Bodemplein,2,,,6443CK,Brunssum,Brunssum,Limburg,VBO,5.968780,50.936375
Bodemplein,4,,,6443CK,Brunssum,Brunssum,Limburg,VBO,5.968869,50.936402
Bodemplein,6,,,6443CK,Brunssum,Brunssum,Limburg,VBO,5.968961,50.936425
Bodemplein,8,,,6443CK,Brunssum,Brunssum,Limburg,VBO,5.969225,50.936513
Bodemplein,10,,,6443CK,Brunssum,Brunssum,Limburg,VBO,5.969364,50.936552
Bodemplein,12,,,6443CK,Brunssum,Brunssum,Limburg,VBO,5.969491,50.936588
Bodemplein,14,,,6443CK,Brunssum,Brunssum,Limburg,VBO,5.969602,50.936633
Bodemplein,16,,,6443CK,Brunssum,Brunssum,Limburg,VBO,5.969707,50.936670
Bodemplein,18,,,6443CK,Brunssum,Brunssum,Limburg,VBO,5.969822,50.936703
Bodemplein,20,,,6443CK,Brunssum,Brunssum,Limburg,VBO,5.969940,50.936728
Bodemplein,22,,,6443CK,Brunssum,Brunssum,Limburg,VBO,5.970070,50.936750
Bodemplein,24,,,6443CK,Brunssum,Brunssum,Limburg,VBO,5.970195,50.936786
Bodemplein,26,,,6443CK,Brunssum,Brunssum,Limburg,VBO,5.970327,50.936823
Bodemplein,28,,,6443CK,Brunssum,Brunssum,Limburg,VBO,5.970521,50.937023
Bodemplein,30,,,6443CK,Brunssum,Brunssum,Limburg,VBO,5.970625,50.937055
Bodemplein,32,,,6443CK,Brunssum,Brunssum,Limburg,VBO,5.970894,50.937118
Bodemplein,34,,,6443CK,Brunssum,Brunssum,Limburg,VBO,5.971014,50.937146
Bodemplein,36,,,6443CK,Brunssum,Brunssum,Limburg,VBO,5.971321,50.937235
Bodemplein,38,,,6443CK,Brunssum,Brunssum,Limburg,VBO,5.971487,50.937253
Bodemplein,40,,,6443CK,Brunssum,Brunssum,Limburg,VBO,5.971576,50.937237
Bodemplein,42,,,6443CK,Brunssum,Brunssum,Limburg,VBO,5.971694,50.937163
Koolhofstraat,1,B,,6443CL,Brunssum,Brunssum,Limburg,VBO,5.969091,50.939384
Koolhofstraat,1,,,6443CL,Brunssum,Brunssum,Limburg,VBO,5.968564,50.939124
Koolhofstraat,3,A,,6443CL,Brunssum,Brunssum,Limburg,VBO,5.968035,50.938929
Koolhofstraat,3,B,,6443CL,Brunssum,Brunssum,Limburg,VBO,5.967940,50.938896
Koolhofstraat,3,C,,6443CL,Brunssum,Brunssum,Limburg,VBO,5.967847,50.938863
Koolhofstraat,3,,,6443CL,Brunssum,Brunssum,Limburg,VBO,5.967754,50.938832
Koolhofstraat,5,,,6443CL,Brunssum,Brunssum,Limburg,VBO,5.967659,50.938805
Koolhofstraat,7,,,6443CL,Brunssum,Brunssum,Limburg,VBO,5.967575,50.938780
Koolhofstraat,9,,,6443CL,Brunssum,Brunssum,Limburg,VBO,5.967501,50.938759
Koolhofstraat,11,,,6443CL,Brunssum,Brunssum,Limburg,VBO,5.967373,50.938699
Koolhofstraat,13,,,6443CL,Brunssum,Brunssum,Limburg,VBO,5.967262,50.938704
Koolhofstraat,15,,,6443CL,Brunssum,Brunssum,Limburg,VBO,5.967175,50.938685
Koolhofstraat,17,,,6443CL,Brunssum,Brunssum,Limburg,VBO,5.967074,50.938664
Koolhofstraat,19,,,6443CL,Brunssum,Brunssum,Limburg,VBO,5.966913,50.938631
Koolhofstraat,21,,,6443CL,Brunssum,Brunssum,Limburg,VBO,5.966809,50.938610
Koolhofstraat,23,,,6443CL,Brunssum,Brunssum,Limburg,VBO,5.966709,50.938589
Koolhofstraat,25,,,6443CL,Brunssum,Brunssum,Limburg,VBO,5.966605,50.938567
Koolhofstraat,27,,,6443CL,Brunssum,Brunssum,Limburg,VBO,5.966506,50.938476
Koolhofstraat,29,A,,6443CL,Brunssum,Brunssum,Limburg,VBO,5.966167,50.938435
Koolhofstraat,29,,,6443CL,Brunssum,Brunssum,Limburg,VBO,5.966266,50.938445
Koolhofstraat,6,A,,6443CM,Brunssum,Brunssum,Limburg,VBO,5.968433,50.939231
Koolhofstraat,6,,,6443CM,Brunssum,Brunssum,Limburg,VBO,5.968739,50.939356
Koolhofstraat,8,,,6443CM,Brunssum,Brunssum,Limburg,VBO,5.968254,50.939158
Koolhofstraat,10,A,,6443CM,Brunssum,Brunssum,Limburg,VBO,5.967615,50.939002
Koolhofstraat,10,B,,6443CM,Brunssum,Brunssum,Limburg,VBO,5.967432,50.938946
Koolhofstraat,10,C,,6443CM,Brunssum,Brunssum,Limburg,VBO,5.967173,50.938882
Koolhofstraat,10,,,6443CM,Brunssum,Brunssum,Limburg,VBO,5.968174,50.939130
Koolhofstraat,12,,,6443CM,Brunssum,Brunssum,Limburg,VBO,5.966675,50.938777
Koolhofstraat,14,,,6443CM,Brunssum,Brunssum,Limburg,VBO,5.966568,50.938755
Koolhofstraat,18,,,6443CM,Brunssum,Brunssum,Limburg,VBO,5.966260,50.938692
Koolhofstraat,20,,,6443CM,Brunssum,Brunssum,Limburg,VBO,5.966046,50.938679
Joseph Haydnstraat,1,,,6443CN,Brunssum,Brunssum,Limburg,VBO,5.968684,50.938714
Joseph Haydnstraat,3,,,6443CN,Brunssum,Brunssum,Limburg,VBO,5.968701,50.938658
Joseph Haydnstraat,5,,,6443CN,Brunssum,Brunssum,Limburg,VBO,5.968722,50.938551
Joseph Haydnstraat,7,,,6443CN,Brunssum,Brunssum,Limburg,VBO,5.968726,50.938492
Joseph Haydnstraat,9,,,6443CN,Brunssum,Brunssum,Limburg,VBO,5.968719,50.938385
Joseph Haydnstraat,11,,,6443CN,Brunssum,Brunssum,Limburg,VBO,5.968711,50.938348
