openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Weerinkstraat,54,,,7591VM,Denekamp,Dinkelland,Overijssel,VBO,7.010078,52.376226
Weerinkstraat,56,,,7591VM,Denekamp,Dinkelland,Overijssel,VBO,7.010124,52.376279
Weerinkstraat,2,,,7591VN,Denekamp,Dinkelland,Overijssel,VBO,7.009099,52.373578
Weerinkstraat,4,,,7591VN,Denekamp,Dinkelland,Overijssel,VBO,7.009073,52.373651
Weerinkstraat,6,,,7591VN,Denekamp,Dinkelland,Overijssel,VBO,7.009060,52.373705
Weerinkstraat,8,,,7591VN,Denekamp,Dinkelland,Overijssel,VBO,7.009035,52.373813
Weerinkstraat,10,,,7591VN,Denekamp,Dinkelland,Overijssel,VBO,7.009067,52.373893
Weerinkstraat,12,,,7591VN,Denekamp,Dinkelland,Overijssel,VBO,7.009069,52.373938
Weerinkstraat,14,,,7591VN,Denekamp,Dinkelland,Overijssel,VBO,7.009073,52.374046
Weerinkstraat,16,,,7591VN,Denekamp,Dinkelland,Overijssel,VBO,7.009104,52.374109
Weerinkstraat,18,,,7591VN,Denekamp,Dinkelland,Overijssel,VBO,7.009122,52.374189
Weerinkstraat,20,,,7591VN,Denekamp,Dinkelland,Overijssel,VBO,7.009124,52.374243
Weerinkstraat,22,,,7591VN,Denekamp,Dinkelland,Overijssel,VBO,7.009142,52.374333
Weerinkstraat,24,,,7591VN,Denekamp,Dinkelland,Overijssel,VBO,7.009173,52.374386
Weerinkstraat,26,,,7591VN,Denekamp,Dinkelland,Overijssel,VBO,7.009191,52.374485
Weerinkstraat,1,,,7591VP,Denekamp,Dinkelland,Overijssel,VBO,7.008671,52.373908
Weerinkstraat,3,,,7591VP,Denekamp,Dinkelland,Overijssel,VBO,7.008659,52.373971
Weerinkstraat,5,,,7591VP,Denekamp,Dinkelland,Overijssel,VBO,7.008675,52.374025
Weerinkstraat,7,,,7591VP,Denekamp,Dinkelland,Overijssel,VBO,7.008693,52.374096
Weerinkstraat,11,,,7591VP,Denekamp,Dinkelland,Overijssel,VBO,7.009051,52.375341
Weerinkstraat,13,,,7591VP,Denekamp,Dinkelland,Overijssel,VBO,7.009085,52.375425
Weerinkstraat,15,,,7591VP,Denekamp,Dinkelland,Overijssel,VBO,7.009136,52.375499
Weerinkstraat,17,,,7591VP,Denekamp,Dinkelland,Overijssel,VBO,7.009218,52.375571
Weerinkstraat,19,,,7591VP,Denekamp,Dinkelland,Overijssel,VBO,7.009323,52.375661
Weerinkstraat,21,,,7591VP,Denekamp,Dinkelland,Overijssel,VBO,7.009369,52.375723
Weerinkstraat,23,,,7591VP,Denekamp,Dinkelland,Overijssel,VBO,7.009400,52.375777
Weerinkstraat,25,,,7591VP,Denekamp,Dinkelland,Overijssel,VBO,7.009447,52.375839
Weerinkstraat,27,,,7591VP,Denekamp,Dinkelland,Overijssel,VBO,7.009509,52.375937
Weerinkstraat,29,,,7591VP,Denekamp,Dinkelland,Overijssel,VBO,7.009540,52.375990
Weerinkstraat,31,,,7591VP,Denekamp,Dinkelland,Overijssel,VBO,7.009587,52.376053
Weerinkstraat,33,,,7591VP,Denekamp,Dinkelland,Overijssel,VBO,7.009664,52.376151
Weerinkstraat,35,,,7591VP,Denekamp,Dinkelland,Overijssel,VBO,7.009710,52.376204
Weerinkstraat,37,,,7591VP,Denekamp,Dinkelland,Overijssel,VBO,7.009741,52.376266
Weerinkstraat,39,,TRAF,7591VP,Denekamp,Dinkelland,Overijssel,VBO,7.009617,52.376484
Weerinkstraat,39,,,7591VP,Denekamp,Dinkelland,Overijssel,VBO,7.009773,52.376320
Scholtenespad,2,,,7591VR,Denekamp,Dinkelland,Overijssel,VBO,7.010279,52.376511
Scholtenespad,4,,,7591VR,Denekamp,Dinkelland,Overijssel,VBO,7.010352,52.376492
Scholtenespad,6,,,7591VR,Denekamp,Dinkelland,Overijssel,VBO,7.010498,52.376463
Scholtenespad,8,,,7591VR,Denekamp,Dinkelland,Overijssel,VBO,7.010570,52.376435
Scholtenespad,10,,,7591VR,Denekamp,Dinkelland,Overijssel,VBO,7.010716,52.376415
Scholtenespad,12,,,7591VR,Denekamp,Dinkelland,Overijssel,VBO,7.010789,52.376396
Scholtenespad,14,,,7591VR,Denekamp,Dinkelland,Overijssel,VBO,7.010920,52.376358
Scholtenespad,16,,,7591VR,Denekamp,Dinkelland,Overijssel,VBO,7.011022,52.376339
Meester Lazonderstraat,28,,,7591VS,Denekamp,Dinkelland,Overijssel,VBO,7.010793,52.374904
Meester Lazonderstraat,30,,,7591VS,Denekamp,Dinkelland,Overijssel,VBO,7.010811,52.375002
Meester Lazonderstraat,32,,,7591VS,Denekamp,Dinkelland,Overijssel,VBO,7.010828,52.375056
Meester Lazonderstraat,34,,,7591VS,Denekamp,Dinkelland,Overijssel,VBO,7.010876,52.375172
Meester Lazonderstraat,36,,,7591VS,Denekamp,Dinkelland,Overijssel,VBO,7.010910,52.375279
Meester Lazonderstraat,38,,,7591VS,Denekamp,Dinkelland,Overijssel,VBO,7.010943,52.375378
Meester Lazonderstraat,40,,,7591VS,Denekamp,Dinkelland,Overijssel,VBO,7.010976,52.375485
Meester Lazonderstraat,42,,,7591VS,Denekamp,Dinkelland,Overijssel,VBO,7.011024,52.375584
Meester Lazonderstraat,44,,,7591VS,Denekamp,Dinkelland,Overijssel,VBO,7.011057,52.375691
Meester Lazonderstraat,46,,,7591VS,Denekamp,Dinkelland,Overijssel,VBO,7.011120,52.375798
Meester Lazonderstraat,48,,,7591VS,Denekamp,Dinkelland,Overijssel,VBO,7.011182,52.375896
Meester Lazonderstraat,50,,,7591VS,Denekamp,Dinkelland,Overijssel,VBO,7.011230,52.376012
Meester Lazonderstraat,52,,,7591VS,Denekamp,Dinkelland,Overijssel,VBO,7.011322,52.376110
Meester Lazonderstraat,54,,,7591VS,Denekamp,Dinkelland,Overijssel,VBO,7.011354,52.376172
Meester Lazonderstraat,56,,,7591VS,Denekamp,Dinkelland,Overijssel,VBO,7.011447,52.376315
Meester Lazonderstraat,58,,,7591VS,Denekamp,Dinkelland,Overijssel,VBO,7.011495,52.376422
Meester Lazonderstraat,2,,,7591VT,Denekamp,Dinkelland,Overijssel,VBO,7.010224,52.373392
Meester Lazonderstraat,4,,,7591VT,Denekamp,Dinkelland,Overijssel,VBO,7.010257,52.373491
Meester Lazonderstraat,6,,,7591VT,Denekamp,Dinkelland,Overijssel,VBO,7.010275,52.373589
Meester Lazonderstraat,8,,,7591VT,Denekamp,Dinkelland,Overijssel,VBO,7.010291,52.373634
Meester Lazonderstraat,10,,,7591VT,Denekamp,Dinkelland,Overijssel,VBO,7.010295,52.373733
Meester Lazonderstraat,12,,,7591VT,Denekamp,Dinkelland,Overijssel,VBO,7.010343,52.373849
Meester Lazonderstraat,14,,,7591VT,Denekamp,Dinkelland,Overijssel,VBO,7.010391,52.373947
Meester Lazonderstraat,16,,,7591VT,Denekamp,Dinkelland,Overijssel,VBO,7.010394,52.374046
Meester Lazonderstraat,18,,,7591VT,Denekamp,Dinkelland,Overijssel,VBO,7.010413,52.374154
Meester Lazonderstraat,20,,,7591VT,Denekamp,Dinkelland,Overijssel,VBO,7.010430,52.374207
Meester Lazonderstraat,22,,,7591VT,Denekamp,Dinkelland,Overijssel,VBO,7.010478,52.374324
Meester Lazonderstraat,24,,,7591VT,Denekamp,Dinkelland,Overijssel,VBO,7.010495,52.374377
Meester Lazonderstraat,27,,,7591VV,Denekamp,Dinkelland,Overijssel,VBO,7.010305,52.375207
Meester Lazonderstraat,29,,,7591VV,Denekamp,Dinkelland,Overijssel,VBO,7.010336,52.375260
Meester Lazonderstraat,31,,,7591VV,Denekamp,Dinkelland,Overijssel,VBO,7.010398,52.375358
Meester Lazonderstraat,33,,,7591VV,Denekamp,Dinkelland,Overijssel,VBO,7.010445,52.375421
Meester Lazonderstraat,35,,,7591VV,Denekamp,Dinkelland,Overijssel,VBO,7.010507,52.375510
Meester Lazonderstraat,37,,,7591VV,Denekamp,Dinkelland,Overijssel,VBO,7.010538,52.375572
Meester Lazonderstraat,39,,,7591VV,Denekamp,Dinkelland,Overijssel,VBO,7.010586,52.375661
Meester Lazonderstraat,41,,,7591VV,Denekamp,Dinkelland,Overijssel,VBO,7.010632,52.375733
Meester Lazonderstraat,43,,,7591VV,Denekamp,Dinkelland,Overijssel,VBO,7.010679,52.375813
Meester Lazonderstraat,45,,,7591VV,Denekamp,Dinkelland,Overijssel,VBO,7.010726,52.375875
Meester Lazonderstraat,47,,,7591VV,Denekamp,Dinkelland,Overijssel,VBO,7.010773,52.375965
Meester Lazonderstraat,49,,,7591VV,Denekamp,Dinkelland,Overijssel,VBO,7.010804,52.376018
Meester Lazonderstraat,51,,,7591VV,Denekamp,Dinkelland,Overijssel,VBO,7.010867,52.376116
Meester Lazonderstraat,1,,,7591VW,Denekamp,Dinkelland,Overijssel,VBO,7.009820,52.373595
Meester Lazonderstraat,3,,,7591VW,Denekamp,Dinkelland,Overijssel,VBO,7.009822,52.373649
Meester Lazonderstraat,5,,,7591VW,Denekamp,Dinkelland,Overijssel,VBO,7.009839,52.373730
Meester Lazonderstraat,7,,,7591VW,Denekamp,Dinkelland,Overijssel,VBO,7.009856,52.373784
Meester Lazonderstraat,9,,,7591VW,Denekamp,Dinkelland,Overijssel,VBO,7.009874,52.373873
Meester Lazonderstraat,11,,,7591VW,Denekamp,Dinkelland,Overijssel,VBO,7.009891,52.373936
Meester Lazonderstraat,13,,,7591VW,Denekamp,Dinkelland,Overijssel,VBO,7.009908,52.374008
Meester Lazonderstraat,15,,,7591VW,Denekamp,Dinkelland,Overijssel,VBO,7.009925,52.374070
Meester Lazonderstraat,17,,,7591VW,Denekamp,Dinkelland,Overijssel,VBO,7.009973,52.374169
Meester Lazonderstraat,19,,,7591VW,Denekamp,Dinkelland,Overijssel,VBO,7.009947,52.374268
Meester Lazonderstraat,21,,,7591VW,Denekamp,Dinkelland,Overijssel,VBO,7.009996,52.374384
Meester Lazonderstraat,23,,,7591VW,Denekamp,Dinkelland,Overijssel,VBO,7.010058,52.374491
Meester Lazonderstraat,25,,,7591VW,Denekamp,Dinkelland,Overijssel,VBO,7.010092,52.374617
Meester Muldersstraat,2,,,7591VX,Denekamp,Dinkelland,Overijssel,VBO,7.007881,52.375213
Meester Muldersstraat,4,,,7591VX,Denekamp,Dinkelland,Overijssel,VBO,7.008025,52.375130
Meester Muldersstraat,8,,,7591VX,Denekamp,Dinkelland,Overijssel,VBO,7.009275,52.374763
Meester Muldersstraat,10,,,7591VX,Denekamp,Dinkelland,Overijssel,VBO,7.009363,52.374752
Meester Muldersstraat,12,,,7591VX,Denekamp,Dinkelland,Overijssel,VBO,7.009509,52.374732
Meester Muldersstraat,14,,,7591VX,Denekamp,Dinkelland,Overijssel,VBO,7.009684,52.374703
Meester Muldersstraat,16,,,7591VX,Denekamp,Dinkelland,Overijssel,VBO,7.011073,52.374531
Meester Muldersstraat,18,,,7591VX,Denekamp,Dinkelland,Overijssel,VBO,7.010897,52.374543
Meester Muldersstraat,20,,,7591VX,Denekamp,Dinkelland,Overijssel,VBO,7.010986,52.374559
Meester Muldersstraat,24,,,7591VX,Denekamp,Dinkelland,Overijssel,VBO,7.011578,52.374290
Meester Muldersstraat,26,,,7591VX,Denekamp,Dinkelland,Overijssel,VBO,7.011769,52.374270
Meester Muldersstraat,28,,,7591VX,Denekamp,Dinkelland,Overijssel,VBO,7.011959,52.374258
Meester Muldersstraat,34,,TRAF,7591VX,Denekamp,Dinkelland,Overijssel,VBO,7.013143,52.374107
Meester Muldersstraat,34,,,7591VX,Denekamp,Dinkelland,Overijssel,VBO,7.014282,52.373930
Meester Muldersstraat,36,,CLUB,7591VX,Denekamp,Dinkelland,Overijssel,VBO,7.014734,52.373420
Meester Muldersstraat,38,A,CLUB,7591VX,Denekamp,Dinkelland,Overijssel,VBO,7.015386,52.373177
Meester Muldersstraat,38,B,CLUB,7591VX,Denekamp,Dinkelland,Overijssel,VBO,7.015440,52.373069
Meester Muldersstraat,40,,,7591VX,Denekamp,Dinkelland,Overijssel,VBO,7.016439,52.373855
Meester Muldersstraat,1,A,,7591VZ,Denekamp,Dinkelland,Overijssel,VBO,7.008798,52.375240
Meester Muldersstraat,1,B,,7591VZ,Denekamp,Dinkelland,Overijssel,VBO,7.008942,52.375203
Meester Muldersstraat,1,,,7591VZ,Denekamp,Dinkelland,Overijssel,VBO,7.009361,52.375103
Meester Muldersstraat,3,,,7591VZ,Denekamp,Dinkelland,Overijssel,VBO,7.009449,52.375093
Meester Muldersstraat,5,,,7591VZ,Denekamp,Dinkelland,Overijssel,VBO,7.009610,52.375082
Meester Muldersstraat,7,,,7591VZ,Denekamp,Dinkelland,Overijssel,VBO,7.009698,52.375071
Meester Muldersstraat,9,,,7591VZ,Denekamp,Dinkelland,Overijssel,VBO,7.009858,52.375051
Meester Muldersstraat,11,,,7591VZ,Denekamp,Dinkelland,Overijssel,VBO,7.009931,52.375041
Meester Muldersstraat,13,,,7591VZ,Denekamp,Dinkelland,Overijssel,VBO,7.010107,52.375021
Meester Muldersstraat,15,,,7591VZ,Denekamp,Dinkelland,Overijssel,VBO,7.010180,52.375011
Meester Muldersstraat,17,,,7591VZ,Denekamp,Dinkelland,Overijssel,VBO,7.011319,52.374815
Meester Muldersstraat,19,,,7591VZ,Denekamp,Dinkelland,Overijssel,VBO,7.011406,52.374805
Meester Muldersstraat,21,,,7591VZ,Denekamp,Dinkelland,Overijssel,VBO,7.011829,52.374728
Meester Muldersstraat,23,,,7591VZ,Denekamp,Dinkelland,Overijssel,VBO,7.011887,52.374709
Meester Muldersstraat,25,,,7591VZ,Denekamp,Dinkelland,Overijssel,VBO,7.011975,52.374690
Meester Muldersstraat,27,,,7591VZ,Denekamp,Dinkelland,Overijssel,VBO,7.012033,52.374680
Meester Muldersstraat,29,,,7591VZ,Denekamp,Dinkelland,Overijssel,VBO,7.011829,52.374728
Meester Muldersstraat,31,,,7591VZ,Denekamp,Dinkelland,Overijssel,VBO,7.011887,52.374709
Meester Muldersstraat,33,,,7591VZ,Denekamp,Dinkelland,Overijssel,VBO,7.011975,52.374690
Meester Muldersstraat,35,,,7591VZ,Denekamp,Dinkelland,Overijssel,VBO,7.012033,52.374680
Het Elferman,2,,,7591WB,Denekamp,Dinkelland,Overijssel,VBO,7.018831,52.371818
Het Elferman,4,,,7591WB,Denekamp,Dinkelland,Overijssel,VBO,7.018851,52.371970
Het Elferman,6,,,7591WB,Denekamp,Dinkelland,Overijssel,VBO,7.018839,52.372033
Het Elferman,8,,,7591WB,Denekamp,Dinkelland,Overijssel,VBO,7.018843,52.372141
Het Elferman,10,,,7591WB,Denekamp,Dinkelland,Overijssel,VBO,7.018846,52.372213
Het Elferman,12,,,7591WB,Denekamp,Dinkelland,Overijssel,VBO,7.018557,52.372747
Het Elferman,14,,,7591WB,Denekamp,Dinkelland,Overijssel,VBO,7.018529,52.372784
Het Elferman,16,,,7591WB,Denekamp,Dinkelland,Overijssel,VBO,7.018487,52.372838
Het Elferman,18,,,7591WB,Denekamp,Dinkelland,Overijssel,VBO,7.018459,52.372883
Het Elferman,20,,,7591WB,Denekamp,Dinkelland,Overijssel,VBO,7.018446,52.372920
Het Elferman,22,,,7591WB,Denekamp,Dinkelland,Overijssel,VBO,7.018714,52.373033
Het Elferman,24,,,7591WB,Denekamp,Dinkelland,Overijssel,VBO,7.018818,52.373049
Het Elferman,26,,,7591WB,Denekamp,Dinkelland,Overijssel,VBO,7.018877,52.373066
Het Elferman,28,,,7591WB,Denekamp,Dinkelland,Overijssel,VBO,7.018951,52.373083
Het Elferman,30,,,7591WB,Denekamp,Dinkelland,Overijssel,VBO,7.019010,52.373101
Het Elferman,32,,,7591WB,Denekamp,Dinkelland,Overijssel,VBO,7.019551,52.373211
Het Elferman,34,,,7591WB,Denekamp,Dinkelland,Overijssel,VBO,7.019735,52.373256
Het Elferman,38,,,7591WB,Denekamp,Dinkelland,Overijssel,VBO,7.020124,52.373428
Het Elferman,40,,,7591WB,Denekamp,Dinkelland,Overijssel,VBO,7.020220,52.373477
Het Elferman,42,,,7591WB,Denekamp,Dinkelland,Overijssel,VBO,7.020357,52.373549
Het Elferman,44,,,7591WB,Denekamp,Dinkelland,Overijssel,VBO,7.020456,52.373612
Het Elferman,50,,,7591WB,Denekamp,Dinkelland,Overijssel,VBO,7.021189,52.374551
Het Elferman,52,,,7591WB,Denekamp,Dinkelland,Overijssel,VBO,7.021213,52.374617
Het Elferman,54,,,7591WB,Denekamp,Dinkelland,Overijssel,VBO,7.021241,52.374799
Het Elferman,56,,,7591WB,Denekamp,Dinkelland,Overijssel,VBO,7.021278,52.375008
Het Elferman,1,,,7591WC,Denekamp,Dinkelland,Overijssel,VBO,7.018280,52.372023
Het Elferman,3,,,7591WC,Denekamp,Dinkelland,Overijssel,VBO,7.018284,52.372113
Het Elferman,5,,,7591WC,Denekamp,Dinkelland,Overijssel,VBO,7.018275,52.372266
Het Elferman,7,,,7591WC,Denekamp,Dinkelland,Overijssel,VBO,7.018233,52.372320
Het Elferman,9,,,7591WC,Denekamp,Dinkelland,Overijssel,VBO,7.017824,52.373189
Het Elferman,11,,,7591WC,Denekamp,Dinkelland,Overijssel,VBO,7.017913,52.373206
Het Elferman,13,,,7591WC,Denekamp,Dinkelland,Overijssel,VBO,7.018076,52.373239
Het Elferman,15,,,7591WC,Denekamp,Dinkelland,Overijssel,VBO,7.018165,52.373265
Het Elferman,17,,,7591WC,Denekamp,Dinkelland,Overijssel,VBO,7.018342,52.373299
Het Elferman,19,,,7591WC,Denekamp,Dinkelland,Overijssel,VBO,7.018416,52.373315
Het Elferman,27,,,7591WC,Denekamp,Dinkelland,Overijssel,VBO,7.019791,52.373752
Het Elferman,29,,,7591WC,Denekamp,Dinkelland,Overijssel,VBO,7.019896,52.373808
Het Elferman,31,,,7591WC,Denekamp,Dinkelland,Overijssel,VBO,7.020007,52.373878
Het Elferman,33,,,7591WC,Denekamp,Dinkelland,Overijssel,VBO,7.020100,52.373940
Het Elferman,35,,,7591WC,Denekamp,Dinkelland,Overijssel,VBO,7.020206,52.374012
Het Elferman,37,,,7591WC,Denekamp,Dinkelland,Overijssel,VBO,7.020282,52.374083
Het Elferman,39,,,7591WC,Denekamp,Dinkelland,Overijssel,VBO,7.020391,52.374162
Het Elferman,41,,,7591WC,Denekamp,Dinkelland,Overijssel,VBO,7.020435,52.374202
Het Elferman,43,,,7591WC,Denekamp,Dinkelland,Overijssel,VBO,7.020486,52.374246
Het Elferman,45,,,7591WC,Denekamp,Dinkelland,Overijssel,VBO,7.020516,52.374295
Het Elferman,47,,,7591WC,Denekamp,Dinkelland,Overijssel,VBO,7.020551,52.374338
Het Elferman,49,,,7591WC,Denekamp,Dinkelland,Overijssel,VBO,7.020571,52.374387
Het Elferman,51,,,7591WC,Denekamp,Dinkelland,Overijssel,VBO,7.020675,52.374637
Het Elferman,53,,,7591WC,Denekamp,Dinkelland,Overijssel,VBO,7.020692,52.374700
Het Elferman,55,,,7591WC,Denekamp,Dinkelland,Overijssel,VBO,7.020730,52.374825
Het Elferman,57,,,7591WC,Denekamp,Dinkelland,Overijssel,VBO,7.020732,52.374892
Het Elferman,59,,,7591WC,Denekamp,Dinkelland,Overijssel,VBO,7.020713,52.375019
Het Elferman,61,,,7591WC,Denekamp,Dinkelland,Overijssel,VBO,7.020716,52.375160
Het Elferman,63,,,7591WC,Denekamp,Dinkelland,Overijssel,VBO,7.020674,52.375290
Het Elferman,65,,,7591WC,Denekamp,Dinkelland,Overijssel,VBO,7.020637,52.375425
Het Elferman,67,,,7591WC,Denekamp,Dinkelland,Overijssel,VBO,7.020572,52.375561
Het Elferman,69,,,7591WC,Denekamp,Dinkelland,Overijssel,VBO,7.020472,52.375691
Het Elferman,71,,,7591WC,Denekamp,Dinkelland,Overijssel,VBO,7.020361,52.375800
Het Elferman,73,,,7591WC,Denekamp,Dinkelland,Overijssel,VBO,7.020286,52.375863
Het Elferman,75,,,7591WC,Denekamp,Dinkelland,Overijssel,VBO,7.019893,52.376278
Het Elferman,77,,,7591WC,Denekamp,Dinkelland,Overijssel,VBO,7.019872,52.376335
Het Otman,1,,,7591WD,Denekamp,Dinkelland,Overijssel,VBO,7.018139,52.371782
Het Otman,2,,,7591WD,Denekamp,Dinkelland,Overijssel,VBO,7.017810,52.372002
Het Otman,3,,,7591WD,Denekamp,Dinkelland,Overijssel,VBO,7.017890,52.371786
Het Otman,4,,,7591WD,Denekamp,Dinkelland,Overijssel,VBO,7.017743,52.372183
Het Otman,5,,,7591WD,Denekamp,Dinkelland,Overijssel,VBO,7.017685,52.371797
Het Otman,7,,,7591WD,Denekamp,Dinkelland,Overijssel,VBO,7.017331,52.371766
Het Otman,9,,,7591WD,Denekamp,Dinkelland,Overijssel,VBO,7.017312,52.371641
Het Otman,11,,,7591WD,Denekamp,Dinkelland,Overijssel,VBO,7.017364,52.371460
Het Otman,13,,,7591WD,Denekamp,Dinkelland,Overijssel,VBO,7.016905,52.371359
Het Otman,15,,,7591WD,Denekamp,Dinkelland,Overijssel,VBO,7.016926,52.371547
Het Otman,17,,,7591WD,Denekamp,Dinkelland,Overijssel,VBO,7.016917,52.371682
Het Otman,19,,,7591WD,Denekamp,Dinkelland,Overijssel,VBO,7.016907,52.371826
Het Otman,21,,,7591WD,Denekamp,Dinkelland,Overijssel,VBO,7.016913,52.371970
Het Otman,23,,,7591WD,Denekamp,Dinkelland,Overijssel,VBO,7.016836,52.372277
Het Otman,25,,,7591WD,Denekamp,Dinkelland,Overijssel,VBO,7.017175,52.372326
Het Otman,27,,,7591WD,Denekamp,Dinkelland,Overijssel,VBO,7.017532,52.372447
Het Otman,29,,,7591WD,Denekamp,Dinkelland,Overijssel,VBO,7.017754,52.372480
Het Otman,31,,,7591WD,Denekamp,Dinkelland,Overijssel,VBO,7.017857,52.372496
Het Otman,33,,,7591WD,Denekamp,Dinkelland,Overijssel,VBO,7.018035,52.372530
Het Otman,35,,,7591WD,Denekamp,Dinkelland,Overijssel,VBO,7.018153,52.372546
Het Rememan,1,,,7591WE,Denekamp,Dinkelland,Overijssel,VBO,7.018865,52.372752
Het Rememan,2,A,,7591WE,Denekamp,Dinkelland,Overijssel,VBO,7.018751,52.372430
Het Rememan,2,,,7591WE,Denekamp,Dinkelland,Overijssel,VBO,7.018751,52.372430
Het Rememan,3,,,7591WE,Denekamp,Dinkelland,Overijssel,VBO,7.018940,52.372778
Het Rememan,4,A,,7591WE,Denekamp,Dinkelland,Overijssel,VBO,7.018825,52.372447
Het Rememan,4,,,7591WE,Denekamp,Dinkelland,Overijssel,VBO,7.018825,52.372447
Het Rememan,5,,,7591WE,Denekamp,Dinkelland,Overijssel,VBO,7.019029,52.372804
Het Rememan,6,A,,7591WE,Denekamp,Dinkelland,Overijssel,VBO,7.018914,52.372464
Het Rememan,6,,,7591WE,Denekamp,Dinkelland,Overijssel,VBO,7.018914,52.372464
Het Rememan,7,,,7591WE,Denekamp,Dinkelland,Overijssel,VBO,7.019118,52.372820
Het Rememan,8,A,,7591WE,Denekamp,Dinkelland,Overijssel,VBO,7.019017,52.372489
Het Rememan,8,,,7591WE,Denekamp,Dinkelland,Overijssel,VBO,7.019017,52.372489
Het Rememan,9,,,7591WE,Denekamp,Dinkelland,Overijssel,VBO,7.019191,52.372828
Het Rememan,10,A,,7591WE,Denekamp,Dinkelland,Overijssel,VBO,7.019106,52.372506
Het Rememan,10,,,7591WE,Denekamp,Dinkelland,Overijssel,VBO,7.019106,52.372506
Het Rememan,11,,,7591WE,Denekamp,Dinkelland,Overijssel,VBO,7.020078,52.372445
Het Rememan,12,A,,7591WE,Denekamp,Dinkelland,Overijssel,VBO,7.019195,52.372523
Het Rememan,12,,,7591WE,Denekamp,Dinkelland,Overijssel,VBO,7.019195,52.372523
Het Rememan,13,,,7591WE,Denekamp,Dinkelland,Overijssel,VBO,7.020303,52.372507
Het Rememan,14,,,7591WE,Denekamp,Dinkelland,Overijssel,VBO,7.019336,52.372359
Het Rememan,15,,,7591WE,Denekamp,Dinkelland,Overijssel,VBO,7.020585,52.372595
Het Rememan,16,,,7591WE,Denekamp,Dinkelland,Overijssel,VBO,7.019377,52.372295
Het Rememan,18,,,7591WE,Denekamp,Dinkelland,Overijssel,VBO,7.019371,52.372134
Het Rememan,20,,,7591WE,Denekamp,Dinkelland,Overijssel,VBO,7.019369,52.372071
Het Rememan,22,,,7591WE,Denekamp,Dinkelland,Overijssel,VBO,7.019364,52.371927
Lage Kamp,1,,,7591WG,Denekamp,Dinkelland,Overijssel,VBO,7.017929,52.372855
Lage Kamp,2,,,7591WG,Denekamp,Dinkelland,Overijssel,VBO,7.017497,52.373085
Lage Kamp,3,,,7591WG,Denekamp,Dinkelland,Overijssel,VBO,7.017678,52.372804
Lage Kamp,4,,,7591WG,Denekamp,Dinkelland,Overijssel,VBO,7.017415,52.373239
Lage Kamp,5,,,7591WG,Denekamp,Dinkelland,Overijssel,VBO,7.017441,52.372754
Lage Kamp,6,,,7591WG,Denekamp,Dinkelland,Overijssel,VBO,7.017419,52.373356
Lage Kamp,8,,,7591WG,Denekamp,Dinkelland,Overijssel,VBO,7.017423,52.373455
Lage Kamp,10,,,7591WG,Denekamp,Dinkelland,Overijssel,VBO,7.017427,52.373572
Lage Kamp,12,,,7591WG,Denekamp,Dinkelland,Overijssel,VBO,7.017451,52.373841
Lage Kamp,14,,,7591WG,Denekamp,Dinkelland,Overijssel,VBO,7.017454,52.373922
Lage Kamp,16,,,7591WG,Denekamp,Dinkelland,Overijssel,VBO,7.017443,52.374012
Lage Kamp,18,,,7591WG,Denekamp,Dinkelland,Overijssel,VBO,7.017460,52.374066
Lage Kamp,20,,,7591WG,Denekamp,Dinkelland,Overijssel,VBO,7.017463,52.374147
Lage Kamp,22,,,7591WG,Denekamp,Dinkelland,Overijssel,VBO,7.017480,52.374227
Achterkamp,1,,,7591WH,Denekamp,Dinkelland,Overijssel,VBO,7.018252,52.373650
Achterkamp,2,,,7591WH,Denekamp,Dinkelland,Overijssel,VBO,7.018394,52.373918
Achterkamp,3,,,7591WH,Denekamp,Dinkelland,Overijssel,VBO,7.018119,52.373616
Achterkamp,4,,,7591WH,Denekamp,Dinkelland,Overijssel,VBO,7.018354,52.374009
Achterkamp,5,,,7591WH,Denekamp,Dinkelland,Overijssel,VBO,7.017985,52.373573
Achterkamp,6,,,7591WH,Denekamp,Dinkelland,Overijssel,VBO,7.018388,52.374152
Achterkamp,7,,,7591WH,Denekamp,Dinkelland,Overijssel,VBO,7.017823,52.373557
Achterkamp,8,,,7591WH,Denekamp,Dinkelland,Overijssel,VBO,7.018122,52.374515
Achterkamp,9,,,7591WH,Denekamp,Dinkelland,Overijssel,VBO,7.017965,52.373834
Achterkamp,10,,,7591WH,Denekamp,Dinkelland,Overijssel,VBO,7.018049,52.374516
Achterkamp,11,,,7591WH,Denekamp,Dinkelland,Overijssel,VBO,7.017953,52.373906
Achterkamp,12,,,7591WH,Denekamp,Dinkelland,Overijssel,VBO,7.017961,52.374517
Achterkamp,13,,,7591WH,Denekamp,Dinkelland,Overijssel,VBO,7.017971,52.373996
Achterkamp,14,,,7591WH,Denekamp,Dinkelland,Overijssel,VBO,7.017887,52.374509
Achterkamp,15,,,7591WH,Denekamp,Dinkelland,Overijssel,VBO,7.017959,52.374068
Achterkamp,16,,,7591WH,Denekamp,Dinkelland,Overijssel,VBO,7.017799,52.374511
Achterkamp,17,,,7591WH,Denekamp,Dinkelland,Overijssel,VBO,7.017962,52.374158
