openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Nieuwe Veenendaalseweg,196,,,3911MR,Rhenen,Rhenen,Utrecht,VBO,5.566849,51.966479
Nieuwe Veenendaalseweg,198,,,3911MR,Rhenen,Rhenen,Utrecht,VBO,5.566854,51.966684
Nieuwe Veenendaalseweg,200,,,3911MR,Rhenen,Rhenen,Utrecht,VBO,5.566895,51.966852
Nieuwe Veenendaalseweg,202,,,3911MR,Rhenen,Rhenen,Utrecht,VBO,5.566878,51.967070
Nieuwe Veenendaalseweg,204,,,3911MR,Rhenen,Rhenen,Utrecht,VBO,5.566878,51.967116
Nieuwe Veenendaalseweg,206,,,3911MR,Rhenen,Rhenen,Utrecht,VBO,5.566866,51.967277
Nieuwe Veenendaalseweg,208,,,3911MR,Rhenen,Rhenen,Utrecht,VBO,5.566863,51.967333
Nieuwe Veenendaalseweg,210,,,3911MR,Rhenen,Rhenen,Utrecht,VBO,5.566805,51.967511
Nieuwe Veenendaalseweg,212,,,3911MR,Rhenen,Rhenen,Utrecht,VBO,5.566866,51.967683
Nieuwe Veenendaalseweg,214,,,3911MR,Rhenen,Rhenen,Utrecht,VBO,5.566841,51.967937
Nieuwe Veenendaalseweg,218,,,3911MS,Rhenen,Rhenen,Utrecht,VBO,5.566808,51.968325
Nieuwe Veenendaalseweg,220,A,,3911MS,Rhenen,Rhenen,Utrecht,VBO,5.566692,51.968607
Nieuwe Veenendaalseweg,220,B,,3911MS,Rhenen,Rhenen,Utrecht,VBO,5.566711,51.968720
Nieuwe Veenendaalseweg,220,C,,3911MS,Rhenen,Rhenen,Utrecht,VBO,5.566723,51.968860
Nieuwe Veenendaalseweg,220,,,3911MS,Rhenen,Rhenen,Utrecht,VBO,5.566719,51.968505
Nieuwe Veenendaalseweg,222,A,,3911MS,Rhenen,Rhenen,Utrecht,VBO,5.566679,51.969147
Nieuwe Veenendaalseweg,222,,,3911MS,Rhenen,Rhenen,Utrecht,VBO,5.566695,51.968994
Nieuwe Veenendaalseweg,224,A,,3911MS,Rhenen,Rhenen,Utrecht,VBO,5.566451,51.969446
Nieuwe Veenendaalseweg,224,,,3911MS,Rhenen,Rhenen,Utrecht,VBO,5.566537,51.969293
Nieuwe Veenendaalseweg,228,A,,3911MS,Rhenen,Rhenen,Utrecht,VBO,5.565528,51.973381
Nieuwe Veenendaalseweg,228,B,,3911MS,Rhenen,Rhenen,Utrecht,VBO,5.565381,51.973738
Nieuwe Veenendaalseweg,228,C,,3911MS,Rhenen,Rhenen,Utrecht,VBO,5.564818,51.973751
Nieuwe Veenendaalseweg,228,D,,3911MS,Rhenen,Rhenen,Utrecht,VBO,5.565211,51.974065
Nieuwe Veenendaalseweg,228,E,,3911MS,Rhenen,Rhenen,Utrecht,VBO,5.564879,51.974136
Nieuwe Veenendaalseweg,228,F,,3911MS,Rhenen,Rhenen,Utrecht,VBO,5.565002,51.973513
Nieuwe Veenendaalseweg,228,G,,3911MS,Rhenen,Rhenen,Utrecht,VBO,5.565121,51.973219
Nieuwe Veenendaalseweg,228,H,,3911MS,Rhenen,Rhenen,Utrecht,VBO,5.564961,51.972739
Nieuwe Veenendaalseweg,228,I,,3911MS,Rhenen,Rhenen,Utrecht,VBO,5.565666,51.972320
Nieuwe Veenendaalseweg,228,J,,3911MS,Rhenen,Rhenen,Utrecht,VBO,5.565638,51.972668
Nieuwe Veenendaalseweg,228,K,,3911MS,Rhenen,Rhenen,Utrecht,VBO,5.565826,51.972821
Nieuwe Veenendaalseweg,228,L,,3911MS,Rhenen,Rhenen,Utrecht,VBO,5.564754,51.973116
Nieuwe Veenendaalseweg,228,M,,3911MS,Rhenen,Rhenen,Utrecht,VBO,5.565709,51.972045
Nieuwe Veenendaalseweg,228,N,,3911MS,Rhenen,Rhenen,Utrecht,VBO,5.565227,51.972162
Nieuwe Veenendaalseweg,228,,,3911MS,Rhenen,Rhenen,Utrecht,VBO,5.565732,51.973119
Nieuwe Veenendaalseweg,230,,,3911MT,Rhenen,Rhenen,Utrecht,VBO,5.564665,51.976020
Nieuwe Veenendaalseweg,232,,,3911MT,Rhenen,Rhenen,Utrecht,VBO,5.565114,51.976514
Nieuwe Veenendaalseweg,234,,,3911MT,Rhenen,Rhenen,Utrecht,VBO,5.565141,51.976885
Bantuinweg,1,,,3911MV,Rhenen,Rhenen,Utrecht,VBO,5.568345,51.958877
Bantuinweg,3,,,3911MV,Rhenen,Rhenen,Utrecht,VBO,5.568291,51.958897
Bantuinweg,7,,,3911MV,Rhenen,Rhenen,Utrecht,VBO,5.567201,51.959171
Bantuinweg,9,,,3911MV,Rhenen,Rhenen,Utrecht,VBO,5.567093,51.959194
Bantuinweg,11,,,3911MV,Rhenen,Rhenen,Utrecht,VBO,5.566946,51.959217
Bantuinweg,13,,,3911MV,Rhenen,Rhenen,Utrecht,VBO,5.566856,51.959235
Bantuinweg,15,,,3911MV,Rhenen,Rhenen,Utrecht,VBO,5.566710,51.959257
Bantuinweg,17,,,3911MV,Rhenen,Rhenen,Utrecht,VBO,5.566492,51.959282
Bantuinweg,19,,,3911MV,Rhenen,Rhenen,Utrecht,VBO,5.566261,51.959309
Bantuinweg,21,,,3911MV,Rhenen,Rhenen,Utrecht,VBO,5.566178,51.959316
Bantuinweg,23,,,3911MV,Rhenen,Rhenen,Utrecht,VBO,5.566025,51.959325
Bantuinweg,25,,,3911MV,Rhenen,Rhenen,Utrecht,VBO,5.565860,51.959341
Bantuinweg,27,,,3911MV,Rhenen,Rhenen,Utrecht,VBO,5.565629,51.959337
Bantuinweg,29,,,3911MV,Rhenen,Rhenen,Utrecht,VBO,5.565520,51.959334
Bantuinweg,31,,,3911MV,Rhenen,Rhenen,Utrecht,VBO,5.565277,51.959361
Bantuinweg,33,,,3911MV,Rhenen,Rhenen,Utrecht,VBO,5.565083,51.959352
Bantuinweg,35,,,3911MV,Rhenen,Rhenen,Utrecht,VBO,5.564897,51.959367
Bantuinweg,37,,,3911MV,Rhenen,Rhenen,Utrecht,VBO,5.564767,51.959379
Bantuinweg,39,,,3911MV,Rhenen,Rhenen,Utrecht,VBO,5.564510,51.959377
Bantuinweg,41,,,3911MV,Rhenen,Rhenen,Utrecht,VBO,5.564285,51.959381
Bantuinweg,43,,,3911MV,Rhenen,Rhenen,Utrecht,VBO,5.563610,51.959278
Bantuinweg,2,,01,3911MX,Rhenen,Rhenen,Utrecht,VBO,5.568398,51.959328
Bantuinweg,2,,02,3911MX,Rhenen,Rhenen,Utrecht,VBO,5.568330,51.959324
Bantuinweg,2,,03,3911MX,Rhenen,Rhenen,Utrecht,VBO,5.568263,51.959320
Bantuinweg,2,,04,3911MX,Rhenen,Rhenen,Utrecht,VBO,5.568396,51.959328
Bantuinweg,2,,05,3911MX,Rhenen,Rhenen,Utrecht,VBO,5.568321,51.959493
Bantuinweg,2,,06,3911MX,Rhenen,Rhenen,Utrecht,VBO,5.568390,51.959494
Bantuinweg,2,,07,3911MX,Rhenen,Rhenen,Utrecht,VBO,5.568448,51.959496
Bantuinweg,2,,08,3911MX,Rhenen,Rhenen,Utrecht,VBO,5.568660,51.959445
Bantuinweg,2,,09,3911MX,Rhenen,Rhenen,Utrecht,VBO,5.568671,51.959402
Bantuinweg,2,,10,3911MX,Rhenen,Rhenen,Utrecht,VBO,5.568677,51.959362
Bantuinweg,2,,11,3911MX,Rhenen,Rhenen,Utrecht,VBO,5.568399,51.959342
Bantuinweg,2,,12,3911MX,Rhenen,Rhenen,Utrecht,VBO,5.568328,51.959339
Bantuinweg,2,,13,3911MX,Rhenen,Rhenen,Utrecht,VBO,5.568263,51.959334
Bantuinweg,2,,14,3911MX,Rhenen,Rhenen,Utrecht,VBO,5.568199,51.959332
Bantuinweg,2,,15,3911MX,Rhenen,Rhenen,Utrecht,VBO,5.568323,51.959475
Bantuinweg,2,,16,3911MX,Rhenen,Rhenen,Utrecht,VBO,5.568393,51.959476
Bantuinweg,2,,17,3911MX,Rhenen,Rhenen,Utrecht,VBO,5.568450,51.959480
Bantuinweg,2,,18,3911MX,Rhenen,Rhenen,Utrecht,VBO,5.568613,51.959491
Bantuinweg,2,,19,3911MX,Rhenen,Rhenen,Utrecht,VBO,5.568631,51.959442
Bantuinweg,2,,20,3911MX,Rhenen,Rhenen,Utrecht,VBO,5.568640,51.959400
Bantuinweg,2,,21,3911MX,Rhenen,Rhenen,Utrecht,VBO,5.568649,51.959360
Bantuinweg,2,,22,3911MX,Rhenen,Rhenen,Utrecht,VBO,5.568397,51.959356
Bantuinweg,2,,23,3911MX,Rhenen,Rhenen,Utrecht,VBO,5.568327,51.959352
Bantuinweg,2,,24,3911MX,Rhenen,Rhenen,Utrecht,VBO,5.568260,51.959349
Bantuinweg,2,,25,3911MX,Rhenen,Rhenen,Utrecht,VBO,5.568199,51.959348
Bantuinweg,2,,26,3911MX,Rhenen,Rhenen,Utrecht,VBO,5.568324,51.959457
Bantuinweg,2,,27,3911MX,Rhenen,Rhenen,Utrecht,VBO,5.568395,51.959458
Bantuinweg,2,,28,3911MX,Rhenen,Rhenen,Utrecht,VBO,5.568453,51.959459
Bantuinweg,2,,29,3911MX,Rhenen,Rhenen,Utrecht,VBO,5.568584,51.959488
Bantuinweg,2,,30,3911MX,Rhenen,Rhenen,Utrecht,VBO,5.568598,51.959440
Bantuinweg,2,,31,3911MX,Rhenen,Rhenen,Utrecht,VBO,5.568607,51.959398
Bantuinweg,2,,32,3911MX,Rhenen,Rhenen,Utrecht,VBO,5.568619,51.959358
Bantuinweg,2,,,3911MX,Rhenen,Rhenen,Utrecht,VBO,5.568344,51.959382
Bantuinweg,4,,,3911MX,Rhenen,Rhenen,Utrecht,VBO,5.567848,51.959372
Bantuinweg,6,,,3911MX,Rhenen,Rhenen,Utrecht,VBO,5.567848,51.959388
Bantuinweg,8,,,3911MX,Rhenen,Rhenen,Utrecht,VBO,5.567749,51.959372
Bantuinweg,10,,,3911MX,Rhenen,Rhenen,Utrecht,VBO,5.567746,51.959355
Bantuinweg,12,,,3911MX,Rhenen,Rhenen,Utrecht,VBO,5.567655,51.959407
Bantuinweg,14,,,3911MX,Rhenen,Rhenen,Utrecht,VBO,5.567655,51.959420
Bantuinweg,16,,,3911MX,Rhenen,Rhenen,Utrecht,VBO,5.567521,51.959408
Bantuinweg,18,,,3911MX,Rhenen,Rhenen,Utrecht,VBO,5.567522,51.959395
Bantuinweg,20,,,3911MX,Rhenen,Rhenen,Utrecht,VBO,5.567445,51.959447
Bantuinweg,22,,,3911MX,Rhenen,Rhenen,Utrecht,VBO,5.567444,51.959460
Bantuinweg,24,,,3911MX,Rhenen,Rhenen,Utrecht,VBO,5.567308,51.959453
Bantuinweg,26,,,3911MX,Rhenen,Rhenen,Utrecht,VBO,5.567305,51.959437
Wilhelminahof,29,,,3911MX,Rhenen,Rhenen,Utrecht,VBO,5.570772,51.959159
Wilhelminahof,31,,,3911MX,Rhenen,Rhenen,Utrecht,VBO,5.570910,51.959122
Wilhelminahof,33,,,3911MX,Rhenen,Rhenen,Utrecht,VBO,5.571037,51.959089
Wilhelminahof,35,,,3911MX,Rhenen,Rhenen,Utrecht,VBO,5.571165,51.959052
Wilhelminahof,37,,,3911MX,Rhenen,Rhenen,Utrecht,VBO,5.571315,51.959019
Wilhelminahof,39,,,3911MX,Rhenen,Rhenen,Utrecht,VBO,5.571505,51.958986
Wilhelminahof,41,,,3911MX,Rhenen,Rhenen,Utrecht,VBO,5.570772,51.959179
Wilhelminahof,43,,,3911MX,Rhenen,Rhenen,Utrecht,VBO,5.570910,51.959140
Wilhelminahof,45,,,3911MX,Rhenen,Rhenen,Utrecht,VBO,5.571036,51.959107
Wilhelminahof,47,,,3911MX,Rhenen,Rhenen,Utrecht,VBO,5.571163,51.959072
Wilhelminahof,49,,,3911MX,Rhenen,Rhenen,Utrecht,VBO,5.571311,51.959040
Wilhelminahof,51,,,3911MX,Rhenen,Rhenen,Utrecht,VBO,5.571503,51.959004
Wilhelminahof,53,,,3911MX,Rhenen,Rhenen,Utrecht,VBO,5.570773,51.959195
Wilhelminahof,55,,,3911MX,Rhenen,Rhenen,Utrecht,VBO,5.570911,51.959157
Wilhelminahof,57,,,3911MX,Rhenen,Rhenen,Utrecht,VBO,5.571035,51.959123
Wilhelminahof,59,,,3911MX,Rhenen,Rhenen,Utrecht,VBO,5.571164,51.959089
Wilhelminahof,61,,,3911MX,Rhenen,Rhenen,Utrecht,VBO,5.571314,51.959056
Wilhelminahof,63,,,3911MX,Rhenen,Rhenen,Utrecht,VBO,5.571504,51.959022
Wilhelminahof,65,,,3911MX,Rhenen,Rhenen,Utrecht,VBO,5.570772,51.959211
Wilhelminahof,67,,,3911MX,Rhenen,Rhenen,Utrecht,VBO,5.570913,51.959172
Wilhelminahof,69,,,3911MX,Rhenen,Rhenen,Utrecht,VBO,5.571034,51.959140
Wilhelminahof,71,,,3911MX,Rhenen,Rhenen,Utrecht,VBO,5.571167,51.959105
Wilhelminahof,73,,,3911MX,Rhenen,Rhenen,Utrecht,VBO,5.571313,51.959072
Wilhelminahof,75,,,3911MX,Rhenen,Rhenen,Utrecht,VBO,5.571502,51.959042
Bantuinweg,28,,,3911MZ,Rhenen,Rhenen,Utrecht,VBO,5.567066,51.959440
Bantuinweg,30,,,3911MZ,Rhenen,Rhenen,Utrecht,VBO,5.567005,51.959454
Bantuinweg,32,,,3911MZ,Rhenen,Rhenen,Utrecht,VBO,5.566944,51.959467
Bantuinweg,34,,,3911MZ,Rhenen,Rhenen,Utrecht,VBO,5.566883,51.959481
Bantuinweg,36,,,3911MZ,Rhenen,Rhenen,Utrecht,VBO,5.566822,51.959494
Bantuinweg,38,,,3911MZ,Rhenen,Rhenen,Utrecht,VBO,5.566638,51.959545
Bantuinweg,40,,,3911MZ,Rhenen,Rhenen,Utrecht,VBO,5.566470,51.959561
Bantuinweg,42,,,3911MZ,Rhenen,Rhenen,Utrecht,VBO,5.566301,51.959577
Bantuinweg,44,,,3911MZ,Rhenen,Rhenen,Utrecht,VBO,5.566132,51.959593
Bantuinweg,46,,,3911MZ,Rhenen,Rhenen,Utrecht,VBO,5.566009,51.959603
Bantuinweg,48,,,3911MZ,Rhenen,Rhenen,Utrecht,VBO,5.565827,51.959617
Bantuinweg,50,,,3911MZ,Rhenen,Rhenen,Utrecht,VBO,5.565646,51.959631
Bantuinweg,52,,,3911MZ,Rhenen,Rhenen,Utrecht,VBO,5.565465,51.959645
Bantuinweg,54,,,3911MZ,Rhenen,Rhenen,Utrecht,VBO,5.565322,51.959655
Bantuinweg,56,,,3911MZ,Rhenen,Rhenen,Utrecht,VBO,5.565141,51.959664
Bantuinweg,58,,,3911MZ,Rhenen,Rhenen,Utrecht,VBO,5.564960,51.959674
Bantuinweg,60,,,3911MZ,Rhenen,Rhenen,Utrecht,VBO,5.564778,51.959684
Bantuinweg,62,,,3911MZ,Rhenen,Rhenen,Utrecht,VBO,5.564222,51.959687
Bantuinweg,64,,,3911MZ,Rhenen,Rhenen,Utrecht,VBO,5.563918,51.959675
Willem van Nasstraat,1,,,3911NA,Rhenen,Rhenen,Utrecht,VBO,5.564421,51.959922
Willem van Nasstraat,3,,,3911NA,Rhenen,Rhenen,Utrecht,VBO,5.564609,51.960159
Willem van Nasstraat,5,,,3911NA,Rhenen,Rhenen,Utrecht,VBO,5.564766,51.960382
Dokter Wallerstraat,1,,,3911NB,Rhenen,Rhenen,Utrecht,VBO,5.566900,51.959778
Dokter Wallerstraat,3,,,3911NB,Rhenen,Rhenen,Utrecht,VBO,5.566900,51.959801
Dokter Wallerstraat,5,,,3911NB,Rhenen,Rhenen,Utrecht,VBO,5.566900,51.959824
Dokter Wallerstraat,7,,,3911NB,Rhenen,Rhenen,Utrecht,VBO,5.566790,51.959841
Dokter Wallerstraat,9,,,3911NB,Rhenen,Rhenen,Utrecht,VBO,5.566787,51.959814
Dokter Wallerstraat,11,,,3911NB,Rhenen,Rhenen,Utrecht,VBO,5.566786,51.959789
Dokter Wallerstraat,13,,,3911NB,Rhenen,Rhenen,Utrecht,VBO,5.566667,51.959813
Dokter Wallerstraat,15,,,3911NB,Rhenen,Rhenen,Utrecht,VBO,5.566665,51.959837
Dokter Wallerstraat,17,,,3911NB,Rhenen,Rhenen,Utrecht,VBO,5.566663,51.959859
Dokter Wallerstraat,19,,,3911NB,Rhenen,Rhenen,Utrecht,VBO,5.566528,51.959883
Dokter Wallerstraat,21,,,3911NB,Rhenen,Rhenen,Utrecht,VBO,5.566530,51.959862
Dokter Wallerstraat,23,,,3911NB,Rhenen,Rhenen,Utrecht,VBO,5.566529,51.959841
Dokter Wallerstraat,25,,,3911NB,Rhenen,Rhenen,Utrecht,VBO,5.566428,51.959859
Dokter Wallerstraat,27,,,3911NB,Rhenen,Rhenen,Utrecht,VBO,5.566429,51.959886
Dokter Wallerstraat,29,,,3911NB,Rhenen,Rhenen,Utrecht,VBO,5.566428,51.959914
Dokter Wallerstraat,31,,,3911NB,Rhenen,Rhenen,Utrecht,VBO,5.566303,51.959931
Dokter Wallerstraat,33,,,3911NB,Rhenen,Rhenen,Utrecht,VBO,5.566302,51.959907
Dokter Wallerstraat,35,,,3911NB,Rhenen,Rhenen,Utrecht,VBO,5.566301,51.959881
Dokter Wallerstraat,37,,,3911NB,Rhenen,Rhenen,Utrecht,VBO,5.566205,51.959907
Dokter Wallerstraat,39,,,3911NB,Rhenen,Rhenen,Utrecht,VBO,5.566204,51.959937
Dokter Wallerstraat,41,,,3911NB,Rhenen,Rhenen,Utrecht,VBO,5.566203,51.959961
Dokter Wallerstraat,43,,,3911NB,Rhenen,Rhenen,Utrecht,VBO,5.566079,51.959988
Dokter Wallerstraat,45,,,3911NB,Rhenen,Rhenen,Utrecht,VBO,5.566081,51.959962
Dokter Wallerstraat,47,,,3911NB,Rhenen,Rhenen,Utrecht,VBO,5.566088,51.959936
Dokter Wallerstraat,49,,,3911NC,Rhenen,Rhenen,Utrecht,VBO,5.565958,51.960022
Dokter Wallerstraat,51,,,3911NC,Rhenen,Rhenen,Utrecht,VBO,5.565958,51.960050
Dokter Wallerstraat,53,,,3911NC,Rhenen,Rhenen,Utrecht,VBO,5.565957,51.960076
Dokter Wallerstraat,55,,,3911NC,Rhenen,Rhenen,Utrecht,VBO,5.565833,51.960091
Dokter Wallerstraat,57,,,3911NC,Rhenen,Rhenen,Utrecht,VBO,5.565832,51.960068
Dokter Wallerstraat,59,,,3911NC,Rhenen,Rhenen,Utrecht,VBO,5.565830,51.960045
Dokter Wallerstraat,61,,,3911NC,Rhenen,Rhenen,Utrecht,VBO,5.565724,51.960065
Dokter Wallerstraat,63,,,3911NC,Rhenen,Rhenen,Utrecht,VBO,5.565724,51.960092
Dokter Wallerstraat,65,,,3911NC,Rhenen,Rhenen,Utrecht,VBO,5.565724,51.960120
Dokter Wallerstraat,67,,,3911NC,Rhenen,Rhenen,Utrecht,VBO,5.565602,51.960145
Dokter Wallerstraat,69,,,3911NC,Rhenen,Rhenen,Utrecht,VBO,5.565601,51.960122
Dokter Wallerstraat,71,,,3911NC,Rhenen,Rhenen,Utrecht,VBO,5.565604,51.960096
Dokter Wallerstraat,73,,,3911NC,Rhenen,Rhenen,Utrecht,VBO,5.565506,51.960112
Dokter Wallerstraat,75,,,3911NC,Rhenen,Rhenen,Utrecht,VBO,5.565506,51.960145
Dokter Wallerstraat,77,,,3911NC,Rhenen,Rhenen,Utrecht,VBO,5.565505,51.960173
Dokter Wallerstraat,79,,,3911NC,Rhenen,Rhenen,Utrecht,VBO,5.565378,51.960198
Dokter Wallerstraat,81,,,3911NC,Rhenen,Rhenen,Utrecht,VBO,5.565379,51.960175
Dokter Wallerstraat,83,,,3911NC,Rhenen,Rhenen,Utrecht,VBO,5.565380,51.960145
Dokter Wallerstraat,85,,,3911NC,Rhenen,Rhenen,Utrecht,VBO,5.565282,51.960164
Dokter Wallerstraat,87,,,3911NC,Rhenen,Rhenen,Utrecht,VBO,5.565281,51.960194
Dokter Wallerstraat,89,,,3911NC,Rhenen,Rhenen,Utrecht,VBO,5.565280,51.960223
Dokter Wallerstraat,91,,,3911NC,Rhenen,Rhenen,Utrecht,VBO,5.565144,51.960247
Dokter Wallerstraat,93,,,3911NC,Rhenen,Rhenen,Utrecht,VBO,5.565143,51.960224
Dokter Wallerstraat,95,,,3911NC,Rhenen,Rhenen,Utrecht,VBO,5.565143,51.960199
Dokter Wallerstraat,2,,,3911ND,Rhenen,Rhenen,Utrecht,VBO,5.568216,51.959976
Dokter Wallerstraat,4,,,3911ND,Rhenen,Rhenen,Utrecht,VBO,5.567726,51.959998
Dokter Wallerstraat,32,,,3911NE,Rhenen,Rhenen,Utrecht,VBO,5.566658,51.960294
Dokter Wallerstraat,34,,,3911NE,Rhenen,Rhenen,Utrecht,VBO,5.566658,51.960313
Dokter Wallerstraat,36,,,3911NE,Rhenen,Rhenen,Utrecht,VBO,5.566657,51.960330
Dokter Wallerstraat,38,,,3911NE,Rhenen,Rhenen,Utrecht,VBO,5.566656,51.960349
Dokter Wallerstraat,40,,,3911NE,Rhenen,Rhenen,Utrecht,VBO,5.566562,51.960376
Dokter Wallerstraat,42,,,3911NE,Rhenen,Rhenen,Utrecht,VBO,5.566561,51.960359
Dokter Wallerstraat,44,,,3911NE,Rhenen,Rhenen,Utrecht,VBO,5.566561,51.960341
Dokter Wallerstraat,46,,,3911NE,Rhenen,Rhenen,Utrecht,VBO,5.566434,51.960374
Dokter Wallerstraat,48,,,3911NE,Rhenen,Rhenen,Utrecht,VBO,5.566435,51.960392
Dokter Wallerstraat,50,,,3911NE,Rhenen,Rhenen,Utrecht,VBO,5.566436,51.960413
Dokter Wallerstraat,52,,,3911NE,Rhenen,Rhenen,Utrecht,VBO,5.566434,51.960432
Dokter Wallerstraat,54,,,3911NE,Rhenen,Rhenen,Utrecht,VBO,5.566336,51.960459
Dokter Wallerstraat,56,,,3911NE,Rhenen,Rhenen,Utrecht,VBO,5.566335,51.960441
Dokter Wallerstraat,58,,,3911NE,Rhenen,Rhenen,Utrecht,VBO,5.566336,51.960423
Dokter Wallerstraat,60,,,3911NE,Rhenen,Rhenen,Utrecht,VBO,5.566213,51.960448
Dokter Wallerstraat,62,,,3911NE,Rhenen,Rhenen,Utrecht,VBO,5.566212,51.960466
Dokter Wallerstraat,64,,,3911NE,Rhenen,Rhenen,Utrecht,VBO,5.566212,51.960484
Dokter Wallerstraat,66,,,3911NG,Rhenen,Rhenen,Utrecht,VBO,5.566213,51.960502
Dokter Wallerstraat,68,,,3911NG,Rhenen,Rhenen,Utrecht,VBO,5.566124,51.960542
Dokter Wallerstraat,70,,,3911NG,Rhenen,Rhenen,Utrecht,VBO,5.566126,51.960522
Dokter Wallerstraat,72,,,3911NG,Rhenen,Rhenen,Utrecht,VBO,5.566124,51.960501
Dokter Wallerstraat,74,,,3911NG,Rhenen,Rhenen,Utrecht,VBO,5.565953,51.960534
Dokter Wallerstraat,76,,,3911NG,Rhenen,Rhenen,Utrecht,VBO,5.565953,51.960555
Dokter Wallerstraat,78,,,3911NG,Rhenen,Rhenen,Utrecht,VBO,5.565953,51.960581
Dokter Wallerstraat,80,,,3911NG,Rhenen,Rhenen,Utrecht,VBO,5.565954,51.960604
Dokter Wallerstraat,82,,,3911NG,Rhenen,Rhenen,Utrecht,VBO,5.565828,51.960639
Dokter Wallerstraat,84,,,3911NG,Rhenen,Rhenen,Utrecht,VBO,5.565828,51.960619
Dokter Wallerstraat,86,,,3911NG,Rhenen,Rhenen,Utrecht,VBO,5.565828,51.960598
Dokter Wallerstraat,88,,,3911NG,Rhenen,Rhenen,Utrecht,VBO,5.565730,51.960604
Dokter Wallerstraat,90,,,3911NG,Rhenen,Rhenen,Utrecht,VBO,5.565730,51.960624
Dokter Wallerstraat,92,,,3911NG,Rhenen,Rhenen,Utrecht,VBO,5.565730,51.960643
Dokter Wallerstraat,94,,,3911NG,Rhenen,Rhenen,Utrecht,VBO,5.565730,51.960664
Dokter Wallerstraat,96,,,3911NG,Rhenen,Rhenen,Utrecht,VBO,5.565593,51.960707
Dokter Wallerstraat,98,,,3911NG,Rhenen,Rhenen,Utrecht,VBO,5.565591,51.960689
Dokter Wallerstraat,100,,,3911NG,Rhenen,Rhenen,Utrecht,VBO,5.565589,51.960669
Dokter Wallerstraat,102,,,3911NG,Rhenen,Rhenen,Utrecht,VBO,5.565479,51.960681
Dokter Wallerstraat,104,,,3911NG,Rhenen,Rhenen,Utrecht,VBO,5.565480,51.960698
Dokter Wallerstraat,106,,,3911NG,Rhenen,Rhenen,Utrecht,VBO,5.565480,51.960717
Dokter Wallerstraat,108,,,3911NG,Rhenen,Rhenen,Utrecht,VBO,5.565479,51.960736
Dokter Wallerstraat,110,,,3911NG,Rhenen,Rhenen,Utrecht,VBO,5.565369,51.960775
Dokter Wallerstraat,112,,,3911NG,Rhenen,Rhenen,Utrecht,VBO,5.565369,51.960755
Dokter Wallerstraat,114,,,3911NG,Rhenen,Rhenen,Utrecht,VBO,5.565368,51.960734
Spitsbergerpad,1,,,3911NH,Rhenen,Rhenen,Utrecht,VBO,5.562316,51.959075
Spitsbergerpad,2,,,3911NH,Rhenen,Rhenen,Utrecht,VBO,5.562782,51.959159
Spitsbergerpad,3,,,3911NH,Rhenen,Rhenen,Utrecht,VBO,5.562254,51.959090
Spitsbergerpad,4,,,3911NH,Rhenen,Rhenen,Utrecht,VBO,5.562692,51.959181
Spitsbergerpad,5,,,3911NH,Rhenen,Rhenen,Utrecht,VBO,5.562193,51.959105
Spitsbergerpad,6,,,3911NH,Rhenen,Rhenen,Utrecht,VBO,5.562602,51.959204
Spitsbergerpad,7,,,3911NH,Rhenen,Rhenen,Utrecht,VBO,5.562131,51.959120
Spitsbergerpad,8,,,3911NH,Rhenen,Rhenen,Utrecht,VBO,5.562512,51.959227
Spitsbergerpad,9,,,3911NH,Rhenen,Rhenen,Utrecht,VBO,5.562044,51.959139
Spitsbergerpad,10,,,3911NH,Rhenen,Rhenen,Utrecht,VBO,5.562421,51.959250
Spitsbergerpad,11,,,3911NH,Rhenen,Rhenen,Utrecht,VBO,5.561988,51.959154
Spitsbergerpad,12,,,3911NH,Rhenen,Rhenen,Utrecht,VBO,5.562331,51.959272
Spitsbergerpad,14,,,3911NH,Rhenen,Rhenen,Utrecht,VBO,5.562241,51.959295
Spitsbergerpad,15,,,3911NH,Rhenen,Rhenen,Utrecht,VBO,5.561902,51.959197
Spitsbergerpad,16,,,3911NH,Rhenen,Rhenen,Utrecht,VBO,5.562151,51.959318
Spitsbergerpad,17,,,3911NH,Rhenen,Rhenen,Utrecht,VBO,5.561777,51.959217
Spitsbergerpad,18,,,3911NH,Rhenen,Rhenen,Utrecht,VBO,5.562061,51.959341
Spitsbergerpad,19,,,3911NH,Rhenen,Rhenen,Utrecht,VBO,5.561720,51.959229
Spitsbergerpad,21,,,3911NH,Rhenen,Rhenen,Utrecht,VBO,5.561642,51.959253
Spitsbergerpad,23,,,3911NH,Rhenen,Rhenen,Utrecht,VBO,5.561565,51.959276
Spitsbergerpad,25,,,3911NH,Rhenen,Rhenen,Utrecht,VBO,5.561487,51.959300
Spitsbergerpad,26,,,3911NH,Rhenen,Rhenen,Utrecht,VBO,5.561679,51.959405
Spitsbergerpad,29,,,3911NH,Rhenen,Rhenen,Utrecht,VBO,5.561831,51.959559
Zandheuvelstraat,1,,,3911NJ,Rhenen,Rhenen,Utrecht,VBO,5.562995,51.959424
Zandheuvelstraat,3,,,3911NJ,Rhenen,Rhenen,Utrecht,VBO,5.562906,51.959452
Zandheuvelstraat,5,,,3911NJ,Rhenen,Rhenen,Utrecht,VBO,5.562827,51.959478
