openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kapelweg,34,,,5423VN,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.719250,51.581042
Kapelweg,40,,,5423VN,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.720389,51.581664
Kapelweg,41,,,5423VN,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.721931,51.582023
Kapelweg,43,,,5423VN,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.722486,51.582062
Kapelweg,70,,,5423VN,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.727956,51.583428
Kapelweg,75,,,5423VN,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.728625,51.583063
Kapelweg,76,,,5423VN,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.729048,51.583453
Kapelweg,80,,,5423VN,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.732145,51.583367
Kapelweg,84,,,5423VN,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.732444,51.582650
Kapelweg,88,,,5423VN,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.732614,51.582386
Kapelweg,92,,,5423VN,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.733064,51.582049
Dompthoorn,6,,,5423VP,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.723825,51.579663
Dompthoorn,8,,,5423VP,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.723045,51.579347
Dompthoorn,9,,,5423VP,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.725144,51.579854
Gagelweg,4,a,,5423VR,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.724452,51.581461
Gagelweg,4,b,,5423VR,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.724916,51.581630
Gagelweg,4,c,,5423VR,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.725368,51.581812
Gagelweg,4,,,5423VR,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.725393,51.580853
Gagelweg,21,,,5423VR,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.732139,51.580510
Gagelweg,23,,,5423VR,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.732943,51.579964
Gagelweg,36,,,5423VR,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.733513,51.581033
Gagelweg,38,,,5423VR,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.734207,51.581213
Gagelweg,45,,,5423VR,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.737109,51.581019
Oude-Domptweg,30,,,5423VS,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.737757,51.582413
Fuik,3,,,5423VT,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.741327,51.575920
Fuik,5,,,5423VT,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.740662,51.576051
Fuik,7,,,5423VT,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.740011,51.576456
Fuik,8,,,5423VT,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.739210,51.576000
Fuik,12,,,5423VT,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.738198,51.575859
Fuik,13,,,5423VT,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.738445,51.576636
Fuik,15,,,5423VT,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.738207,51.576767
Fuik,18,,,5423VT,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.736387,51.576606
Fuik,19,,,5423VT,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.736735,51.577020
Fuik,24,,,5423VT,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.735243,51.576728
Fuik,25,,,5423VT,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.734989,51.577217
Fuik,27,,,5423VT,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.734649,51.577349
Fuik,33,,,5423VT,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.734520,51.577856
Haveltweg,1,a,,5423VV,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.713965,51.576536
Haveltweg,1,,,5423VV,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.713509,51.577017
Haveltweg,3,,,5423VV,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.714641,51.577428
Haveltweg,6,a,,5423VV,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.715076,51.578012
Haveltweg,6,,,5423VV,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.715295,51.577696
Haveltweg,14,,,5423VV,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.717262,51.577030
Haveltweg,16,,,5423VV,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.717970,51.576968
Haveltweg,21,,,5423VV,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.721361,51.574677
Haveltweg,26,,,5423VV,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.719942,51.577310
Haveltweg,27,,,5423VV,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.719799,51.576623
Haveltweg,28,,,5423VV,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.720076,51.577253
Haveltweg,41,,,5423VV,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.724224,51.577007
Haveltweg,45,,,5423VV,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.724932,51.577080
Haveltweg,55,,,5423VV,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.728576,51.577336
Haveltweg,57,,,5423VV,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.729222,51.576940
Haveltweg,63,,T10,5423VV,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.732624,51.575111
Haveltweg,63,,T112,5423VV,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.728995,51.576239
Haveltweg,63,,T134,5423VV,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.733439,51.576103
Haveltweg,63,,T141,5423VV,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.733059,51.576022
Haveltweg,63,,T142,5423VV,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.733986,51.576182
Haveltweg,63,,T143,5423VV,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.733264,51.576067
Haveltweg,63,,T180,5423VV,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.734171,51.576441
Haveltweg,63,,T181,5423VV,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.733451,51.576558
Haveltweg,63,,T197,5423VV,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.733637,51.576597
Haveltweg,63,,T199,5423VV,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.733292,51.576514
Haveltweg,63,,T209,5423VV,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.732379,51.576245
Haveltweg,63,,T231,5423VV,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.730133,51.575611
Haveltweg,63,,T238,5423VV,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.734129,51.577008
Haveltweg,63,,T264,5423VV,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.734140,51.577510
Haveltweg,63,,T269,5423VV,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.733860,51.577491
Haveltweg,63,,T270,5423VV,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.733569,51.577538
Haveltweg,63,,T275,5423VV,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.733149,51.577262
Haveltweg,63,,T279,5423VV,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.732777,51.577433
Haveltweg,63,,T284,5423VV,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.732046,51.577360
Haveltweg,63,,T285,5423VV,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.731741,51.577313
Haveltweg,63,,T292,5423VV,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.732370,51.576932
Haveltweg,63,,T293,5423VV,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.732013,51.576790
Haveltweg,63,,T295,5423VV,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.732336,51.577065
Haveltweg,63,,T304,5423VV,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.732068,51.577059
Haveltweg,63,,T306,5423VV,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.731790,51.577026
Haveltweg,63,,T309,5423VV,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.731218,51.576423
Haveltweg,63,,T33,5423VV,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.729201,51.574017
Haveltweg,63,,T35,5423VV,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.734596,51.575863
Haveltweg,63,,T355,5423VV,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.731173,51.577124
Haveltweg,63,,T359,5423VV,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.730921,51.577265
Haveltweg,63,,T362,5423VV,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.733076,51.577645
Haveltweg,63,,T366,5423VV,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.732095,51.577585
Haveltweg,63,,T367,5423VV,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.731883,51.577606
Haveltweg,63,,T368,5423VV,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.731689,51.577592
Haveltweg,63,,T369,5423VV,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.733928,51.577918
Haveltweg,63,,T37,5423VV,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.734197,51.575774
Haveltweg,63,,T37,5423VV,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.734230,51.575728
Haveltweg,63,,T372,5423VV,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.733033,51.577831
Haveltweg,63,,T373,5423VV,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.732760,51.577778
Haveltweg,63,,T374,5423VV,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.732172,51.577792
Haveltweg,63,,T375,5423VV,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.731963,51.577769
Haveltweg,63,,T376,5423VV,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.731476,51.577710
Haveltweg,63,,T378,5423VV,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.731337,51.577544
Haveltweg,63,,T379,5423VV,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.731189,51.577478
Haveltweg,63,,T381,5423VV,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.730768,51.577654
Haveltweg,63,,T383,5423VV,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.730398,51.577602
Haveltweg,63,,T39,5423VV,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.733695,51.575664
Haveltweg,63,,T404,5423VV,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.725480,51.576595
Haveltweg,63,,T432,5423VV,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.728543,51.577090
Haveltweg,63,,T433,5423VV,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.728637,51.577028
Haveltweg,63,,T437,5423VV,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.727189,51.576960
Haveltweg,63,,T443,5423VV,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.725837,51.576713
Haveltweg,63,,T449,5423VV,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.727512,51.577228
Haveltweg,63,,T57,5423VV,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.731850,51.575094
Haveltweg,63,,T60,5423VV,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.731477,51.575009
Haveltweg,63,,T65,5423VV,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.731775,51.575705
Haveltweg,63,,T66,5423VV,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.731585,51.575682
Haveltweg,63,,T8,5423VV,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.733118,51.575213
Haveltweg,63,,T9,5423VV,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.732892,51.575183
Haveltweg,63,,,5423VV,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.729225,51.577160
Haveltweg,65,,,5423VV,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.729303,51.576603
Haveltweg,66,,,5423VV,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.732119,51.578232
Haveltweg,68,,,5423VV,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.733581,51.578142
Haveltweg,70,,,5423VV,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.733792,51.578164
Haveltweg,71,,,5423VV,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.729351,51.577271
Haveltweg,74,,,5423VV,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.735206,51.578822
Haveltweg,76,,,5423VV,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.735916,51.578475
Grintweg,1,,,5423VW,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.725673,51.571664
Grintweg,3,,,5423VW,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.725450,51.571770
Grintweg,7,,,5423VW,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.725304,51.572249
Grintweg,11,,,5423VW,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.725135,51.572800
Grintweg,15,,,5423VW,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.724870,51.573222
Grintweg,17,,,5423VW,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.724840,51.573323
Boekelseweg,23,,,5423XA,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.690407,51.576511
Boekelseweg,25,,,5423XA,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.690629,51.577797
Boekelseweg,27,,,5423XA,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.690900,51.578896
Boekelseweg,29,,,5423XA,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.691080,51.580211
Boekelseweg,31,,,5423XA,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.690489,51.581629
Boekelseweg,33,,,5423XA,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.690334,51.581872
Boekelseweg,35,z,,5423XA,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.690202,51.582680
Boekelseweg,35,,,5423XA,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.689965,51.583059
Boekelseweg,20,,,5423XB,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.690115,51.577685
Boekelseweg,22,,,5423XB,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.690385,51.579314
Boekelseweg,24,a,,5423XB,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.690444,51.580275
Boekelseweg,24,,,5423XB,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.690438,51.579946
Boekelseweg,26,,,5423XB,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.690076,51.581543
Boekelseweg,28,,,5423XB,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.689494,51.581647
Boekelseweg,30,,,5423XB,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.689662,51.581798
Verreheide,23,,,5423XC,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.697548,51.578699
Verreheide,25,,,5423XC,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.696506,51.578385
Verreheide,38,,,5423XC,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.694811,51.577605
Verreheide,44,,,5423XC,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.693964,51.577415
Verreheide,50,,,5423XC,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.692008,51.577071
Boslaan,2,a,,5423XD,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.701047,51.582394
Boslaan,2,,,5423XD,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.701446,51.582479
Boslaan,6,,,5423XD,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.700163,51.581545
Boslaan,12,,,5423XD,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.698378,51.581109
Boslaan,18,,,5423XD,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.697857,51.580356
Handelse Bergen,10,,,5423XE,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.698663,51.582397
Handelse Bergen,14,,,5423XE,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.698225,51.582312
Handelse Bergen,19,z,,5423XE,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.696933,51.583122
Handelse Bergen,19,,,5423XE,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.696748,51.582843
Pelgrimsweg,41,a,,5423XG,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.709457,51.578581
Pelgrimsweg,41,b,,5423XG,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.709208,51.578511
Pelgrimsweg,41,,,5423XG,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.709637,51.578644
Pelgrimsweg,43,a,,5423XG,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.704644,51.580055
Pelgrimsweg,43,,,5423XG,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.704402,51.579743
Pelgrimsweg,45,a,,5423XG,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.700198,51.579274
Pelgrimsweg,45,,,5423XG,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.700418,51.579277
Pelgrimsweg,47,,,5423XG,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.700021,51.579585
Lieve-Vrouwesteeg,25,,,5423XH,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.698708,51.578083
Lieve-Vrouwesteeg,35,,,5423XH,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.698723,51.578230
Lieve-Vrouwesteeg,39,,,5423XH,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.698700,51.578480
Lieve-Vrouwesteeg,41,,,5423XH,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.698706,51.578548
Kranerijt,37,a,,5423XJ,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.695974,51.573884
Kranerijt,37,,,5423XJ,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.695748,51.573870
Kranerijt,48,,,5423XJ,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.692449,51.573684
Kranerijt,50,,,5423XJ,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.692448,51.573628
St.-Magdalenaweg,6,,,5423XK,Handel,Gemert-Bakel,Noord-Brabant,VBO,5.688054,51.581654
