openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Houtstraat,23,,,2861TS,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.786718,51.937099
Houtstraat,25,,,2861TT,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.787315,51.937066
Houtstraat,27,,,2861TT,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.787403,51.937030
Houtstraat,29,,,2861TT,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.787490,51.937031
Houtstraat,31,,,2861TT,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.787577,51.937022
Houtstraat,33,,,2861TT,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.787679,51.937014
Houtstraat,35,,,2861TT,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.787766,51.937014
Houtstraat,37,,,2861TT,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.787839,51.937005
Houtstraat,39,,,2861TT,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.787926,51.936997
Houtstraat,41,,,2861TT,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.788087,51.936980
Houtstraat,43,,,2861TT,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.788189,51.936971
Houtstraat,45,,,2861TT,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.788261,51.936972
Houtstraat,47,,,2861TT,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.788349,51.936963
Houtstraat,49,,,2861TT,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.788436,51.936955
Houtstraat,51,,,2861TT,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.788523,51.936955
Houtstraat,53,,,2861TT,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.788627,51.936949
Houtstraat,55,,,2861TT,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.789004,51.936877
Houtstraat,57,,,2861TT,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.789135,51.936877
Houtstraat,59,,,2861TT,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.789310,51.936851
Houtstraat,61,,,2861TT,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.789445,51.936870
Houtstraat,63,,,2861TT,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.789616,51.936826
Houtstraat,65,,,2861TT,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.789732,51.936826
Merelstraat,1,,,2861TV,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.790871,51.936578
Merelstraat,3,,,2861TV,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.790863,51.936513
Merelstraat,5,,,2861TV,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.790878,51.936466
Merelstraat,7,,,2861TV,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.790885,51.936408
Merelstraat,9,,,2861TV,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.790888,51.936275
Merelstraat,11,,,2861TV,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.790874,51.936212
Merelstraat,13,,,2861TV,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.790860,51.936167
Merelstraat,15,,,2861TV,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.790839,51.936113
Merelstraat,17,,,2861TV,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.790746,51.936040
Merelstraat,19,,,2861TV,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.790804,51.936003
Merelstraat,21,,,2861TV,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.790791,51.935950
Merelstraat,23,,,2861TV,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.790806,51.935888
Merelstraat,2,,,2861TW,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.791204,51.936582
Merelstraat,4,,,2861TW,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.791190,51.936519
Merelstraat,6,,,2861TW,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.791191,51.936465
Merelstraat,8,,,2861TW,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.791177,51.936411
Merelstraat,10,,,2861TW,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.791192,51.936348
Merelstraat,12,,,2861TW,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.791179,51.936294
Merelstraat,14,,,2861TW,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.791179,51.936240
Merelstraat,16,,,2861TW,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.791180,51.936187
Merelstraat,18,,,2861TW,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.791181,51.936133
Merelstraat,20,,,2861TW,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.791181,51.936088
Merelstraat,22,,,2861TW,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.791095,51.936015
Merelstraat,24,,,2861TW,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.791257,51.935899
Merelstraat,26,,,2861TW,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.791170,51.935872
Merelstraat,28,,,2861TW,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.791171,51.935809
Merelstraat,30,,,2861TW,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.791200,51.935755
Merelstraat,32,,,2861TW,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.791216,51.935701
Merelstraat,34,,,2861TW,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.791231,51.935647
Houtstraat,67,,,2861TX,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.790358,51.936749
Houtstraat,69,,,2861TX,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.790475,51.936749
Houtstraat,71,,,2861TX,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.790649,51.936741
Houtstraat,73,,,2861TX,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.790780,51.936742
Houtstraat,75,,,2861TX,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.791245,51.936766
Houtstraat,77,,,2861TX,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.791376,51.936736
Houtstraat,79,,,2861TX,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.791551,51.936728
Houtstraat,81,,,2861TX,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.791682,51.936728
Houtstraat,83,,,2861TX,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.792146,51.936821
Houtstraat,85,,,2861TX,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.792219,51.936821
Houtstraat,87,,,2861TX,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.792262,51.936821
Houtstraat,89,,,2861TX,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.792350,51.936804
Houtstraat,91,,,2861TX,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.792437,51.936831
Houtstraat,93,,,2861TX,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.792509,51.936831
Wielewaal,1,,,2861TZ,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.791816,51.936513
Wielewaal,3,,,2861TZ,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.791816,51.936477
Wielewaal,5,,,2861TZ,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.791817,51.936432
Wielewaal,7,,,2861TZ,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.791803,51.936387
Wielewaal,9,,,2861TZ,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.791803,51.936342
Wielewaal,11,,,2861TZ,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.791804,51.936307
Wielewaal,13,,,2861TZ,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.791761,51.936261
Wielewaal,15,,,2861TZ,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.791747,51.936216
Wielewaal,17,,,2861TZ,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.791747,51.936180
Wielewaal,19,,,2861TZ,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.791748,51.936135
Wielewaal,21,,,2861TZ,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.791748,51.936091
Wielewaal,23,,,2861TZ,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.791683,51.936057
Wielewaal,25,,,2861TZ,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.791794,51.935974
Wielewaal,27,,,2861TZ,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.791794,51.935929
Wielewaal,29,,,2861TZ,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.791795,51.935893
Wielewaal,31,,,2861TZ,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.791781,51.935848
Wielewaal,33,,,2861TZ,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.791767,51.935803
Wielewaal,35,,,2861TZ,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.791782,51.935767
Wielewaal,37,,,2861TZ,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.791826,51.935722
Wielewaal,39,,,2861TZ,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.791812,51.935677
Olm,2,,,2861VA,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.791885,51.935076
Olm,4,,,2861VA,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.791798,51.935075
Olm,6,,,2861VA,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.791729,51.935072
Olm,8,,,2861VA,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.791646,51.935074
Els,1,,,2861VB,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.792120,51.935499
Els,3,,,2861VB,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.792215,51.935486
Els,5,,,2861VB,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.792288,51.935464
Els,7,,,2861VB,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.792362,51.935525
Plataan,1,,,2861VC,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.792147,51.934556
Plataan,2,,,2861VC,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.791885,51.934599
Plataan,3,,,2861VC,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.792157,51.934592
Plataan,4,,,2861VC,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.791884,51.934644
Plataan,5,,,2861VC,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.792146,51.934636
Plataan,6,,,2861VC,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.791883,51.934680
Plataan,7,,,2861VC,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.792155,51.934675
Plataan,8,,,2861VC,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.791897,51.934725
Plataan,9,,,2861VC,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.792155,51.934711
Plataan,10,,,2861VC,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.791882,51.934761
Plataan,11,,,2861VC,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.792173,51.934758
Plataan,12,,,2861VC,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.791896,51.934806
Plataan,13,,,2861VC,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.792154,51.934805
Henry Dunantstraat,1,,,2861VD,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.788230,51.934967
Henry Dunantstraat,3,,,2861VD,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.788208,51.934419
Henry Dunantstraat,5,,,2861VD,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.788209,51.934365
Henry Dunantstraat,7,,,2861VD,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.788239,51.934302
Henry Dunantstraat,9,,,2861VD,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.788239,51.934248
Henry Dunantstraat,11,,,2861VD,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.788240,51.934221
Henry Dunantstraat,13,,,2861VD,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.788241,51.934158
Henry Dunantstraat,15,,,2861VD,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.788198,51.934086
Henry Dunantstraat,17,,,2861VD,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.788185,51.933978
Henry Dunantstraat,19,,,2861VD,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.788186,51.933924
Henry Dunantstraat,21,,,2861VD,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.788172,51.933870
Henry Dunantstraat,23,,,2861VD,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.788172,51.933816
Henry Dunantstraat,25,,,2861VD,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.788173,51.933762
Henry Dunantstraat,27,,,2861VD,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.788174,51.933708
Henry Dunantstraat,29,,,2861VD,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.788175,51.933645
Henry Dunantstraat,31,,,2861VD,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.788161,51.933591
Henry Dunantstraat,33,,,2861VD,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.788162,51.933538
Henry Dunantstraat,35,,,2861VD,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.788177,51.933493
Henry Dunantstraat,37,,,2861VD,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.788163,51.933439
Henry Dunantstraat,4,,,2861VE,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.788591,51.935131
Henry Dunantstraat,6,,,2861VE,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.788592,51.935032
Henry Dunantstraat,8,,,2861VE,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.788594,51.934924
Henry Dunantstraat,10,,,2861VE,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.788595,51.934834
Henry Dunantstraat,12,,,2861VE,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.788656,51.934637
Henry Dunantstraat,14,,,2861VE,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.788657,51.934583
Henry Dunantstraat,16,,,2861VE,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.788672,51.934529
Henry Dunantstraat,18,,,2861VE,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.788658,51.934475
Henry Dunantstraat,20,,,2861VE,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.788616,51.934367
Henry Dunantstraat,22,,,2861VE,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.788602,51.934313
Henry Dunantstraat,24,,,2861VE,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.788603,51.934250
Henry Dunantstraat,26,,,2861VE,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.788604,51.934205
Henry Dunantstraat,28,,,2861VE,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.788590,51.934151
Henry Dunantstraat,30,,,2861VE,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.788591,51.934088
Henry Dunantstraat,32,,,2861VE,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.788537,51.933755
Henry Dunantstraat,34,,,2861VE,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.788609,51.933756
Henry Dunantstraat,36,,,2861VE,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.788711,51.933756
Henry Dunantstraat,38,,,2861VE,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.788799,51.933748
Henry Dunantstraat,40,,,2861VE,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.788958,51.933802
Henry Dunantstraat,42,,,2861VE,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.789045,51.933794
Henry Dunantstraat,44,,,2861VE,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.789132,51.933794
Henry Dunantstraat,46,,,2861VE,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.789220,51.933795
Henry Dunantstraat,48,,,2861VG,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.789085,51.934082
Henry Dunantstraat,50,,,2861VG,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.789084,51.934135
Henry Dunantstraat,52,,,2861VG,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.789084,51.934189
Henry Dunantstraat,54,,,2861VG,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.789083,51.934243
Henry Dunantstraat,56,,,2861VG,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.789082,51.934297
Henry Dunantstraat,58,,,2861VG,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.789096,51.934351
Henry Dunantstraat,60,,,2861VG,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.789138,51.934459
Henry Dunantstraat,62,,,2861VG,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.789137,51.934513
Henry Dunantstraat,64,,,2861VG,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.789137,51.934567
Henry Dunantstraat,66,,,2861VG,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.789151,51.934621
Henry Dunantstraat,68,,,2861VG,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.789674,51.934624
Henry Dunantstraat,70,,,2861VG,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.789659,51.934678
Henry Dunantstraat,72,,,2861VG,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.789658,51.934732
Henry Dunantstraat,74,,,2861VG,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.789163,51.934832
Henry Dunantstraat,76,,,2861VG,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.789351,51.934883
Henry Dunantstraat,78,,,2861VG,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.789350,51.934937
Henry Dunantstraat,80,,,2861VG,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.789364,51.934991
Henry Dunantstraat,82,,,2861VG,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.789348,51.935045
Henry Dunantstraat,84,,,2861VG,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.789406,51.935117
Henry Dunantstraat,86,,,2861VG,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.788988,51.934818
Henry Dunantstraat,88,,,2861VG,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.788987,51.934917
Henry Dunantstraat,90,,,2861VG,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.788985,51.935016
Henry Dunantstraat,92,,,2861VG,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.788984,51.935106
Meidoornstraat,2,,,2861VH,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.786228,51.933501
Meidoornstraat,3,a,,2861VH,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.788044,51.932539
Meidoornstraat,3,f,,2861VH,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.789316,51.933103
Meidoornstraat,3,g,,2861VH,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.788600,51.932556
Meidoornstraat,4,,,2861VH,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.787625,51.933409
Meidoornstraat,6,,,2861VH,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.787756,51.933410
Meidoornstraat,8,,,2861VH,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.787851,51.933415
Meidoornstraat,5,a,,2861VJ,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.789797,51.933052
Meidoornstraat,5,,,2861VJ,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.789424,51.932859
Meidoornstraat,7,,,2861VJ,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.790136,51.933253
Meidoornstraat,10,,,2861VJ,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.788511,51.933494
Meidoornstraat,12,,,2861VJ,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.788599,51.933486
Meidoornstraat,14,,,2861VJ,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.788686,51.933486
Meidoornstraat,16,,,2861VJ,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.788788,51.933487
Meidoornstraat,18,,,2861VJ,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.788932,51.933568
Meidoornstraat,20,,,2861VJ,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.789019,51.933569
Meidoornstraat,22,,,2861VJ,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.789106,51.933569
Meidoornstraat,24,,,2861VJ,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.789208,51.933561
Meidoornstraat,26,,,2861VJ,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.789338,51.933678
Meidoornstraat,28,,,2861VJ,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.789439,51.933670
Meidoornstraat,30,,,2861VJ,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.789527,51.933670
Meidoornstraat,32,,,2861VJ,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.789628,51.933671
Meidoornstraat,34,,,2861VJ,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.789900,51.933717
Meidoornstraat,36,,,2861VJ,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.789889,51.933771
Meidoornstraat,38,,,2861VJ,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.789888,51.933825
Meidoornstraat,40,,,2861VJ,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.789902,51.933879
Meidoornstraat,42,a,,2861VJ,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.789639,51.933959
Meidoornstraat,42,b,,2861VJ,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.789596,51.933949
Meidoornstraat,42,c,,2861VJ,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.789567,51.933940
Meidoornstraat,42,d,,2861VJ,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.789523,51.933958
Meidoornstraat,42,e,,2861VJ,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.789479,51.933958
Meidoornstraat,42,f,,2861VJ,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.789641,51.933833
Meidoornstraat,42,g,,2861VJ,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.789597,51.933832
Meidoornstraat,42,h,,2861VJ,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.789554,51.933832
Meidoornstraat,42,i,,2861VJ,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.789510,51.933841
Meidoornstraat,42,j,,2861VJ,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.789452,51.933841
Meidoornstraat,42,k,,2861VJ,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.789423,51.933832
Meidoornstraat,42,l,,2861VJ,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.789379,51.933849
Meidoornstraat,42,m,,2861VJ,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.789335,51.933840
Meidoornstraat,42,,,2861VJ,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.789901,51.933942
Meidoornstraat,44,,,2861VK,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.789884,51.934113
Meidoornstraat,46,,,2861VK,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.789797,51.934112
Meidoornstraat,48,,,2861VK,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.789710,51.934112
Meidoornstraat,50,,,2861VK,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.789623,51.934111
Meidoornstraat,52,,,2861VK,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.789521,51.934111
Meidoornstraat,54,,,2861VK,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.789531,51.934452
Meidoornstraat,56,,,2861VK,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.789618,51.934444
Meidoornstraat,58,,,2861VK,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.789705,51.934444
Meidoornstraat,60,,,2861VK,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.789807,51.934445
Meidoornstraat,62,,,2861VK,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.789895,51.934427
Meidoornstraat,64,a,,2861VK,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.790023,51.934590
Meidoornstraat,64,b,,2861VK,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.789980,51.934598
Meidoornstraat,64,c,,2861VK,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.789922,51.934598
Meidoornstraat,64,d,,2861VK,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.789892,51.934598
Meidoornstraat,64,,,2861VK,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.790011,51.934410
Meidoornstraat,66,,,2861VK,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.790273,51.934384
Meidoornstraat,68,,,2861VK,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.790274,51.934330
Meidoornstraat,70,,,2861VK,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.790275,51.934276
Meidoornstraat,72,,,2861VK,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.790348,51.934214
Meidoornstraat,74,,,2861VK,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.790317,51.934157
Meidoornstraat,76,,,2861VK,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.790328,51.934104
Meidoornstraat,78,,,2861VK,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.790438,51.934026
Meidoornstraat,80,,,2861VK,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.790439,51.933972
Meidoornstraat,82,,,2861VK,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.790352,51.933926
Meidoornstraat,84,,,2861VK,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.790367,51.933863
Meidoornstraat,86,,,2861VK,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.790861,51.933965
Meidoornstraat,88,,,2861VK,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.790860,51.934019
Meidoornstraat,90,,,2861VK,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.790801,51.934063
Meidoornstraat,92,,,2861VL,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.790815,51.934117
Meidoornstraat,94,,,2861VL,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.790726,51.934207
Meidoornstraat,96,,,2861VL,Bergambacht,Krimpenerwaard,Zuid-Holland,VBO,4.790726,51.934252
