openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Jan van Renessestraat,19,,,4472BK,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.867203,51.500914
Jan van Renessestraat,20,,,4472BK,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.865412,51.501101
Jan van Renessestraat,22,,,4472BK,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.865492,51.501107
Jan van Renessestraat,24,A,,4472BK,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.865732,51.501107
Jan van Renessestraat,24,,,4472BK,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.865655,51.501108
Jan van Renessestraat,26,,,4472BK,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.865920,51.501091
Jan van Renessestraat,28,,,4472BK,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.866000,51.501086
Jan van Renessestraat,30,,,4472BK,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.866216,51.501071
Jan van Renessestraat,32,,,4472BK,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.866296,51.501063
Jan van Renessestraat,34,,,4472BK,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.866565,51.501062
Ada van Hollandstraat,1,,,4472BL,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.862148,51.500501
Ada van Hollandstraat,2,,,4472BL,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.861458,51.500438
Ada van Hollandstraat,3,,,4472BL,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.862086,51.500626
Ada van Hollandstraat,4,,,4472BL,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.861758,51.500522
Ada van Hollandstraat,5,,,4472BL,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.861906,51.500830
Ada van Hollandstraat,6,,,4472BL,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.861650,51.500728
Ada van Hollandstraat,7,,,4472BL,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.862150,51.500878
Ada van Hollandstraat,8,,,4472BL,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.861687,51.500926
Ada van Hollandstraat,10,,,4472BL,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.861910,51.501012
Filips de Goedestraat,2,,,4472BM,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.861474,51.500824
Filips de Goedestraat,4,,,4472BM,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.861384,51.500949
Filips de Goedestraat,6,,,4472BM,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.861135,51.501083
Filips de Goedestraat,8,,,4472BM,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.861209,51.501107
Filips de Goedestraat,10,,,4472BM,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.861394,51.501156
Filips de Goedestraat,12,,,4472BM,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.861451,51.501184
Otto van Deventerstraat,1,,,4472BP,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.866067,51.501738
Otto van Deventerstraat,3,,,4472BP,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.866206,51.501724
Otto van Deventerstraat,5,,,4472BP,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.866334,51.501715
Otto van Deventerstraat,7,,,4472BP,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.866448,51.501709
Otto van Deventerstraat,9,,,4472BP,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.866567,51.501709
Otto van Deventerstraat,11,,,4472BP,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.866673,51.501710
Floris de Voogdstraat,1,,,4472BR,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.866219,51.501956
Floris de Voogdstraat,3,,,4472BR,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.866314,51.502110
Floris de Voogdstraat,5,,,4472BR,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.866322,51.502317
Floris de Voogdstraat,7,,,4472BR,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.866408,51.502336
Floris de Voogdstraat,9,,,4472BR,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.866498,51.502361
Floris de Voogdstraat,11,,,4472BR,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.866499,51.502185
Floris de Voogdstraat,13,,,4472BR,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.866603,51.502016
Floris de Voogdstraat,15,,,4472BR,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.866637,51.501935
Floris de Voogdstraat,2,,,4472BS,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.865860,51.501907
Floris de Voogdstraat,4,,,4472BS,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.865899,51.502051
Floris de Voogdstraat,6,,,4472BS,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.865966,51.502178
Floris de Voogdstraat,8,,,4472BS,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.866002,51.502394
Floris de Voogdstraat,10,,,4472BS,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.865912,51.502519
Floris de Voogdstraat,12,,,4472BS,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.865762,51.502687
Floris de Voogdstraat,14,,,4472BS,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.865672,51.502794
Floris de Voogdstraat,16,,,4472BS,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.865553,51.502918
Floris de Voogdstraat,18,,,4472BS,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.865720,51.503091
Floris de Voogdstraat,20,,,4472BS,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.865919,51.503157
Floris de Voogdstraat,22,,,4472BS,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.866279,51.503171
Floris de Voogdstraat,24,,,4472BS,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.866370,51.503037
Floris de Voogdstraat,26,,,4472BS,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.866461,51.502903
Floris de Voogdstraat,28,,,4472BS,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.866611,51.502725
Floris de Voogdstraat,30,,,4472BS,'s-Heer Hendrikskinderen,Goes,Zeeland,VBO,3.866717,51.502565
