openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Beeklaan,17,,,6286BL,Wittem,Gulpen-Wittem,Limburg,VBO,5.938750,50.811608
Beeklaan,19,,,6286BL,Wittem,Gulpen-Wittem,Limburg,VBO,5.938586,50.811668
Beeklaan,21,,,6286BL,Wittem,Gulpen-Wittem,Limburg,VBO,5.938508,50.811697
Beeklaan,23,,,6286BL,Wittem,Gulpen-Wittem,Limburg,VBO,5.938433,50.811724
Beeklaan,25,,,6286BL,Wittem,Gulpen-Wittem,Limburg,VBO,5.938280,50.811772
Beeklaan,27,,,6286BL,Wittem,Gulpen-Wittem,Limburg,VBO,5.938196,50.811794
Schulsbergweg,1,,,6286BM,Wittem,Gulpen-Wittem,Limburg,VBO,5.955553,50.807560
Schulsbergweg,2,A,,6286BM,Wittem,Gulpen-Wittem,Limburg,VBO,5.956004,50.807618
Schulsbergweg,3,,,6286BM,Wittem,Gulpen-Wittem,Limburg,VBO,5.955413,50.807610
Schulsbergweg,4,,,6286BM,Wittem,Gulpen-Wittem,Limburg,VBO,5.955765,50.807747
Schulsbergweg,5,,,6286BM,Wittem,Gulpen-Wittem,Limburg,VBO,5.955353,50.807632
Schulsbergweg,6,,,6286BM,Wittem,Gulpen-Wittem,Limburg,VBO,5.955544,50.807868
Schulsbergweg,7,,,6286BM,Wittem,Gulpen-Wittem,Limburg,VBO,5.955215,50.807682
Schulsbergweg,8,,,6286BM,Wittem,Gulpen-Wittem,Limburg,VBO,5.955468,50.807909
Schulsbergweg,9,,,6286BM,Wittem,Gulpen-Wittem,Limburg,VBO,5.955160,50.807793
Schulsbergweg,10,,,6286BM,Wittem,Gulpen-Wittem,Limburg,VBO,5.955075,50.808124
Schulsbergweg,12,,,6286BM,Wittem,Gulpen-Wittem,Limburg,VBO,5.954948,50.808187
Schulsbergweg,14,,,6286BM,Wittem,Gulpen-Wittem,Limburg,VBO,5.954872,50.808223
Schulsbergweg,16,,,6286BM,Wittem,Gulpen-Wittem,Limburg,VBO,5.954744,50.808374
Schulsbergweg,18,,,6286BM,Wittem,Gulpen-Wittem,Limburg,VBO,5.954657,50.808409
Schulsbergweg,20,,,6286BM,Wittem,Gulpen-Wittem,Limburg,VBO,5.954232,50.808395
Schulsbergweg,21,,,6286BM,Wittem,Gulpen-Wittem,Limburg,VBO,5.951290,50.809061
Schulsbergweg,22,,,6286BM,Wittem,Gulpen-Wittem,Limburg,VBO,5.954105,50.808503
Schulsbergweg,24,,,6286BM,Wittem,Gulpen-Wittem,Limburg,VBO,5.954043,50.808534
Schulsbergweg,26,,,6286BM,Wittem,Gulpen-Wittem,Limburg,VBO,5.953982,50.808564
Schulsbergweg,28,,,6286BM,Wittem,Gulpen-Wittem,Limburg,VBO,5.953920,50.808594
Schulsbergweg,30,,,6286BM,Wittem,Gulpen-Wittem,Limburg,VBO,5.952947,50.809739
Ireneweg,1,,,6286BN,Wittem,Gulpen-Wittem,Limburg,VBO,5.955196,50.808078
Ireneweg,3,,,6286BN,Wittem,Gulpen-Wittem,Limburg,VBO,5.955381,50.808240
Ireneweg,5,,,6286BN,Wittem,Gulpen-Wittem,Limburg,VBO,5.955430,50.808291
Ireneweg,7,,,6286BN,Wittem,Gulpen-Wittem,Limburg,VBO,5.955509,50.808372
Ireneweg,9,,,6286BN,Wittem,Gulpen-Wittem,Limburg,VBO,5.955559,50.808423
Ireneweg,11,,,6286BN,Wittem,Gulpen-Wittem,Limburg,VBO,5.955636,50.808503
Ireneweg,13,,,6286BN,Wittem,Gulpen-Wittem,Limburg,VBO,5.955684,50.808552
Ireneweg,15,,,6286BN,Wittem,Gulpen-Wittem,Limburg,VBO,5.955763,50.808633
Ireneweg,17,,,6286BN,Wittem,Gulpen-Wittem,Limburg,VBO,5.955812,50.808684
Ireneweg,19,,,6286BN,Wittem,Gulpen-Wittem,Limburg,VBO,5.956098,50.808891
Ireneweg,23,,,6286BN,Wittem,Gulpen-Wittem,Limburg,VBO,5.958528,50.810764
Ireneweg,25,,,6286BN,Wittem,Gulpen-Wittem,Limburg,VBO,5.958792,50.810756
Ireneweg,27,,,6286BN,Wittem,Gulpen-Wittem,Limburg,VBO,5.959062,50.810667
Ireneweg,2,,,6286BP,Wittem,Gulpen-Wittem,Limburg,VBO,5.955617,50.808079
Ireneweg,4,,,6286BP,Wittem,Gulpen-Wittem,Limburg,VBO,5.955671,50.808126
Ireneweg,6,,,6286BP,Wittem,Gulpen-Wittem,Limburg,VBO,5.955767,50.808222
Ireneweg,10,,,6286BP,Wittem,Gulpen-Wittem,Limburg,VBO,5.955882,50.808347
Ireneweg,12,,,6286BP,Wittem,Gulpen-Wittem,Limburg,VBO,5.955932,50.808399
Ireneweg,14,,,6286BP,Wittem,Gulpen-Wittem,Limburg,VBO,5.956011,50.808481
Ireneweg,16,,,6286BP,Wittem,Gulpen-Wittem,Limburg,VBO,5.956061,50.808532
Ireneweg,18,,,6286BP,Wittem,Gulpen-Wittem,Limburg,VBO,5.956477,50.808741
Ireneweg,20,,,6286BP,Wittem,Gulpen-Wittem,Limburg,VBO,5.956418,50.808676
Ireneweg,22,,,6286BP,Wittem,Gulpen-Wittem,Limburg,VBO,5.956315,50.808642
Ireneweg,24,,,6286BP,Wittem,Gulpen-Wittem,Limburg,VBO,5.956463,50.808482
Ireneweg,26,,,6286BP,Wittem,Gulpen-Wittem,Limburg,VBO,5.956565,50.808516
Ireneweg,28,,,6286BP,Wittem,Gulpen-Wittem,Limburg,VBO,5.956648,50.808567
Ireneweg,30,,,6286BP,Wittem,Gulpen-Wittem,Limburg,VBO,5.956750,50.808601
Ireneweg,32,,,6286BP,Wittem,Gulpen-Wittem,Limburg,VBO,5.956828,50.808650
Ireneweg,34,,,6286BP,Wittem,Gulpen-Wittem,Limburg,VBO,5.956699,50.808796
Ireneweg,36,,,6286BP,Wittem,Gulpen-Wittem,Limburg,VBO,5.956803,50.808831
Ireneweg,38,,,6286BP,Wittem,Gulpen-Wittem,Limburg,VBO,5.957061,50.808954
Ireneweg,40,,,6286BP,Wittem,Gulpen-Wittem,Limburg,VBO,5.957133,50.809031
Franciscanessenweg,1,,,6286BR,Wittem,Gulpen-Wittem,Limburg,VBO,5.956399,50.809084
Franciscanessenweg,2,,,6286BR,Wittem,Gulpen-Wittem,Limburg,VBO,5.956794,50.809174
Franciscanessenweg,3,,,6286BR,Wittem,Gulpen-Wittem,Limburg,VBO,5.956323,50.809113
Franciscanessenweg,4,,,6286BR,Wittem,Gulpen-Wittem,Limburg,VBO,5.956713,50.809201
Franciscanessenweg,5,,,6286BR,Wittem,Gulpen-Wittem,Limburg,VBO,5.956164,50.809162
Franciscanessenweg,6,,,6286BR,Wittem,Gulpen-Wittem,Limburg,VBO,5.956570,50.809270
Franciscanessenweg,7,,,6286BR,Wittem,Gulpen-Wittem,Limburg,VBO,5.956085,50.809192
Franciscanessenweg,8,,,6286BR,Wittem,Gulpen-Wittem,Limburg,VBO,5.956490,50.809297
Franciscanessenweg,9,,,6286BR,Wittem,Gulpen-Wittem,Limburg,VBO,5.955944,50.809257
Franciscanessenweg,10,,,6286BR,Wittem,Gulpen-Wittem,Limburg,VBO,5.956340,50.809368
Franciscanessenweg,11,,,6286BR,Wittem,Gulpen-Wittem,Limburg,VBO,5.955862,50.809290
Franciscanessenweg,12,,,6286BR,Wittem,Gulpen-Wittem,Limburg,VBO,5.956259,50.809395
Franciscanessenweg,13,,,6286BR,Wittem,Gulpen-Wittem,Limburg,VBO,5.955709,50.809330
Franciscanessenweg,14,,,6286BR,Wittem,Gulpen-Wittem,Limburg,VBO,5.956117,50.809464
Franciscanessenweg,15,,,6286BR,Wittem,Gulpen-Wittem,Limburg,VBO,5.955627,50.809362
Franciscanessenweg,16,,,6286BR,Wittem,Gulpen-Wittem,Limburg,VBO,5.956036,50.809491
Franciscanessenweg,18,,,6286BR,Wittem,Gulpen-Wittem,Limburg,VBO,5.955893,50.809559
Franciscanessenweg,20,,,6286BR,Wittem,Gulpen-Wittem,Limburg,VBO,5.955809,50.809588
Westhoek,1,,,6286BS,Wittem,Gulpen-Wittem,Limburg,VBO,5.954796,50.808544
Westhoek,2,,,6286BS,Wittem,Gulpen-Wittem,Limburg,VBO,5.954804,50.808601
Westhoek,3,,,6286BS,Wittem,Gulpen-Wittem,Limburg,VBO,5.954846,50.808642
Westhoek,4,,,6286BS,Wittem,Gulpen-Wittem,Limburg,VBO,5.954888,50.808683
Westhoek,5,A,,6286BS,Wittem,Gulpen-Wittem,Limburg,VBO,5.955013,50.808755
Westhoek,5,,,6286BS,Wittem,Gulpen-Wittem,Limburg,VBO,5.954965,50.808708
Westhoek,6,,,6286BS,Wittem,Gulpen-Wittem,Limburg,VBO,5.955185,50.808867
Westhoek,7,,,6286BS,Wittem,Gulpen-Wittem,Limburg,VBO,5.955084,50.808888
Westhoek,8,,,6286BS,Wittem,Gulpen-Wittem,Limburg,VBO,5.954882,50.808915
Westhoek,9,,,6286BS,Wittem,Gulpen-Wittem,Limburg,VBO,5.954786,50.808939
Westhoek,10,,,6286BS,Wittem,Gulpen-Wittem,Limburg,VBO,5.954560,50.808989
Westhoek,11,,,6286BS,Wittem,Gulpen-Wittem,Limburg,VBO,5.954406,50.808844
Westhoek,12,,,6286BS,Wittem,Gulpen-Wittem,Limburg,VBO,5.954322,50.808788
Westhoek,13,,,6286BS,Wittem,Gulpen-Wittem,Limburg,VBO,5.954227,50.808716
Westhoek,14,,,6286BS,Wittem,Gulpen-Wittem,Limburg,VBO,5.954352,50.808452
Westhoek,15,,,6286BS,Wittem,Gulpen-Wittem,Limburg,VBO,5.954304,50.808413
Kersenweide,1,,,6286BT,Wittem,Gulpen-Wittem,Limburg,VBO,5.957544,50.809986
Kersenweide,2,,,6286BT,Wittem,Gulpen-Wittem,Limburg,VBO,5.957720,50.810199
Kersenweide,3,,,6286BT,Wittem,Gulpen-Wittem,Limburg,VBO,5.957462,50.810004
Kersenweide,4,,,6286BT,Wittem,Gulpen-Wittem,Limburg,VBO,5.957633,50.810218
Kersenweide,5,,,6286BT,Wittem,Gulpen-Wittem,Limburg,VBO,5.957297,50.810054
Kersenweide,6,,,6286BT,Wittem,Gulpen-Wittem,Limburg,VBO,5.957474,50.810271
Kersenweide,7,,,6286BT,Wittem,Gulpen-Wittem,Limburg,VBO,5.957211,50.810074
Kersenweide,8,,,6286BT,Wittem,Gulpen-Wittem,Limburg,VBO,5.957387,50.810290
Kersenweide,9,,,6286BT,Wittem,Gulpen-Wittem,Limburg,VBO,5.957052,50.810126
Kersenweide,10,,,6286BT,Wittem,Gulpen-Wittem,Limburg,VBO,5.957220,50.810344
Kersenweide,11,,,6286BT,Wittem,Gulpen-Wittem,Limburg,VBO,5.956969,50.810144
Kersenweide,12,,,6286BT,Wittem,Gulpen-Wittem,Limburg,VBO,5.957133,50.810363
Kersenweide,13,,,6286BT,Wittem,Gulpen-Wittem,Limburg,VBO,5.956817,50.810194
Kersenweide,14,,,6286BT,Wittem,Gulpen-Wittem,Limburg,VBO,5.956973,50.810416
Kersenweide,15,,,6286BT,Wittem,Gulpen-Wittem,Limburg,VBO,5.956730,50.810213
Kersenweide,16,,,6286BT,Wittem,Gulpen-Wittem,Limburg,VBO,5.956886,50.810434
Hontenerweg,1,,,6286BV,Wittem,Gulpen-Wittem,Limburg,VBO,5.957925,50.810486
Hontenerweg,2,,,6286BV,Wittem,Gulpen-Wittem,Limburg,VBO,5.958248,50.810729
Hontenerweg,3,,,6286BV,Wittem,Gulpen-Wittem,Limburg,VBO,5.957659,50.810549
Hontenerweg,4,,,6286BV,Wittem,Gulpen-Wittem,Limburg,VBO,5.957997,50.810776
Hontenerweg,5,,,6286BV,Wittem,Gulpen-Wittem,Limburg,VBO,5.957408,50.810633
Hontenerweg,6,,,6286BV,Wittem,Gulpen-Wittem,Limburg,VBO,5.957723,50.810856
Hontenerweg,7,,,6286BV,Wittem,Gulpen-Wittem,Limburg,VBO,5.957167,50.810709
Hontenerweg,8,,,6286BV,Wittem,Gulpen-Wittem,Limburg,VBO,5.957486,50.810944
Hontenerweg,10,,,6286BV,Wittem,Gulpen-Wittem,Limburg,VBO,5.957326,50.810973
Vossenstraat,1,A,,6286BW,Wittem,Gulpen-Wittem,Limburg,VBO,5.957588,50.809076
Vossenstraat,1,B,,6286BW,Wittem,Gulpen-Wittem,Limburg,VBO,5.957405,50.809220
Vossenstraat,1,C,,6286BW,Wittem,Gulpen-Wittem,Limburg,VBO,5.957937,50.808819
Vossenstraat,1,D,,6286BW,Wittem,Gulpen-Wittem,Limburg,VBO,5.958046,50.808893
Vossenstraat,1,E,,6286BW,Wittem,Gulpen-Wittem,Limburg,VBO,5.957806,50.808896
Vossenstraat,1,F,,6286BW,Wittem,Gulpen-Wittem,Limburg,VBO,5.957933,50.808971
Vossenstraat,1,G,,6286BW,Wittem,Gulpen-Wittem,Limburg,VBO,5.957908,50.808837
Vossenstraat,1,H,,6286BW,Wittem,Gulpen-Wittem,Limburg,VBO,5.957765,50.808994
Vossenstraat,1,K,,6286BW,Wittem,Gulpen-Wittem,Limburg,VBO,5.957878,50.808858
Vossenstraat,1,M,,6286BW,Wittem,Gulpen-Wittem,Limburg,VBO,5.957776,50.808915
Vossenstraat,1,,,6286BW,Wittem,Gulpen-Wittem,Limburg,VBO,5.957677,50.809043
Vossenstraat,3,A,,6286BW,Wittem,Gulpen-Wittem,Limburg,VBO,5.957763,50.809316
Vossenstraat,3,,,6286BW,Wittem,Gulpen-Wittem,Limburg,VBO,5.957611,50.809285
Vossenstraat,5,,,6286BW,Wittem,Gulpen-Wittem,Limburg,VBO,5.957866,50.809445
Vossenstraat,7,A,,6286BW,Wittem,Gulpen-Wittem,Limburg,VBO,5.958059,50.809703
Vossenstraat,7,,,6286BW,Wittem,Gulpen-Wittem,Limburg,VBO,5.957954,50.809609
Vossenstraat,9,,,6286BW,Wittem,Gulpen-Wittem,Limburg,VBO,5.958126,50.809763
Vossenstraat,11,,,6286BW,Wittem,Gulpen-Wittem,Limburg,VBO,5.958235,50.809860
Vossenstraat,13,,,6286BW,Wittem,Gulpen-Wittem,Limburg,VBO,5.958339,50.809951
Vossenstraat,15,A,,6286BW,Wittem,Gulpen-Wittem,Limburg,VBO,5.958491,50.810085
Vossenstraat,15,,,6286BW,Wittem,Gulpen-Wittem,Limburg,VBO,5.958438,50.810039
Vossenstraat,17,,,6286BW,Wittem,Gulpen-Wittem,Limburg,VBO,5.958647,50.810223
Vossenstraat,19,,,6286BW,Wittem,Gulpen-Wittem,Limburg,VBO,5.958802,50.810383
Vossenstraat,23,,,6286BW,Wittem,Gulpen-Wittem,Limburg,VBO,5.959355,50.810891
Vossenstraat,2,,,6286BX,Wittem,Gulpen-Wittem,Limburg,VBO,5.958321,50.808745
Vossenstraat,4,,,6286BX,Wittem,Gulpen-Wittem,Limburg,VBO,5.958291,50.808727
Vossenstraat,6,,,6286BX,Wittem,Gulpen-Wittem,Limburg,VBO,5.958265,50.808712
Vossenstraat,8,,,6286BX,Wittem,Gulpen-Wittem,Limburg,VBO,5.958240,50.808697
Vossenstraat,10,,,6286BX,Wittem,Gulpen-Wittem,Limburg,VBO,5.958442,50.808845
Vossenstraat,12,,,6286BX,Wittem,Gulpen-Wittem,Limburg,VBO,5.958323,50.808901
Vossenstraat,16,,,6286BX,Wittem,Gulpen-Wittem,Limburg,VBO,5.958223,50.809012
Vossenstraat,18,,,6286BX,Wittem,Gulpen-Wittem,Limburg,VBO,5.958262,50.809124
Vossenstraat,20,,,6286BX,Wittem,Gulpen-Wittem,Limburg,VBO,5.957975,50.809191
Vossenstraat,22,,,6286BX,Wittem,Gulpen-Wittem,Limburg,VBO,5.958102,50.809284
Vossenstraat,24,A,,6286BX,Wittem,Gulpen-Wittem,Limburg,VBO,5.958164,50.809414
Vossenstraat,24,,,6286BX,Wittem,Gulpen-Wittem,Limburg,VBO,5.958017,50.809347
Vossenstraat,26,A,,6286BX,Wittem,Gulpen-Wittem,Limburg,VBO,5.958312,50.809563
Vossenstraat,26,,,6286BX,Wittem,Gulpen-Wittem,Limburg,VBO,5.958235,50.809474
Vossenstraat,28,,,6286BX,Wittem,Gulpen-Wittem,Limburg,VBO,5.958401,50.809639
Vossenstraat,32,,,6286BX,Wittem,Gulpen-Wittem,Limburg,VBO,5.958599,50.809878
Vossenstraat,34,,,6286BX,Wittem,Gulpen-Wittem,Limburg,VBO,5.958759,50.809939
Vossenstraat,36,,,6286BX,Wittem,Gulpen-Wittem,Limburg,VBO,5.958823,50.809993
Vossenstraat,38,,,6286BX,Wittem,Gulpen-Wittem,Limburg,VBO,5.958929,50.810082
Vossenstraat,40,,,6286BX,Wittem,Gulpen-Wittem,Limburg,VBO,5.958993,50.810136
Vossenstraat,42,,,6286BX,Wittem,Gulpen-Wittem,Limburg,VBO,5.959097,50.810225
Vossenstraat,44,,,6286BX,Wittem,Gulpen-Wittem,Limburg,VBO,5.959242,50.810345
Aad de Haasstraat,1,,,6286BZ,Wittem,Gulpen-Wittem,Limburg,VBO,5.937419,50.810947
Aad de Haasstraat,2,,,6286BZ,Wittem,Gulpen-Wittem,Limburg,VBO,5.936766,50.811227
Aad de Haasstraat,3,,,6286BZ,Wittem,Gulpen-Wittem,Limburg,VBO,5.937361,50.810986
Aad de Haasstraat,4,,,6286BZ,Wittem,Gulpen-Wittem,Limburg,VBO,5.936419,50.811249
Aad de Haasstraat,5,,,6286BZ,Wittem,Gulpen-Wittem,Limburg,VBO,5.937287,50.811000
Aad de Haasstraat,6,,,6286BZ,Wittem,Gulpen-Wittem,Limburg,VBO,5.936423,50.811307
Aad de Haasstraat,7,,,6286BZ,Wittem,Gulpen-Wittem,Limburg,VBO,5.937214,50.811013
Aad de Haasstraat,8,,,6286BZ,Wittem,Gulpen-Wittem,Limburg,VBO,5.936337,50.811416
Aad de Haasstraat,9,,,6286BZ,Wittem,Gulpen-Wittem,Limburg,VBO,5.937141,50.811027
Aad de Haasstraat,10,,,6286BZ,Wittem,Gulpen-Wittem,Limburg,VBO,5.936137,50.811408
Aad de Haasstraat,11,,,6286BZ,Wittem,Gulpen-Wittem,Limburg,VBO,5.937059,50.811014
Aad de Haasstraat,12,,,6286BZ,Wittem,Gulpen-Wittem,Limburg,VBO,5.936086,50.811270
Aad de Haasstraat,13,,,6286BZ,Wittem,Gulpen-Wittem,Limburg,VBO,5.936462,50.811045
Aad de Haasstraat,15,,,6286BZ,Wittem,Gulpen-Wittem,Limburg,VBO,5.936376,50.811039
Aad de Haasstraat,17,,,6286BZ,Wittem,Gulpen-Wittem,Limburg,VBO,5.936303,50.811050
Aad de Haasstraat,19,,,6286BZ,Wittem,Gulpen-Wittem,Limburg,VBO,5.936230,50.811061
Aad de Haasstraat,21,,,6286BZ,Wittem,Gulpen-Wittem,Limburg,VBO,5.936157,50.811072
Aad de Haasstraat,23,,,6286BZ,Wittem,Gulpen-Wittem,Limburg,VBO,5.936089,50.811100
Aad de Haasstraat,25,,,6286BZ,Wittem,Gulpen-Wittem,Limburg,VBO,5.936006,50.811113
Kerkstraat,1,,,6286CA,Wittem,Gulpen-Wittem,Limburg,VBO,5.956309,50.807467
Kerkstraat,3,,,6286CA,Wittem,Gulpen-Wittem,Limburg,VBO,5.956521,50.807699
Kerkstraat,5,,,6286CA,Wittem,Gulpen-Wittem,Limburg,VBO,5.956686,50.807832
Kerkstraat,7,,,6286CA,Wittem,Gulpen-Wittem,Limburg,VBO,5.956764,50.808009
Kerkstraat,9,,,6286CA,Wittem,Gulpen-Wittem,Limburg,VBO,5.956807,50.808052
Kerkstraat,11,,,6286CA,Wittem,Gulpen-Wittem,Limburg,VBO,5.956848,50.808093
Kerkstraat,13,,,6286CA,Wittem,Gulpen-Wittem,Limburg,VBO,5.956963,50.808258
Kerkstraat,15,,,6286CA,Wittem,Gulpen-Wittem,Limburg,VBO,5.957009,50.808301
Kerkstraat,17,A,,6286CA,Wittem,Gulpen-Wittem,Limburg,VBO,5.957171,50.808405
Kerkstraat,17,,,6286CA,Wittem,Gulpen-Wittem,Limburg,VBO,5.957126,50.808384
Kerkstraat,19,,,6286CA,Wittem,Gulpen-Wittem,Limburg,VBO,5.957215,50.808455
Kerkstraat,21,A,,6286CA,Wittem,Gulpen-Wittem,Limburg,VBO,5.957282,50.808615
Kerkstraat,21,B,,6286CA,Wittem,Gulpen-Wittem,Limburg,VBO,5.957245,50.808637
Kerkstraat,21,C,,6286CA,Wittem,Gulpen-Wittem,Limburg,VBO,5.957358,50.808575
Kerkstraat,21,D,,6286CA,Wittem,Gulpen-Wittem,Limburg,VBO,5.957316,50.808593
Kerkstraat,21,,,6286CA,Wittem,Gulpen-Wittem,Limburg,VBO,5.957386,50.808548
Kerkstraat,23,A,,6286CA,Wittem,Gulpen-Wittem,Limburg,VBO,5.957119,50.808756
Kerkstraat,23,B,,6286CA,Wittem,Gulpen-Wittem,Limburg,VBO,5.956964,50.808819
Kerkstraat,23,C,,6286CA,Wittem,Gulpen-Wittem,Limburg,VBO,5.957133,50.808783
Kerkstraat,23,D,,6286CA,Wittem,Gulpen-Wittem,Limburg,VBO,5.956992,50.808846
Kerkstraat,23,,,6286CA,Wittem,Gulpen-Wittem,Limburg,VBO,5.957359,50.808638
Kerkstraat,25,,,6286CA,Wittem,Gulpen-Wittem,Limburg,VBO,5.957467,50.808722
Kerkstraat,27,A,,6286CA,Wittem,Gulpen-Wittem,Limburg,VBO,5.957988,50.808720
Kerkstraat,27,B,,6286CA,Wittem,Gulpen-Wittem,Limburg,VBO,5.957861,50.808767
Kerkstraat,27,C,,6286CA,Wittem,Gulpen-Wittem,Limburg,VBO,5.957791,50.808795
Kerkstraat,27,D,,6286CA,Wittem,Gulpen-Wittem,Limburg,VBO,5.957704,50.808830
Kerkstraat,27,E,,6286CA,Wittem,Gulpen-Wittem,Limburg,VBO,5.957602,50.808747
Kerkstraat,27,,,6286CA,Wittem,Gulpen-Wittem,Limburg,VBO,5.957925,50.808691
Kerkstraat,29,A,,6286CA,Wittem,Gulpen-Wittem,Limburg,VBO,5.958363,50.808708
Kerkstraat,29,B,,6286CA,Wittem,Gulpen-Wittem,Limburg,VBO,5.958459,50.808666
Kerkstraat,29,C,,6286CA,Wittem,Gulpen-Wittem,Limburg,VBO,5.958559,50.808605
Kerkstraat,29,D,,6286CA,Wittem,Gulpen-Wittem,Limburg,VBO,5.958343,50.808532
Kerkstraat,29,E,,6286CA,Wittem,Gulpen-Wittem,Limburg,VBO,5.958390,50.808500
Kerkstraat,29,F,,6286CA,Wittem,Gulpen-Wittem,Limburg,VBO,5.958445,50.808464
Kerkstraat,29,G,,6286CA,Wittem,Gulpen-Wittem,Limburg,VBO,5.958529,50.808409
Kerkstraat,29,,,6286CA,Wittem,Gulpen-Wittem,Limburg,VBO,5.958170,50.808634
Kerkstraat,31,,,6286CA,Wittem,Gulpen-Wittem,Limburg,VBO,5.959037,50.808208
Kerkstraat,2,,,6286CB,Wittem,Gulpen-Wittem,Limburg,VBO,5.956412,50.807356
Kerkstraat,4,,,6286CB,Wittem,Gulpen-Wittem,Limburg,VBO,5.956650,50.807530
Kerkstraat,8,,,6286CB,Wittem,Gulpen-Wittem,Limburg,VBO,5.956763,50.807613
Kerkstraat,10,,,6286CB,Wittem,Gulpen-Wittem,Limburg,VBO,5.956883,50.807700
Kerkstraat,12,A,,6286CB,Wittem,Gulpen-Wittem,Limburg,VBO,5.957092,50.807906
Kerkstraat,12,,,6286CB,Wittem,Gulpen-Wittem,Limburg,VBO,5.957019,50.807798
Kerkstraat,14,,,6286CB,Wittem,Gulpen-Wittem,Limburg,VBO,5.957330,50.808097
Kerkstraat,16,,,6286CB,Wittem,Gulpen-Wittem,Limburg,VBO,5.957378,50.808142
Kerkstraat,18,,,6286CB,Wittem,Gulpen-Wittem,Limburg,VBO,5.957450,50.808366
Kerkstraat,20,,,6286CB,Wittem,Gulpen-Wittem,Limburg,VBO,5.957645,50.808356
Kerkstraat,22,,,6286CB,Wittem,Gulpen-Wittem,Limburg,VBO,5.957746,50.808315
Kerkstraat,24,,,6286CB,Wittem,Gulpen-Wittem,Limburg,VBO,5.957813,50.808288
Kerkstraat,26,,,6286CB,Wittem,Gulpen-Wittem,Limburg,VBO,5.958113,50.808178
Kerkstraat,28,,,6286CB,Wittem,Gulpen-Wittem,Limburg,VBO,5.958070,50.808192
Kerkstraat,30,,,6286CB,Wittem,Gulpen-Wittem,Limburg,VBO,5.958027,50.808207
Kerkstraat,32,,,6286CB,Wittem,Gulpen-Wittem,Limburg,VBO,5.957984,50.808221
Kerkstraat,34,,,6286CB,Wittem,Gulpen-Wittem,Limburg,VBO,5.957941,50.808236
Kerkstraat,36,,,6286CB,Wittem,Gulpen-Wittem,Limburg,VBO,5.957898,50.808250
Kerkstraat,38,,,6286CB,Wittem,Gulpen-Wittem,Limburg,VBO,5.958464,50.808135
Kerkstraat,40,,,6286CB,Wittem,Gulpen-Wittem,Limburg,VBO,5.958428,50.808120
Kerkstraat,42,,,6286CB,Wittem,Gulpen-Wittem,Limburg,VBO,5.958391,50.808105
Kerkstraat,44,,,6286CB,Wittem,Gulpen-Wittem,Limburg,VBO,5.958354,50.808090
Kerkstraat,46,,,6286CB,Wittem,Gulpen-Wittem,Limburg,VBO,5.958317,50.808074
Kerkstraat,48,,,6286CB,Wittem,Gulpen-Wittem,Limburg,VBO,5.958281,50.808059
Kerkstraat,50,,,6286CB,Wittem,Gulpen-Wittem,Limburg,VBO,5.958539,50.808014
Kerkstraat,52,,,6286CB,Wittem,Gulpen-Wittem,Limburg,VBO,5.958581,50.807973
Sint Dyonisiusweg,1,,,6286CC,Wittem,Gulpen-Wittem,Limburg,VBO,5.956779,50.807009
Sint Dyonisiusweg,2,,,6286CC,Wittem,Gulpen-Wittem,Limburg,VBO,5.957359,50.806738
Sint Dyonisiusweg,3,A,,6286CC,Wittem,Gulpen-Wittem,Limburg,VBO,5.957215,50.807075
Sint Dyonisiusweg,3,B,,6286CC,Wittem,Gulpen-Wittem,Limburg,VBO,5.957350,50.806901
Sint Dyonisiusweg,3,,,6286CC,Wittem,Gulpen-Wittem,Limburg,VBO,5.957099,50.807005
Sint Dyonisiusweg,4,,,6286CC,Wittem,Gulpen-Wittem,Limburg,VBO,5.957758,50.806592
Sint Dyonisiusweg,5,,,6286CC,Wittem,Gulpen-Wittem,Limburg,VBO,5.957541,50.806821
Sint Dyonisiusweg,6,,,6286CC,Wittem,Gulpen-Wittem,Limburg,VBO,5.957934,50.806500
Sint Dyonisiusweg,7,A,,6286CC,Wittem,Gulpen-Wittem,Limburg,VBO,5.957777,50.806744
Sint Dyonisiusweg,7,,,6286CC,Wittem,Gulpen-Wittem,Limburg,VBO,5.957623,50.806794
Sint Dyonisiusweg,8,,,6286CC,Wittem,Gulpen-Wittem,Limburg,VBO,5.958003,50.806463
Sint Dyonisiusweg,9,,,6286CC,Wittem,Gulpen-Wittem,Limburg,VBO,5.957878,50.806709
Sint Dyonisiusweg,10,,,6286CC,Wittem,Gulpen-Wittem,Limburg,VBO,5.958421,50.806260
Sint Dyonisiusweg,11,,,6286CC,Wittem,Gulpen-Wittem,Limburg,VBO,5.958058,50.806656
Sint Dyonisiusweg,13,,,6286CC,Wittem,Gulpen-Wittem,Limburg,VBO,5.958117,50.806625
Sint Dyonisiusweg,14,,,6286CC,Wittem,Gulpen-Wittem,Limburg,VBO,5.958828,50.805947
Sint Dyonisiusweg,15,,,6286CC,Wittem,Gulpen-Wittem,Limburg,VBO,5.958179,50.806592
Sint Dyonisiusweg,17,,,6286CC,Wittem,Gulpen-Wittem,Limburg,VBO,5.958286,50.806533
