openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Heikantsestraat,41,,,5121TD,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.908512,51.594509
Heikantsestraat,43,,,5121TD,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.908456,51.594561
Heikantsestraat,45,,,5121TD,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.908350,51.594659
Heikantsestraat,47,,,5121TD,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.908291,51.594713
van Oldenbarneveldtlaan,10,,,5121TE,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.905330,51.593021
van Oldenbarneveldtlaan,11,A,,5121TE,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.908958,51.593692
van Oldenbarneveldtlaan,11,,,5121TE,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.908722,51.593859
van Oldenbarneveldtlaan,13,,,5121TE,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.908651,51.593833
van Oldenbarneveldtlaan,15,,,5121TE,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.908571,51.593803
van Oldenbarneveldtlaan,17,,,5121TE,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.908498,51.593776
van Oldenbarneveldtlaan,19,,,5121TE,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.908095,51.593626
van Oldenbarneveldtlaan,21,,,5121TE,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.908021,51.593599
van Oldenbarneveldtlaan,23,,,5121TE,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.907939,51.593569
van Oldenbarneveldtlaan,25,,,5121TE,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.907859,51.593539
van Oldenbarneveldtlaan,27,,,5121TE,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.907194,51.593293
van Oldenbarneveldtlaan,29,,,5121TE,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.907118,51.593265
van Oldenbarneveldtlaan,31,,,5121TE,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.907039,51.593236
van Oldenbarneveldtlaan,33,,,5121TE,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.906965,51.593208
van Oldenbarneveldtlaan,35,,,5121TE,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.906697,51.593062
van Oldenbarneveldtlaan,45,,,5121TE,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.905916,51.592663
Colijnstraat,2,,,5121TG,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.907058,51.592599
Colijnstraat,4,,,5121TG,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.906975,51.592698
Colijnstraat,6,,,5121TG,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.906931,51.592750
Colijnstraat,8,,,5121TG,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.906847,51.592850
Colijnstraat,10,,,5121TG,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.906799,51.592908
Colijnstraat,12,,,5121TG,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.906716,51.593007
Talmastraat,1,,,5121TH,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.907577,51.592856
Talmastraat,2,,,5121TH,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.908027,51.592809
Talmastraat,3,,,5121TH,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.907534,51.592906
Talmastraat,4,,,5121TH,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.907981,51.592864
Talmastraat,5,,,5121TH,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.907494,51.592954
Talmastraat,6,,,5121TH,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.907938,51.592913
Talmastraat,7,,,5121TH,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.907453,51.593001
Talmastraat,8,,,5121TH,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.907898,51.592960
Talmastraat,9,,,5121TH,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.907410,51.593051
Talmastraat,10,,,5121TH,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.907849,51.593018
Talmastraat,11,,,5121TH,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.907375,51.593093
Talmastraat,12,,,5121TH,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.907809,51.593064
Talmastraat,14,,,5121TH,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.907738,51.593147
Talmastraat,16,,,5121TH,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.907692,51.593200
Talmastraat,18,,,5121TH,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.907656,51.593243
Talmastraat,20,,,5121TH,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.907611,51.593295
Talmastraat,22,,,5121TH,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.907565,51.593349
Talmastraat,24,,,5121TH,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.907524,51.593397
Stormstraat,1,,,5121TJ,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.908556,51.593135
Stormstraat,2,,,5121TJ,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.908928,51.593183
Stormstraat,3,,,5121TJ,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.908508,51.593185
Stormstraat,4,,,5121TJ,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.908892,51.593221
Stormstraat,5,,,5121TJ,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.908465,51.593231
Stormstraat,6,,,5121TJ,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.908840,51.593276
Stormstraat,7,,,5121TJ,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.908421,51.593277
Stormstraat,8,,,5121TJ,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.908798,51.593320
Stormstraat,9,,,5121TJ,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.908374,51.593326
Stormstraat,10,,,5121TJ,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.908709,51.593414
Stormstraat,11,,,5121TJ,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.908335,51.593368
Stormstraat,12,,,5121TJ,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.908662,51.593462
Stormstraat,14,,,5121TJ,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.908617,51.593510
Stormstraat,16,A,,5121TJ,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.908521,51.593580
Stormstraat,16,B,,5121TJ,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.908496,51.593605
Stormstraat,16,C,,5121TJ,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.908473,51.593628
Stormstraat,16,D,,5121TJ,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.908450,51.593651
Stormstraat,16,E,,5121TJ,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.908428,51.593674
Stormstraat,16,F,,5121TJ,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.908407,51.593697
Stormstraat,16,,,5121TJ,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.908569,51.593560
Monseigneur Schaepmanstraat,1,,,5121TK,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.909684,51.592852
Monseigneur Schaepmanstraat,3,,,5121TK,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.909606,51.592833
Monseigneur Schaepmanstraat,5,,,5121TK,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.909528,51.592814
Monseigneur Schaepmanstraat,7,,,5121TK,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.909445,51.592793
Monseigneur Schaepmanstraat,9,,,5121TK,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.909363,51.592773
Monseigneur Schaepmanstraat,11,,,5121TK,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.909294,51.592756
Monseigneur Schaepmanstraat,13,,,5121TK,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.909213,51.592736
Monseigneur Schaepmanstraat,15,,,5121TK,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.908822,51.592639
Monseigneur Schaepmanstraat,17,,,5121TK,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.908742,51.592619
Monseigneur Schaepmanstraat,19,,,5121TK,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.908663,51.592600
Monseigneur Schaepmanstraat,21,,,5121TK,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.908586,51.592581
Monseigneur Schaepmanstraat,23,,,5121TK,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.908504,51.592561
Monseigneur Schaepmanstraat,25,,,5121TK,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.908418,51.592540
Monseigneur Schaepmanstraat,27,,,5121TK,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.908347,51.592522
Monseigneur Schaepmanstraat,29,,,5121TK,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.907904,51.592414
Monseigneur Schaepmanstraat,31,,,5121TK,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.907819,51.592394
Monseigneur Schaepmanstraat,33,,,5121TK,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.907746,51.592376
Monseigneur Schaepmanstraat,35,,,5121TL,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.907661,51.592355
Monseigneur Schaepmanstraat,37,,,5121TL,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.907592,51.592340
Monseigneur Schaepmanstraat,39,,,5121TL,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.907512,51.592318
Monseigneur Schaepmanstraat,41,,,5121TL,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.907423,51.592296
Monseigneur Schaepmanstraat,43,,,5121TL,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.906878,51.592161
Monseigneur Schaepmanstraat,45,,,5121TL,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.906786,51.592139
Monseigneur Schaepmanstraat,47,,,5121TL,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.906682,51.592113
Monseigneur Schaepmanstraat,49,,,5121TL,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.906592,51.592091
Monseigneur Schaepmanstraat,51,,,5121TL,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.906500,51.592069
Monseigneur Schaepmanstraat,53,,,5121TL,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.906400,51.592044
Monseigneur Schaepmanstraat,55,,,5121TL,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.906040,51.591956
Monseigneur Schaepmanstraat,57,,,5121TL,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.905944,51.591932
Monseigneur Schaepmanstraat,59,,,5121TL,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.905846,51.591908
Monseigneur Schaepmanstraat,61,,,5121TL,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.905752,51.591885
Monseigneur Schaepmanstraat,63,,,5121TL,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.905653,51.591861
Monseigneur Schaepmanstraat,65,,,5121TL,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.905560,51.591838
Monseigneur Schaepmanstraat,67,,,5121TL,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.905459,51.591813
Monseigneur Schaepmanstraat,2,,,5121TM,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.909535,51.593096
Monseigneur Schaepmanstraat,4,,,5121TM,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.909466,51.593079
Monseigneur Schaepmanstraat,6,,,5121TM,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.909370,51.593056
Monseigneur Schaepmanstraat,8,,,5121TM,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.909282,51.593035
Monseigneur Schaepmanstraat,10,,,5121TM,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.909202,51.593015
Monseigneur Schaepmanstraat,12,,,5121TM,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.909111,51.592993
Monseigneur Schaepmanstraat,14,,,5121TM,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.908700,51.592891
Monseigneur Schaepmanstraat,16,,,5121TM,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.908610,51.592869
Monseigneur Schaepmanstraat,18,,,5121TM,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.908532,51.592850
Monseigneur Schaepmanstraat,20,,,5121TM,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.908441,51.592827
Monseigneur Schaepmanstraat,22,,,5121TM,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.907694,51.592644
Monseigneur Schaepmanstraat,24,,,5121TM,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.907615,51.592624
Monseigneur Schaepmanstraat,26,,,5121TM,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.907535,51.592604
Monseigneur Schaepmanstraat,28,,,5121TM,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.907445,51.592582
Monseigneur Schaepmanstraat,30,,,5121TM,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.907134,51.592540
Monseigneur Schaepmanstraat,32,A,,5121TM,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.906226,51.592388
Monseigneur Schaepmanstraat,32,,,5121TM,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.906097,51.592254
Verschuurstraat,1,A,,5121TN,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.908525,51.591402
Verschuurstraat,1,B,,5121TN,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.908502,51.591427
Verschuurstraat,1,C,,5121TN,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.908485,51.591451
Verschuurstraat,1,D,,5121TN,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.908470,51.591476
Verschuurstraat,1,E,,5121TN,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.908455,51.591500
Verschuurstraat,1,F,,5121TN,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.908439,51.591523
Verschuurstraat,1,G,,5121TN,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.908421,51.591548
Verschuurstraat,1,,,5121TN,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.908454,51.591632
Verschuurstraat,3,,,5121TN,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.908421,51.591684
Verschuurstraat,4,,,5121TN,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.908743,51.591734
Verschuurstraat,5,,,5121TN,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.908390,51.591732
Verschuurstraat,6,,,5121TN,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.908710,51.591788
Verschuurstraat,7,,,5121TN,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.908358,51.591783
Verschuurstraat,8,,,5121TN,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.908680,51.591835
Verschuurstraat,9,,,5121TN,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.908328,51.591831
Verschuurstraat,10,,,5121TN,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.908646,51.591888
Verschuurstraat,11,,,5121TN,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.908300,51.591874
Verschuurstraat,12,,,5121TN,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.908614,51.591938
Verschuurstraat,13,,,5121TN,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.908268,51.591926
Verschuurstraat,14,,,5121TN,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.908585,51.591985
Verschuurstraat,15,,,5121TN,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.908238,51.591973
Verschuurstraat,16,,,5121TN,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.908506,51.592110
Verschuurstraat,17,,,5121TN,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.908194,51.592042
Verschuurstraat,18,,,5121TN,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.908472,51.592163
Verschuurstraat,19,,,5121TN,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.908162,51.592092
Verschuurstraat,20,,,5121TN,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.908442,51.592211
Verschuurstraat,21,,,5121TN,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.908133,51.592138
Verschuurstraat,22,,,5121TN,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.908412,51.592258
Verschuurstraat,23,,,5121TN,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.908099,51.592191
Verschuurstraat,24,,,5121TN,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.908380,51.592309
Kuyperstraat,2,A,,5121TP,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.909820,51.591736
Kuyperstraat,2,B,,5121TP,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.909803,51.591761
Kuyperstraat,2,C,,5121TP,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.909789,51.591787
Kuyperstraat,2,D,,5121TP,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.909775,51.591812
Kuyperstraat,2,E,,5121TP,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.909759,51.591837
Kuyperstraat,2,,,5121TP,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.909716,51.591908
Kuyperstraat,3,,,5121TP,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.909379,51.591845
Kuyperstraat,4,,,5121TP,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.909685,51.591958
Kuyperstraat,5,,,5121TP,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.909346,51.591896
Kuyperstraat,6,,,5121TP,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.909651,51.592011
Kuyperstraat,7,,,5121TP,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.909315,51.591946
Kuyperstraat,8,A,,5121TP,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.909887,51.592114
Kuyperstraat,8,,,5121TP,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.909622,51.592057
Kuyperstraat,9,,,5121TP,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.909285,51.591994
Kuyperstraat,10,,,5121TP,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.909567,51.592144
Kuyperstraat,11,,,5121TP,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.909208,51.592150
Kuyperstraat,12,,,5121TP,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.909534,51.592196
Kuyperstraat,13,,,5121TP,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.909177,51.592200
Kuyperstraat,14,,,5121TP,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.909502,51.592247
Kuyperstraat,15,,,5121TP,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.909144,51.592251
Kuyperstraat,16,,,5121TP,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.909472,51.592294
Kuyperstraat,17,,,5121TP,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.909112,51.592302
Kuyperstraat,18,,,5121TP,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.909439,51.592347
Kuyperstraat,19,,,5121TP,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.909079,51.592354
Kuyperstraat,20,,,5121TP,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.909408,51.592396
Kuyperstraat,21,,,5121TP,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.909049,51.592401
Kuyperstraat,22,,,5121TP,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.909379,51.592441
Kuyperstraat,23,,,5121TP,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.909020,51.592448
Kuyperstraat,24,,,5121TP,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.909348,51.592491
Grotiusplantsoen,1,,,5121TR,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.910310,51.592048
Grotiusplantsoen,2,,,5121TR,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.910598,51.592509
Grotiusplantsoen,3,,,5121TR,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.910278,51.592099
Grotiusplantsoen,4,,,5121TR,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.910580,51.592564
Grotiusplantsoen,5,,,5121TR,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.910248,51.592145
Grotiusplantsoen,6,,,5121TR,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.910548,51.592662
Grotiusplantsoen,7,,,5121TR,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.910198,51.592225
Grotiusplantsoen,8,,,5121TR,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.910532,51.592712
Grotiusplantsoen,9,,,5121TR,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.910165,51.592277
Grotiusplantsoen,10,,,5121TR,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.910512,51.592774
Grotiusplantsoen,11,,,5121TR,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.910136,51.592323
Grotiusplantsoen,13,,,5121TR,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.910104,51.592374
Grotiusplantsoen,15,,,5121TR,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.910074,51.592422
Grotiusplantsoen,17,,,5121TR,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.910043,51.592471
Grotiusplantsoen,19,,,5121TR,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.909990,51.592554
Grotiusplantsoen,21,,,5121TR,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.909959,51.592602
Grotiusplantsoen,23,,,5121TR,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.909929,51.592649
Grotiusplantsoen,25,A,,5121TR,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.909852,51.592692
Grotiusplantsoen,25,B,,5121TR,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.909832,51.592720
Grotiusplantsoen,25,C,,5121TR,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.909815,51.592743
Grotiusplantsoen,25,D,,5121TR,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.909798,51.592768
Grotiusplantsoen,25,E,,5121TR,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.909785,51.592793
Grotiusplantsoen,25,F,,5121TR,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.909768,51.592816
Grotiusplantsoen,27,,,5121TR,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.910052,51.592854
Wethouder Noijhof,1,,,5121TS,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.904440,51.593214
Wethouder Noijhof,2,,,5121TS,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.904634,51.593090
Wethouder Noijhof,3,,,5121TS,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.904548,51.593244
Wethouder Noijhof,4,,,5121TS,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.904683,51.593020
Wethouder Noijhof,5,,,5121TS,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.904659,51.593275
Wethouder Noijhof,6,,,5121TS,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.904729,51.592953
Wethouder Noijhof,7,,,5121TS,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.904769,51.593339
Wethouder Noijhof,8,,,5121TS,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.904741,51.592859
Wethouder Noijhof,9,,,5121TS,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.904782,51.593248
Wethouder Noijhof,10,,,5121TS,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.904886,51.592904
Wethouder Noijhof,11,,,5121TS,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.904827,51.593183
Wethouder Noijhof,13,,,5121TS,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.904873,51.593116
Wethouder Noijhof,15,,,5121TS,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.904923,51.593044
Wethouder Noijhof,17,,,5121TS,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.904970,51.592976
Wethouder Noijhof,19,,,5121TS,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.905054,51.592917
Goselingstraat,1,,,5121VA,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.906542,51.591167
Goselingstraat,2,,,5121VA,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.906867,51.591252
Goselingstraat,3,,,5121VA,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.906502,51.591229
Goselingstraat,4,,,5121VA,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.906829,51.591312
Goselingstraat,5,,,5121VA,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.906465,51.591288
Goselingstraat,6,,,5121VA,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.906793,51.591368
Goselingstraat,7,,,5121VA,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.906430,51.591344
Goselingstraat,8,,,5121VA,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.906756,51.591428
Goselingstraat,9,,,5121VA,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.906391,51.591405
Goselingstraat,10,,,5121VA,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.906713,51.591495
Goselingstraat,11,,,5121VA,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.906358,51.591457
Goselingstraat,12,,,5121VA,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.906674,51.591556
Goselingstraat,13,,,5121VA,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.906282,51.591577
Goselingstraat,14,,,5121VA,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.906637,51.591615
Goselingstraat,15,,,5121VA,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.906244,51.591637
Goselingstraat,16,,,5121VA,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.906601,51.591670
Goselingstraat,17,,,5121VA,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.906208,51.591694
Goselingstraat,18,,,5121VA,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.906565,51.591727
Goselingstraat,19,,,5121VA,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.906171,51.591753
Goselingstraat,20,,,5121VA,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.906525,51.591790
Goselingstraat,22,,,5121VA,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.906485,51.591854
Aalbersestraat,1,,,5121VB,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.907381,51.591375
Aalbersestraat,2,,,5121VB,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.907815,51.591482
Aalbersestraat,3,,,5121VB,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.907344,51.591433
Aalbersestraat,4,,,5121VB,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.907784,51.591532
Aalbersestraat,5,,,5121VB,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.907308,51.591490
Aalbersestraat,6,,,5121VB,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.907753,51.591581
