openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Florence Nightingalestraat,117,,,6441HV,Brunssum,Brunssum,Limburg,VBO,5.958314,50.949032
Florence Nightingalestraat,119,,,6441HV,Brunssum,Brunssum,Limburg,VBO,5.958314,50.949032
Florence Nightingalestraat,121,,,6441HV,Brunssum,Brunssum,Limburg,VBO,5.958314,50.949032
Florence Nightingalestraat,123,,,6441HV,Brunssum,Brunssum,Limburg,VBO,5.958314,50.949032
Florence Nightingalestraat,125,,,6441HV,Brunssum,Brunssum,Limburg,VBO,5.958314,50.949032
Florence Nightingalestraat,127,,,6441HV,Brunssum,Brunssum,Limburg,VBO,5.958314,50.949032
Florence Nightingalestraat,129,,,6441HV,Brunssum,Brunssum,Limburg,VBO,5.958314,50.949032
Florence Nightingalestraat,131,,,6441HV,Brunssum,Brunssum,Limburg,VBO,5.958314,50.949032
Florence Nightingalestraat,133,,,6441HV,Brunssum,Brunssum,Limburg,VBO,5.958314,50.949032
Florence Nightingalestraat,135,,,6441HV,Brunssum,Brunssum,Limburg,VBO,5.958314,50.949032
Florence Nightingalestraat,137,,,6441HV,Brunssum,Brunssum,Limburg,VBO,5.958314,50.949032
Florence Nightingalestraat,139,,,6441HV,Brunssum,Brunssum,Limburg,VBO,5.958314,50.949032
Florence Nightingalestraat,141,,,6441HV,Brunssum,Brunssum,Limburg,VBO,5.958314,50.949032
Florence Nightingalestraat,143,,,6441HV,Brunssum,Brunssum,Limburg,VBO,5.958314,50.949032
Florence Nightingalestraat,2,,,6441HW,Brunssum,Brunssum,Limburg,VBO,5.958331,50.949601
Florence Nightingalestraat,4,,,6441HW,Brunssum,Brunssum,Limburg,VBO,5.958082,50.950127
Florence Nightingalestraat,6,,,6441HW,Brunssum,Brunssum,Limburg,VBO,5.958567,50.949940
Florence Nightingalestraat,145,,,6441HW,Brunssum,Brunssum,Limburg,VBO,5.958314,50.949032
Florence Nightingalestraat,147,,,6441HW,Brunssum,Brunssum,Limburg,VBO,5.958314,50.949032
Florence Nightingalestraat,149,,,6441HW,Brunssum,Brunssum,Limburg,VBO,5.958314,50.949032
Florence Nightingalestraat,151,,,6441HW,Brunssum,Brunssum,Limburg,VBO,5.958314,50.949032
Florence Nightingalestraat,153,,,6441HW,Brunssum,Brunssum,Limburg,VBO,5.958314,50.949032
Florence Nightingalestraat,155,,,6441HW,Brunssum,Brunssum,Limburg,VBO,5.958314,50.949032
Florence Nightingalestraat,157,,,6441HW,Brunssum,Brunssum,Limburg,VBO,5.958314,50.949032
Florence Nightingalestraat,159,,,6441HW,Brunssum,Brunssum,Limburg,VBO,5.958314,50.949032
Florence Nightingalestraat,161,,,6441HW,Brunssum,Brunssum,Limburg,VBO,5.958314,50.949032
Florence Nightingalestraat,163,,,6441HW,Brunssum,Brunssum,Limburg,VBO,5.958314,50.949032
Florence Nightingalestraat,165,,,6441HW,Brunssum,Brunssum,Limburg,VBO,5.958314,50.949032
Florence Nightingalestraat,167,,,6441HW,Brunssum,Brunssum,Limburg,VBO,5.958314,50.949032
Kennedylaan,1,,,6441JA,Brunssum,Brunssum,Limburg,VBO,5.960715,50.949183
Kennedylaan,3,,,6441JA,Brunssum,Brunssum,Limburg,VBO,5.960647,50.949148
Kennedylaan,5,,,6441JA,Brunssum,Brunssum,Limburg,VBO,5.960575,50.949111
Kennedylaan,7,,,6441JA,Brunssum,Brunssum,Limburg,VBO,5.960511,50.949069
Kennedylaan,9,,,6441JA,Brunssum,Brunssum,Limburg,VBO,5.960440,50.949033
Kennedylaan,11,,,6441JA,Brunssum,Brunssum,Limburg,VBO,5.960372,50.948998
Kennedylaan,13,,,6441JA,Brunssum,Brunssum,Limburg,VBO,5.960312,50.948958
Kennedylaan,15,,,6441JA,Brunssum,Brunssum,Limburg,VBO,5.960242,50.948921
Kennedylaan,17,,,6441JA,Brunssum,Brunssum,Limburg,VBO,5.960172,50.948885
Kennedylaan,19,,,6441JA,Brunssum,Brunssum,Limburg,VBO,5.960102,50.948849
Kennedylaan,21,,,6441JA,Brunssum,Brunssum,Limburg,VBO,5.959889,50.948491
Kennedylaan,23,,,6441JA,Brunssum,Brunssum,Limburg,VBO,5.959859,50.948471
Kennedylaan,25,,,6441JA,Brunssum,Brunssum,Limburg,VBO,5.959679,50.948627
Kennedylaan,27,,,6441JA,Brunssum,Brunssum,Limburg,VBO,5.959681,50.948616
Kennedylaan,29,,,6441JA,Brunssum,Brunssum,Limburg,VBO,5.959730,50.948604
Kennedylaan,31,,,6441JA,Brunssum,Brunssum,Limburg,VBO,5.959730,50.948595
Kennedylaan,33,,,6441JA,Brunssum,Brunssum,Limburg,VBO,5.959793,50.948536
Kennedylaan,35,,,6441JA,Brunssum,Brunssum,Limburg,VBO,5.959814,50.948544
Kennedylaan,37,A,,6441JB,Brunssum,Brunssum,Limburg,VBO,5.959437,50.948502
Kennedylaan,37,,,6441JB,Brunssum,Brunssum,Limburg,VBO,5.959501,50.948535
Kennedylaan,39,A,,6441JB,Brunssum,Brunssum,Limburg,VBO,5.959230,50.948395
Kennedylaan,39,,,6441JB,Brunssum,Brunssum,Limburg,VBO,5.959293,50.948428
Kennedylaan,41,A,,6441JB,Brunssum,Brunssum,Limburg,VBO,5.959021,50.948288
Kennedylaan,41,,,6441JB,Brunssum,Brunssum,Limburg,VBO,5.959085,50.948320
Kennedylaan,43,,,6441JB,Brunssum,Brunssum,Limburg,VBO,5.958881,50.948215
Kennedylaan,45,,,6441JB,Brunssum,Brunssum,Limburg,VBO,5.958809,50.948178
Kennedylaan,47,,,6441JB,Brunssum,Brunssum,Limburg,VBO,5.957980,50.947515
Kennedylaan,49,,,6441JB,Brunssum,Brunssum,Limburg,VBO,5.957926,50.947462
Kennedylaan,51,,,6441JB,Brunssum,Brunssum,Limburg,VBO,5.957821,50.947358
Kennedylaan,53,,,6441JB,Brunssum,Brunssum,Limburg,VBO,5.957769,50.947308
Kennedylaan,55,,,6441JB,Brunssum,Brunssum,Limburg,VBO,5.957666,50.947207
Kennedylaan,57,,,6441JB,Brunssum,Brunssum,Limburg,VBO,5.957613,50.947154
Kennedylaan,59,,,6441JB,Brunssum,Brunssum,Limburg,VBO,5.957510,50.947053
Kennedylaan,63,,,6441JB,Brunssum,Brunssum,Limburg,VBO,5.957060,50.946614
Kennedylaan,65,,,6441JB,Brunssum,Brunssum,Limburg,VBO,5.957006,50.946561
Kennedylaan,67,,,6441JB,Brunssum,Brunssum,Limburg,VBO,5.956919,50.946462
Kennedylaan,69,,,6441JB,Brunssum,Brunssum,Limburg,VBO,5.956864,50.946408
Kennedylaan,71,,,6441JB,Brunssum,Brunssum,Limburg,VBO,5.956776,50.946308
Kennedylaan,73,,,6441JB,Brunssum,Brunssum,Limburg,VBO,5.956722,50.946255
Kennedylaan,2,,,6441JD,Brunssum,Brunssum,Limburg,VBO,5.966482,50.952169
Kennedylaan,6,,,6441JD,Brunssum,Brunssum,Limburg,VBO,5.966350,50.952050
Kennedylaan,8,,,6441JD,Brunssum,Brunssum,Limburg,VBO,5.966233,50.951955
Kennedylaan,10,,,6441JD,Brunssum,Brunssum,Limburg,VBO,5.966099,50.951860
Kennedylaan,12,,,6441JD,Brunssum,Brunssum,Limburg,VBO,5.965966,50.951773
Kennedylaan,14,,,6441JD,Brunssum,Brunssum,Limburg,VBO,5.965768,50.951654
Kennedylaan,16,,,6441JD,Brunssum,Brunssum,Limburg,VBO,5.965704,50.951616
Kennedylaan,18,,,6441JD,Brunssum,Brunssum,Limburg,VBO,5.965572,50.951543
Kennedylaan,20,,,6441JD,Brunssum,Brunssum,Limburg,VBO,5.965502,50.951507
Kennedylaan,22,,,6441JD,Brunssum,Brunssum,Limburg,VBO,5.965375,50.951444
Kennedylaan,24,,,6441JD,Brunssum,Brunssum,Limburg,VBO,5.965305,50.951411
Kennedylaan,26,,,6441JD,Brunssum,Brunssum,Limburg,VBO,5.965169,50.951349
Kennedylaan,28,,,6441JD,Brunssum,Brunssum,Limburg,VBO,5.965098,50.951318
Kennedylaan,30,,,6441JD,Brunssum,Brunssum,Limburg,VBO,5.964958,50.951259
Kennedylaan,32,,,6441JD,Brunssum,Brunssum,Limburg,VBO,5.964885,50.951230
Kennedylaan,34,,,6441JE,Brunssum,Brunssum,Limburg,VBO,5.964178,50.950971
Kennedylaan,36,,,6441JE,Brunssum,Brunssum,Limburg,VBO,5.964094,50.950938
Kennedylaan,38,,,6441JE,Brunssum,Brunssum,Limburg,VBO,5.963926,50.950873
Kennedylaan,40,,,6441JE,Brunssum,Brunssum,Limburg,VBO,5.963842,50.950840
Kennedylaan,42,,,6441JE,Brunssum,Brunssum,Limburg,VBO,5.963674,50.950775
Kennedylaan,44,,,6441JE,Brunssum,Brunssum,Limburg,VBO,5.963591,50.950743
Kennedylaan,46,,,6441JE,Brunssum,Brunssum,Limburg,VBO,5.963219,50.950596
Kennedylaan,48,,,6441JE,Brunssum,Brunssum,Limburg,VBO,5.963183,50.950628
Kennedylaan,50,,,6441JE,Brunssum,Brunssum,Limburg,VBO,5.963149,50.950663
Kennedylaan,52,,,6441JE,Brunssum,Brunssum,Limburg,VBO,5.963122,50.950699
Kennedylaan,54,,,6441JE,Brunssum,Brunssum,Limburg,VBO,5.963080,50.950731
Kennedylaan,56,,,6441JE,Brunssum,Brunssum,Limburg,VBO,5.963054,50.950768
Kennedylaan,58,,,6441JE,Brunssum,Brunssum,Limburg,VBO,5.963015,50.950804
Kennedylaan,60,,,6441JE,Brunssum,Brunssum,Limburg,VBO,5.962985,50.950836
Kennedylaan,62,,,6441JG,Brunssum,Brunssum,Limburg,VBO,5.962931,50.950488
Kennedylaan,64,,,6441JG,Brunssum,Brunssum,Limburg,VBO,5.962847,50.950455
Kennedylaan,66,,,6441JG,Brunssum,Brunssum,Limburg,VBO,5.962679,50.950390
Kennedylaan,68,,,6441JG,Brunssum,Brunssum,Limburg,VBO,5.962595,50.950357
Kennedylaan,78,,,6441JG,Brunssum,Brunssum,Limburg,VBO,5.959923,50.949321
Kennedylaan,80,,,6441JG,Brunssum,Brunssum,Limburg,VBO,5.959837,50.949257
Kennedylaan,82,A,,6441JG,Brunssum,Brunssum,Limburg,VBO,5.959728,50.949223
Kennedylaan,82,,,6441JG,Brunssum,Brunssum,Limburg,VBO,5.959778,50.949247
Kennedylaan,84,,,6441JG,Brunssum,Brunssum,Limburg,VBO,5.959593,50.949174
Kennedylaan,86,,,6441JG,Brunssum,Brunssum,Limburg,VBO,5.959565,50.949219
Kennedylaan,90,,,6441JG,Brunssum,Brunssum,Limburg,VBO,5.959723,50.949363
Kennedylaan,92,A,,6441JG,Brunssum,Brunssum,Limburg,VBO,5.959398,50.949248
Kennedylaan,92,B,,6441JG,Brunssum,Brunssum,Limburg,VBO,5.959274,50.949171
Kennedylaan,104,,,6441JG,Brunssum,Brunssum,Limburg,VBO,5.958948,50.949537
De Gasperistraat,3,,,6441JJ,Brunssum,Brunssum,Limburg,VBO,5.960973,50.950913
De Gasperistraat,5,,,6441JJ,Brunssum,Brunssum,Limburg,VBO,5.960734,50.951314
De Gasperistraat,7,,,6441JJ,Brunssum,Brunssum,Limburg,VBO,5.959477,50.951720
De Gasperistraat,11,,,6441JJ,Brunssum,Brunssum,Limburg,VBO,5.958878,50.951811
De Gasperistraat,13,,,6441JJ,Brunssum,Brunssum,Limburg,VBO,5.958743,50.951856
De Gasperistraat,2,,,6441JK,Brunssum,Brunssum,Limburg,VBO,5.962261,50.950228
De Gasperistraat,4,,,6441JK,Brunssum,Brunssum,Limburg,VBO,5.962228,50.950264
De Gasperistraat,6,,,6441JK,Brunssum,Brunssum,Limburg,VBO,5.962196,50.950299
De Gasperistraat,8,,,6441JK,Brunssum,Brunssum,Limburg,VBO,5.962164,50.950334
De Gasperistraat,10,,,6441JK,Brunssum,Brunssum,Limburg,VBO,5.962127,50.950373
De Gasperistraat,12,,,6441JK,Brunssum,Brunssum,Limburg,VBO,5.962095,50.950409
De Gasperistraat,14,,,6441JK,Brunssum,Brunssum,Limburg,VBO,5.962062,50.950444
De Gasperistraat,16,,,6441JK,Brunssum,Brunssum,Limburg,VBO,5.962029,50.950480
De Gasperistraat,18,,,6441JK,Brunssum,Brunssum,Limburg,VBO,5.961996,50.950516
De Gasperistraat,20,,,6441JK,Brunssum,Brunssum,Limburg,VBO,5.961958,50.950537
De Gasperistraat,22,,,6441JK,Brunssum,Brunssum,Limburg,VBO,5.961797,50.950723
De Gasperistraat,24,,,6441JK,Brunssum,Brunssum,Limburg,VBO,5.961766,50.950762
De Gasperistraat,26,,,6441JK,Brunssum,Brunssum,Limburg,VBO,5.961731,50.950793
De Gasperistraat,28,,,6441JK,Brunssum,Brunssum,Limburg,VBO,5.961694,50.950829
De Gasperistraat,30,,,6441JK,Brunssum,Brunssum,Limburg,VBO,5.961661,50.950863
De Gasperistraat,32,,,6441JK,Brunssum,Brunssum,Limburg,VBO,5.961632,50.950899
De Gasperistraat,34,,,6441JK,Brunssum,Brunssum,Limburg,VBO,5.961598,50.950934
De Gasperistraat,36,,,6441JK,Brunssum,Brunssum,Limburg,VBO,5.961566,50.950971
De Gasperistraat,38,,,6441JK,Brunssum,Brunssum,Limburg,VBO,5.961535,50.951004
De Gasperistraat,42,,,6441JL,Brunssum,Brunssum,Limburg,VBO,5.961266,50.951317
De Gasperistraat,44,,,6441JL,Brunssum,Brunssum,Limburg,VBO,5.961216,50.951372
De Gasperistraat,46,,,6441JL,Brunssum,Brunssum,Limburg,VBO,5.961121,50.951475
De Gasperistraat,48,,,6441JL,Brunssum,Brunssum,Limburg,VBO,5.961071,50.951529
De Gasperistraat,50,,,6441JL,Brunssum,Brunssum,Limburg,VBO,5.960730,50.951732
De Gasperistraat,52,,,6441JL,Brunssum,Brunssum,Limburg,VBO,5.960448,50.951814
De Gasperistraat,54,,,6441JL,Brunssum,Brunssum,Limburg,VBO,5.960123,50.951872
De Gasperistraat,56,,,6441JL,Brunssum,Brunssum,Limburg,VBO,5.959764,50.951959
De Gasperistraat,58,,,6441JL,Brunssum,Brunssum,Limburg,VBO,5.959411,50.952032
De Gasperistraat,60,,,6441JL,Brunssum,Brunssum,Limburg,VBO,5.959096,50.952102
Rooseveltstraat,5,,,6441JM,Brunssum,Brunssum,Limburg,VBO,5.965800,50.952289
Rooseveltstraat,7,,,6441JM,Brunssum,Brunssum,Limburg,VBO,5.965697,50.952202
Rooseveltstraat,9,,,6441JM,Brunssum,Brunssum,Limburg,VBO,5.965576,50.952098
Rooseveltstraat,11,,,6441JM,Brunssum,Brunssum,Limburg,VBO,5.965465,50.952004
Rooseveltstraat,13,,,6441JM,Brunssum,Brunssum,Limburg,VBO,5.965296,50.951875
Rooseveltstraat,15,,,6441JM,Brunssum,Brunssum,Limburg,VBO,5.965238,50.951834
Rooseveltstraat,17,,,6441JM,Brunssum,Brunssum,Limburg,VBO,5.965120,50.951757
Rooseveltstraat,19,,,6441JM,Brunssum,Brunssum,Limburg,VBO,5.965055,50.951721
Rooseveltstraat,21,,,6441JM,Brunssum,Brunssum,Limburg,VBO,5.964924,50.951655
Rooseveltstraat,23,,,6441JM,Brunssum,Brunssum,Limburg,VBO,5.964856,50.951624
Rooseveltstraat,25,,,6441JM,Brunssum,Brunssum,Limburg,VBO,5.964718,50.951564
Rooseveltstraat,27,,,6441JM,Brunssum,Brunssum,Limburg,VBO,5.964644,50.951536
Rooseveltstraat,29,,,6441JM,Brunssum,Brunssum,Limburg,VBO,5.964078,50.951283
Rooseveltstraat,31,,,6441JM,Brunssum,Brunssum,Limburg,VBO,5.964019,50.951261
Rooseveltstraat,33,,,6441JM,Brunssum,Brunssum,Limburg,VBO,5.963967,50.951241
Rooseveltstraat,35,,,6441JM,Brunssum,Brunssum,Limburg,VBO,5.963911,50.951220
Rooseveltstraat,37,,,6441JM,Brunssum,Brunssum,Limburg,VBO,5.963855,50.951199
Rooseveltstraat,39,,,6441JM,Brunssum,Brunssum,Limburg,VBO,5.963800,50.951178
Rooseveltstraat,41,,,6441JN,Brunssum,Brunssum,Limburg,VBO,5.963741,50.951156
Rooseveltstraat,43,,,6441JN,Brunssum,Brunssum,Limburg,VBO,5.963689,50.951137
Rooseveltstraat,45,,,6441JN,Brunssum,Brunssum,Limburg,VBO,5.963597,50.951154
Rooseveltstraat,47,,,6441JN,Brunssum,Brunssum,Limburg,VBO,5.963541,50.951133
Rooseveltstraat,49,,,6441JN,Brunssum,Brunssum,Limburg,VBO,5.963486,50.951113
Rooseveltstraat,51,,,6441JN,Brunssum,Brunssum,Limburg,VBO,5.963427,50.951090
Rooseveltstraat,53,,,6441JN,Brunssum,Brunssum,Limburg,VBO,5.963374,50.951071
Rooseveltstraat,55,,,6441JN,Brunssum,Brunssum,Limburg,VBO,5.963319,50.951050
Rooseveltstraat,57,,,6441JN,Brunssum,Brunssum,Limburg,VBO,5.963263,50.951029
Rooseveltstraat,59,,,6441JN,Brunssum,Brunssum,Limburg,VBO,5.963207,50.951008
Rooseveltstraat,61,,,6441JN,Brunssum,Brunssum,Limburg,VBO,5.962751,50.950842
Rooseveltstraat,63,,,6441JN,Brunssum,Brunssum,Limburg,VBO,5.962694,50.950820
Rooseveltstraat,65,,,6441JN,Brunssum,Brunssum,Limburg,VBO,5.962639,50.950799
Rooseveltstraat,67,,,6441JN,Brunssum,Brunssum,Limburg,VBO,5.962584,50.950780
Rooseveltstraat,69,,,6441JN,Brunssum,Brunssum,Limburg,VBO,5.962531,50.950760
Rooseveltstraat,71,,,6441JN,Brunssum,Brunssum,Limburg,VBO,5.962471,50.950737
Rooseveltstraat,73,,,6441JN,Brunssum,Brunssum,Limburg,VBO,5.962420,50.950717
Rooseveltstraat,75,,,6441JN,Brunssum,Brunssum,Limburg,VBO,5.962359,50.950695
Rooseveltstraat,77,,,6441JN,Brunssum,Brunssum,Limburg,VBO,5.962308,50.950672
Rooseveltstraat,79,,,6441JN,Brunssum,Brunssum,Limburg,VBO,5.962251,50.950651
Rooseveltstraat,2,,,6441JP,Brunssum,Brunssum,Limburg,VBO,5.965468,50.952403
Rooseveltstraat,4,,,6441JP,Brunssum,Brunssum,Limburg,VBO,5.964820,50.951916
Rooseveltstraat,6,,,6441JP,Brunssum,Brunssum,Limburg,VBO,5.964660,50.951837
Rooseveltstraat,12,,,6441JP,Brunssum,Brunssum,Limburg,VBO,5.964055,50.951586
Rooseveltstraat,14,A,,6441JP,Brunssum,Brunssum,Limburg,VBO,5.963745,50.951736
Rooseveltstraat,14,,,6441JP,Brunssum,Brunssum,Limburg,VBO,5.963971,50.951548
Rooseveltstraat,16,,,6441JP,Brunssum,Brunssum,Limburg,VBO,5.963634,50.951427
Rooseveltstraat,18,,,6441JP,Brunssum,Brunssum,Limburg,VBO,5.963601,50.951462
Rooseveltstraat,20,,,6441JP,Brunssum,Brunssum,Limburg,VBO,5.963566,50.951500
Rooseveltstraat,22,,,6441JP,Brunssum,Brunssum,Limburg,VBO,5.963533,50.951523
Rooseveltstraat,24,,,6441JP,Brunssum,Brunssum,Limburg,VBO,5.963499,50.951555
Rooseveltstraat,26,,,6441JP,Brunssum,Brunssum,Limburg,VBO,5.963471,50.951590
Rooseveltstraat,28,,,6441JP,Brunssum,Brunssum,Limburg,VBO,5.963434,50.951627
Rooseveltstraat,30,,,6441JP,Brunssum,Brunssum,Limburg,VBO,5.963400,50.951662
Rooseveltstraat,32,,,6441JP,Brunssum,Brunssum,Limburg,VBO,5.963386,50.951333
Rooseveltstraat,34,,,6441JP,Brunssum,Brunssum,Limburg,VBO,5.963301,50.951301
Rooseveltstraat,36,,,6441JP,Brunssum,Brunssum,Limburg,VBO,5.963131,50.951238
Rooseveltstraat,38,,,6441JP,Brunssum,Brunssum,Limburg,VBO,5.963047,50.951206
Rooseveltstraat,40,,,6441JR,Brunssum,Brunssum,Limburg,VBO,5.962750,50.951084
Rooseveltstraat,42,,,6441JR,Brunssum,Brunssum,Limburg,VBO,5.962717,50.951119
Rooseveltstraat,44,,,6441JR,Brunssum,Brunssum,Limburg,VBO,5.962685,50.951153
Rooseveltstraat,46,,,6441JR,Brunssum,Brunssum,Limburg,VBO,5.962655,50.951188
Rooseveltstraat,48,,,6441JR,Brunssum,Brunssum,Limburg,VBO,5.962616,50.951223
Rooseveltstraat,50,,,6441JR,Brunssum,Brunssum,Limburg,VBO,5.962585,50.951257
Rooseveltstraat,52,,,6441JR,Brunssum,Brunssum,Limburg,VBO,5.962554,50.951292
Rooseveltstraat,54,,,6441JR,Brunssum,Brunssum,Limburg,VBO,5.962518,50.951343
Rooseveltstraat,56,,,6441JR,Brunssum,Brunssum,Limburg,VBO,5.962463,50.950986
Rooseveltstraat,58,,,6441JR,Brunssum,Brunssum,Limburg,VBO,5.962378,50.950954
Rooseveltstraat,60,,,6441JR,Brunssum,Brunssum,Limburg,VBO,5.962209,50.950890
Rooseveltstraat,62,,,6441JR,Brunssum,Brunssum,Limburg,VBO,5.962125,50.950858
Churchillstraat,1,,,6441JS,Brunssum,Brunssum,Limburg,VBO,5.963894,50.953269
Churchillstraat,3,,,6441JS,Brunssum,Brunssum,Limburg,VBO,5.963440,50.952500
Churchillstraat,7,,,6441JS,Brunssum,Brunssum,Limburg,VBO,5.963429,50.951943
Churchillstraat,9,,,6441JS,Brunssum,Brunssum,Limburg,VBO,5.963156,50.951685
Churchillstraat,11,,,6441JS,Brunssum,Brunssum,Limburg,VBO,5.963104,50.951666
Churchillstraat,13,,,6441JS,Brunssum,Brunssum,Limburg,VBO,5.963052,50.951646
Churchillstraat,15,,,6441JS,Brunssum,Brunssum,Limburg,VBO,5.962997,50.951625
Churchillstraat,17,,,6441JS,Brunssum,Brunssum,Limburg,VBO,5.962942,50.951604
Churchillstraat,19,,,6441JS,Brunssum,Brunssum,Limburg,VBO,5.962868,50.951585
Churchillstraat,21,,,6441JS,Brunssum,Brunssum,Limburg,VBO,5.962813,50.951565
Churchillstraat,23,,,6441JS,Brunssum,Brunssum,Limburg,VBO,5.962759,50.951539
Churchillstraat,25,,,6441JS,Brunssum,Brunssum,Limburg,VBO,5.962703,50.951520
Churchillstraat,27,,,6441JS,Brunssum,Brunssum,Limburg,VBO,5.962265,50.951356
Churchillstraat,29,,,6441JS,Brunssum,Brunssum,Limburg,VBO,5.962211,50.951337
Churchillstraat,31,,,6441JS,Brunssum,Brunssum,Limburg,VBO,5.962154,50.951316
Churchillstraat,33,,,6441JS,Brunssum,Brunssum,Limburg,VBO,5.962100,50.951294
Churchillstraat,35,,,6441JS,Brunssum,Brunssum,Limburg,VBO,5.962044,50.951274
Churchillstraat,37,,,6441JS,Brunssum,Brunssum,Limburg,VBO,5.961988,50.951251
Churchillstraat,39,,,6441JS,Brunssum,Brunssum,Limburg,VBO,5.961934,50.951230
Churchillstraat,41,,,6441JS,Brunssum,Brunssum,Limburg,VBO,5.961877,50.951208
Churchillstraat,43,,,6441JS,Brunssum,Brunssum,Limburg,VBO,5.961816,50.951191
Churchillstraat,45,,,6441JS,Brunssum,Brunssum,Limburg,VBO,5.961763,50.951167
Churchillstraat,2,A,,6441JT,Brunssum,Brunssum,Limburg,VBO,5.963504,50.953425
Churchillstraat,2,B,,6441JT,Brunssum,Brunssum,Limburg,VBO,5.963381,50.953229
Churchillstraat,4,,,6441JT,Brunssum,Brunssum,Limburg,VBO,5.963155,50.952695
Churchillstraat,6,,,6441JT,Brunssum,Brunssum,Limburg,VBO,5.963076,50.952559
Churchillstraat,12,,,6441JT,Brunssum,Brunssum,Limburg,VBO,5.962815,50.952118
Churchillstraat,14,,,6441JT,Brunssum,Brunssum,Limburg,VBO,5.962760,50.952020
Churchillstraat,16,,,6441JT,Brunssum,Brunssum,Limburg,VBO,5.962731,50.951969
Churchillstraat,18,,,6441JT,Brunssum,Brunssum,Limburg,VBO,5.962676,50.951871
Churchillstraat,20,,,6441JT,Brunssum,Brunssum,Limburg,VBO,5.962646,50.951817
Churchillstraat,22,,,6441JT,Brunssum,Brunssum,Limburg,VBO,5.962474,50.951746
Churchillstraat,24,,,6441JT,Brunssum,Brunssum,Limburg,VBO,5.962399,50.951718
Churchillstraat,26,,,6441JT,Brunssum,Brunssum,Limburg,VBO,5.962257,50.951665
Churchillstraat,28,,,6441JT,Brunssum,Brunssum,Limburg,VBO,5.962183,50.951637
Churchillstraat,30,,,6441JT,Brunssum,Brunssum,Limburg,VBO,5.962043,50.951584
Churchillstraat,32,,,6441JT,Brunssum,Brunssum,Limburg,VBO,5.961970,50.951557
Churchillstraat,34,,,6441JT,Brunssum,Brunssum,Limburg,VBO,5.961825,50.951502
Churchillstraat,36,,,6441JT,Brunssum,Brunssum,Limburg,VBO,5.961750,50.951474
Churchillstraat,38,,,6441JT,Brunssum,Brunssum,Limburg,VBO,5.961608,50.951421
Churchillstraat,40,,,6441JT,Brunssum,Brunssum,Limburg,VBO,5.961534,50.951393
Adenauerstraat,1,,,6441JV,Brunssum,Brunssum,Limburg,VBO,5.962717,50.952799
Adenauerstraat,3,,,6441JV,Brunssum,Brunssum,Limburg,VBO,5.962645,50.952671
Adenauerstraat,7,,,6441JV,Brunssum,Brunssum,Limburg,VBO,5.962411,50.952287
Adenauerstraat,9,,,6441JV,Brunssum,Brunssum,Limburg,VBO,5.962381,50.952236
Adenauerstraat,11,,,6441JV,Brunssum,Brunssum,Limburg,VBO,5.962313,50.952118
Adenauerstraat,12,,,6441JV,Brunssum,Brunssum,Limburg,VBO,5.960923,50.951798
Adenauerstraat,13,,,6441JV,Brunssum,Brunssum,Limburg,VBO,5.962285,50.952069
Adenauerstraat,15,,,6441JV,Brunssum,Brunssum,Limburg,VBO,5.962139,50.951966
Adenauerstraat,17,,,6441JV,Brunssum,Brunssum,Limburg,VBO,5.962064,50.951939
Adenauerstraat,19,,,6441JV,Brunssum,Brunssum,Limburg,VBO,5.961891,50.951875
Adenauerstraat,21,,,6441JV,Brunssum,Brunssum,Limburg,VBO,5.961815,50.951848
Adenauerstraat,23,,,6441JV,Brunssum,Brunssum,Limburg,VBO,5.961646,50.951785
Adenauerstraat,25,,,6441JV,Brunssum,Brunssum,Limburg,VBO,5.961571,50.951758
Adenauerstraat,27,,,6441JV,Brunssum,Brunssum,Limburg,VBO,5.961397,50.951694
Adenauerstraat,29,,,6441JV,Brunssum,Brunssum,Limburg,VBO,5.961321,50.951666
Marshallstraat,1,,,6441JW,Brunssum,Brunssum,Limburg,VBO,5.964602,50.951103
Marshallstraat,3,,,6441JW,Brunssum,Brunssum,Limburg,VBO,5.964571,50.951137
Marshallstraat,5,,,6441JW,Brunssum,Brunssum,Limburg,VBO,5.964538,50.951172
Marshallstraat,7,,,6441JW,Brunssum,Brunssum,Limburg,VBO,5.964505,50.951207
Marshallstraat,9,,,6441JW,Brunssum,Brunssum,Limburg,VBO,5.964473,50.951242
Marshallstraat,11,,,6441JW,Brunssum,Brunssum,Limburg,VBO,5.964442,50.951276
Marshallstraat,13,,,6441JW,Brunssum,Brunssum,Limburg,VBO,5.964411,50.951309
Marshallstraat,15,,,6441JW,Brunssum,Brunssum,Limburg,VBO,5.964379,50.951343
Marshallstraat,17,,,6441JW,Brunssum,Brunssum,Limburg,VBO,5.964346,50.951378
Marshallstraat,19,,,6441JW,Brunssum,Brunssum,Limburg,VBO,5.964314,50.951413
Marshallstraat,21,,,6441JW,Brunssum,Brunssum,Limburg,VBO,5.963859,50.951799
Marshallstraat,25,,,6441JW,Brunssum,Brunssum,Limburg,VBO,5.963528,50.951962
Marshallstraat,27,,,6441JW,Brunssum,Brunssum,Limburg,VBO,5.962828,50.952194
Marshallstraat,29,,,6441JW,Brunssum,Brunssum,Limburg,VBO,5.961587,50.952452
