openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Parallelweg,1,,,8191KT,Wapenveld,Heerde,Gelderland,VBO,6.066945,52.423571
Parallelweg,2,,,8191KT,Wapenveld,Heerde,Gelderland,VBO,6.066929,52.423500
Parallelweg,3,,,8191KT,Wapenveld,Heerde,Gelderland,VBO,6.066578,52.422603
Parallelweg,4,,,8191KT,Wapenveld,Heerde,Gelderland,VBO,6.066153,52.421769
Parallelweg,5,,,8191KT,Wapenveld,Heerde,Gelderland,VBO,6.066310,52.421454
Parallelweg,6,,,8191KT,Wapenveld,Heerde,Gelderland,VBO,6.066278,52.421265
Parallelweg,7,,,8191KT,Wapenveld,Heerde,Gelderland,VBO,6.066110,52.420880
Parallelweg,8,,,8191KT,Wapenveld,Heerde,Gelderland,VBO,6.065888,52.420791
Parallelweg,9,,,8191KT,Wapenveld,Heerde,Gelderland,VBO,6.065769,52.420385
Parallelweg,10,,1,8191KT,Wapenveld,Heerde,Gelderland,VBO,6.065581,52.419957
Parallelweg,11,,,8191KT,Wapenveld,Heerde,Gelderland,VBO,6.065521,52.419841
Parallelweg,13,,,8191KT,Wapenveld,Heerde,Gelderland,VBO,6.065335,52.419213
Parallelweg,14,,,8191KT,Wapenveld,Heerde,Gelderland,VBO,6.065061,52.418621
Parallelweg,15,,,8191KT,Wapenveld,Heerde,Gelderland,VBO,6.064652,52.417796
Parallelweg,16,,,8191KT,Wapenveld,Heerde,Gelderland,VBO,6.063273,52.418002
Parallelweg,17,,,8191KT,Wapenveld,Heerde,Gelderland,VBO,6.062861,52.418004
Hondenbergseweg,1,,,8191KV,Wapenveld,Heerde,Gelderland,VBO,6.071544,52.423401
Hondenbergseweg,2,a,,8191KV,Wapenveld,Heerde,Gelderland,VBO,6.070684,52.422939
Hondenbergseweg,2,,,8191KV,Wapenveld,Heerde,Gelderland,VBO,6.070510,52.423048
Hondenbergseweg,3,a,,8191KV,Wapenveld,Heerde,Gelderland,VBO,6.071350,52.423204
Hondenbergseweg,3,,,8191KV,Wapenveld,Heerde,Gelderland,VBO,6.072393,52.423144
Hondenbergseweg,4,a,,8191KV,Wapenveld,Heerde,Gelderland,VBO,6.070573,52.422400
Hondenbergseweg,4,,1,8191KV,Wapenveld,Heerde,Gelderland,VBO,6.068765,52.422419
Hondenbergseweg,4,,,8191KV,Wapenveld,Heerde,Gelderland,VBO,6.070681,52.422714
Hondenbergseweg,5,b,,8191KV,Wapenveld,Heerde,Gelderland,VBO,6.070507,52.419039
Hondenbergseweg,5,,1,8191KV,Wapenveld,Heerde,Gelderland,VBO,6.070320,52.419319
Hondenbergseweg,5,,,8191KV,Wapenveld,Heerde,Gelderland,VBO,6.070443,52.419686
Hondenbergseweg,6,a,,8191KV,Wapenveld,Heerde,Gelderland,VBO,6.070163,52.421549
Hondenbergseweg,6,b,,8191KV,Wapenveld,Heerde,Gelderland,VBO,6.069265,52.421464
Hondenbergseweg,6,,1,8191KV,Wapenveld,Heerde,Gelderland,VBO,6.070374,52.421871
Hondenbergseweg,6,,,8191KV,Wapenveld,Heerde,Gelderland,VBO,6.070493,52.421960
Hondenbergseweg,7,a,,8191KV,Wapenveld,Heerde,Gelderland,VBO,6.069909,52.418449
Hondenbergseweg,7,,,8191KV,Wapenveld,Heerde,Gelderland,VBO,6.070013,52.418485
Hondenbergseweg,8,,,8191KV,Wapenveld,Heerde,Gelderland,VBO,6.069863,52.421146
Hondenbergseweg,12,,1,8191KV,Wapenveld,Heerde,Gelderland,VBO,6.067498,52.420324
Hondenbergseweg,14,,,8191KV,Wapenveld,Heerde,Gelderland,VBO,6.067111,52.420002
Hondenbergseweg,16,,,8191KV,Wapenveld,Heerde,Gelderland,VBO,6.066078,52.418768
Hondenbergseweg,18,,,8191KV,Wapenveld,Heerde,Gelderland,VBO,6.066759,52.419088
Hondenbergseweg,20,,,8191KV,Wapenveld,Heerde,Gelderland,VBO,6.068852,52.419462
Hondenbergseweg,22,,,8191KV,Wapenveld,Heerde,Gelderland,VBO,6.069435,52.419144
Riekenkampweg,2,,,8191KW,Wapenveld,Heerde,Gelderland,VBO,6.072129,52.421322
Blauwe Beltweg,2,,,8191KX,Wapenveld,Heerde,Gelderland,VBO,6.071072,52.421355
Blauwe Beltweg,3,a,,8191KX,Wapenveld,Heerde,Gelderland,VBO,6.072111,52.421052
Blauwe Beltweg,3,,,8191KX,Wapenveld,Heerde,Gelderland,VBO,6.071625,52.421028
Blauwe Beltweg,4,,1,8191KX,Wapenveld,Heerde,Gelderland,VBO,6.073331,52.418250
Blauwe Beltweg,4,,,8191KX,Wapenveld,Heerde,Gelderland,VBO,6.071864,52.419355
Blauwe Beltweg,5,a,,8191KX,Wapenveld,Heerde,Gelderland,VBO,6.071990,52.419875
Blauwe Beltweg,5,,,8191KX,Wapenveld,Heerde,Gelderland,VBO,6.071548,52.420777
Blauwe Beltweg,7,,,8191KX,Wapenveld,Heerde,Gelderland,VBO,6.072786,52.420041
Blauwe Beltweg,9,,,8191KX,Wapenveld,Heerde,Gelderland,VBO,6.073514,52.418671
Groeneweg,1,,,8191KZ,Wapenveld,Heerde,Gelderland,VBO,6.077761,52.418539
Groeneweg,2,,,8191KZ,Wapenveld,Heerde,Gelderland,VBO,6.077925,52.418708
Groeneweg,3,,,8191KZ,Wapenveld,Heerde,Gelderland,VBO,6.078088,52.418797
Groeneweg,4,,,8191KZ,Wapenveld,Heerde,Gelderland,VBO,6.078251,52.418886
Groeneweg,5,,,8191KZ,Wapenveld,Heerde,Gelderland,VBO,6.078473,52.419002
Groeneweg,6,,,8191KZ,Wapenveld,Heerde,Gelderland,VBO,6.078517,52.418957
Groeneweg,7,,,8191KZ,Wapenveld,Heerde,Gelderland,VBO,6.078740,52.419126
Dr. Jan van Breemenlaan,1,,,8191LA,Wapenveld,Heerde,Gelderland,VBO,6.052999,52.417081
Dr. Jan van Breemenlaan,2,b,1,8191LA,Wapenveld,Heerde,Gelderland,VBO,6.051987,52.420706
Dr. Jan van Breemenlaan,2,b,10,8191LA,Wapenveld,Heerde,Gelderland,VBO,6.053513,52.419990
Dr. Jan van Breemenlaan,2,b,11,8191LA,Wapenveld,Heerde,Gelderland,VBO,6.054127,52.420157
Dr. Jan van Breemenlaan,2,b,12,8191LA,Wapenveld,Heerde,Gelderland,VBO,6.053900,52.420050
Dr. Jan van Breemenlaan,2,b,13,8191LA,Wapenveld,Heerde,Gelderland,VBO,6.053978,52.420607
Dr. Jan van Breemenlaan,2,b,14,8191LA,Wapenveld,Heerde,Gelderland,VBO,6.053726,52.420465
Dr. Jan van Breemenlaan,2,b,15,8191LA,Wapenveld,Heerde,Gelderland,VBO,6.054410,52.420497
Dr. Jan van Breemenlaan,2,b,16,8191LA,Wapenveld,Heerde,Gelderland,VBO,6.054382,52.420308
Dr. Jan van Breemenlaan,2,b,18,8191LA,Wapenveld,Heerde,Gelderland,VBO,6.054213,52.419644
Dr. Jan van Breemenlaan,2,b,19,8191LA,Wapenveld,Heerde,Gelderland,VBO,6.054345,52.419616
Dr. Jan van Breemenlaan,2,b,2,8191LA,Wapenveld,Heerde,Gelderland,VBO,6.051940,52.420439
Dr. Jan van Breemenlaan,2,b,20,8191LA,Wapenveld,Heerde,Gelderland,VBO,6.054299,52.419486
Dr. Jan van Breemenlaan,2,b,21,8191LA,Wapenveld,Heerde,Gelderland,VBO,6.052094,52.419966
Dr. Jan van Breemenlaan,2,b,22,8191LA,Wapenveld,Heerde,Gelderland,VBO,6.052145,52.419930
Dr. Jan van Breemenlaan,2,b,23,8191LA,Wapenveld,Heerde,Gelderland,VBO,6.052277,52.419937
Dr. Jan van Breemenlaan,2,b,24,8191LA,Wapenveld,Heerde,Gelderland,VBO,6.052350,52.419890
Dr. Jan van Breemenlaan,2,b,25,8191LA,Wapenveld,Heerde,Gelderland,VBO,6.052465,52.419908
Dr. Jan van Breemenlaan,2,b,26,8191LA,Wapenveld,Heerde,Gelderland,VBO,6.052541,52.419883
Dr. Jan van Breemenlaan,2,b,27,8191LA,Wapenveld,Heerde,Gelderland,VBO,6.052582,52.419846
Dr. Jan van Breemenlaan,2,b,28,8191LA,Wapenveld,Heerde,Gelderland,VBO,6.052624,52.419797
Dr. Jan van Breemenlaan,2,b,29,8191LA,Wapenveld,Heerde,Gelderland,VBO,6.052655,52.419741
Dr. Jan van Breemenlaan,2,b,3,8191LA,Wapenveld,Heerde,Gelderland,VBO,6.052521,52.420651
Dr. Jan van Breemenlaan,2,b,30,8191LA,Wapenveld,Heerde,Gelderland,VBO,6.052679,52.419678
Dr. Jan van Breemenlaan,2,b,4,8191LA,Wapenveld,Heerde,Gelderland,VBO,6.052248,52.420320
Dr. Jan van Breemenlaan,2,b,5,8191LA,Wapenveld,Heerde,Gelderland,VBO,6.052979,52.420622
Dr. Jan van Breemenlaan,2,b,6,8191LA,Wapenveld,Heerde,Gelderland,VBO,6.052753,52.420353
Dr. Jan van Breemenlaan,2,b,7,8191LA,Wapenveld,Heerde,Gelderland,VBO,6.053255,52.420401
Dr. Jan van Breemenlaan,2,b,8,8191LA,Wapenveld,Heerde,Gelderland,VBO,6.053053,52.420217
Dr. Jan van Breemenlaan,2,b,9,8191LA,Wapenveld,Heerde,Gelderland,VBO,6.053383,52.420174
Dr. Jan van Breemenlaan,2,,,8191LA,Wapenveld,Heerde,Gelderland,VBO,6.056484,52.419092
Dr. Jan van Breemenlaan,4,,,8191LA,Wapenveld,Heerde,Gelderland,VBO,6.046093,52.421218
Hullenweg,1,,,8191LB,Wapenveld,Heerde,Gelderland,VBO,6.077819,52.417550
Hullenweg,2,,,8191LB,Wapenveld,Heerde,Gelderland,VBO,6.076873,52.417214
Hullenweg,3,,,8191LB,Wapenveld,Heerde,Gelderland,VBO,6.078081,52.417386
Hullenweg,4,a,,8191LB,Wapenveld,Heerde,Gelderland,VBO,6.077964,52.416479
Hullenweg,4,,,8191LB,Wapenveld,Heerde,Gelderland,VBO,6.077927,52.416965
Hullenweg,5,,,8191LB,Wapenveld,Heerde,Gelderland,VBO,6.078345,52.417385
Hullenweg,6,,,8191LB,Wapenveld,Heerde,Gelderland,VBO,6.078501,52.416988
Hullenweg,7,,,8191LB,Wapenveld,Heerde,Gelderland,VBO,6.079194,52.417146
Hullenweg,8,a,,8191LB,Wapenveld,Heerde,Gelderland,VBO,6.080086,52.416835
Hullenweg,8,,1,8191LB,Wapenveld,Heerde,Gelderland,VBO,6.079130,52.416823
Hullenweg,8,,,8191LB,Wapenveld,Heerde,Gelderland,VBO,6.079777,52.416837
Hullenweg,9,,,8191LB,Wapenveld,Heerde,Gelderland,VBO,6.079503,52.417153
Hullenweg,10,,,8191LB,Wapenveld,Heerde,Gelderland,VBO,6.080365,52.416852
Hullenweg,11,,,8191LB,Wapenveld,Heerde,Gelderland,VBO,6.079797,52.417134
Hullenweg,12,,,8191LB,Wapenveld,Heerde,Gelderland,VBO,6.080850,52.416813
Hullenweg,13,,,8191LB,Wapenveld,Heerde,Gelderland,VBO,6.080076,52.417141
Hullenweg,15,,,8191LB,Wapenveld,Heerde,Gelderland,VBO,6.080355,52.417148
Hullenweg,17,,,8191LB,Wapenveld,Heerde,Gelderland,VBO,6.080680,52.417209
Hullenzijweg,1,,,8191LC,Wapenveld,Heerde,Gelderland,VBO,6.078566,52.417410
Hullenzijweg,2,a,,8191LC,Wapenveld,Heerde,Gelderland,VBO,6.079185,52.417479
Hullenzijweg,2,,,8191LC,Wapenveld,Heerde,Gelderland,VBO,6.078905,52.417471
Hullenzijweg,3,a,,8191LC,Wapenveld,Heerde,Gelderland,VBO,6.079657,52.417611
Hullenzijweg,3,,,8191LC,Wapenveld,Heerde,Gelderland,VBO,6.079450,52.417504
Hullenzijweg,4,a,,8191LC,Wapenveld,Heerde,Gelderland,VBO,6.080084,52.417671
Hullenzijweg,4,,,8191LC,Wapenveld,Heerde,Gelderland,VBO,6.079863,52.417636
Hullenzijweg,5,,,8191LC,Wapenveld,Heerde,Gelderland,VBO,6.080335,52.417715
Hullenzijweg,6,,,8191LC,Wapenveld,Heerde,Gelderland,VBO,6.080835,52.417748
de Steeg,1,,,8191LD,Wapenveld,Heerde,Gelderland,VBO,6.083900,52.415384
de Steeg,2,a,,8191LD,Wapenveld,Heerde,Gelderland,VBO,6.081568,52.415730
de Steeg,2,,,8191LD,Wapenveld,Heerde,Gelderland,VBO,6.081560,52.416144
de Steeg,3,,,8191LD,Wapenveld,Heerde,Gelderland,VBO,6.083112,52.414849
de Steeg,4,,,8191LD,Wapenveld,Heerde,Gelderland,VBO,6.081592,52.415415
de Steeg,5,a,,8191LD,Wapenveld,Heerde,Gelderland,VBO,6.083334,52.414003
de Steeg,5,,,8191LD,Wapenveld,Heerde,Gelderland,VBO,6.083335,52.414039
de Steeg,6,,,8191LD,Wapenveld,Heerde,Gelderland,VBO,6.081554,52.414849
de Steeg,7,,,8191LD,Wapenveld,Heerde,Gelderland,VBO,6.082935,52.413518
de Steeg,8,a,,8191LD,Wapenveld,Heerde,Gelderland,VBO,6.081188,52.411951
de Steeg,8,,1,8191LD,Wapenveld,Heerde,Gelderland,VBO,6.081279,52.413215
de Steeg,8,,,8191LD,Wapenveld,Heerde,Gelderland,VBO,6.081321,52.413125
de Steeg,9,a,,8191LD,Wapenveld,Heerde,Gelderland,VBO,6.082007,52.410658
de Steeg,9,,,8191LD,Wapenveld,Heerde,Gelderland,VBO,6.082733,52.411301
de Steeg,10,,,8191LD,Wapenveld,Heerde,Gelderland,VBO,6.081150,52.411553
de Steeg,11,,,8191LD,Wapenveld,Heerde,Gelderland,VBO,6.081594,52.409924
de Steeg,12,,,8191LD,Wapenveld,Heerde,Gelderland,VBO,6.080572,52.411287
de Steeg,14,,,8191LD,Wapenveld,Heerde,Gelderland,VBO,6.078428,52.411353
de Steeg,16,,,8191LD,Wapenveld,Heerde,Gelderland,VBO,6.081128,52.411104
de Steeg,18,a,,8191LD,Wapenveld,Heerde,Gelderland,VBO,6.081234,52.410393
de Steeg,18,,,8191LD,Wapenveld,Heerde,Gelderland,VBO,6.081117,52.410394
de Steeg,20,,,8191LD,Wapenveld,Heerde,Gelderland,VBO,6.080547,52.409687
de Steeg,22,,,8191LD,Wapenveld,Heerde,Gelderland,VBO,6.080806,52.408356
Hoenderweg,2,,,8191LE,Wapenveld,Heerde,Gelderland,VBO,6.081655,52.418471
Hoenderweg,3,,,8191LE,Wapenveld,Heerde,Gelderland,VBO,6.081968,52.418739
Hoenderweg,4,,,8191LE,Wapenveld,Heerde,Gelderland,VBO,6.082149,52.419052
Hoenderweg,5,,2,8191LE,Wapenveld,Heerde,Gelderland,VBO,6.083050,52.419308
Hoenderweg,5,,,8191LE,Wapenveld,Heerde,Gelderland,VBO,6.082332,52.419465
Hoenderweg,6,,,8191LE,Wapenveld,Heerde,Gelderland,VBO,6.082865,52.419713
Euverweg,1,,,8191LG,Wapenveld,Heerde,Gelderland,VBO,6.082947,52.420216
Euverweg,2,,1,8191LG,Wapenveld,Heerde,Gelderland,VBO,6.083861,52.420408
Euverweg,2,,,8191LG,Wapenveld,Heerde,Gelderland,VBO,6.084227,52.420280
Euverweg,3,,,8191LG,Wapenveld,Heerde,Gelderland,VBO,6.083519,52.420186
Euverweg,5,,1,8191LG,Wapenveld,Heerde,Gelderland,VBO,6.083960,52.419815
Euverweg,5,,,8191LG,Wapenveld,Heerde,Gelderland,VBO,6.084014,52.419722
Euverweg,7,,1,8191LG,Wapenveld,Heerde,Gelderland,VBO,6.084335,52.419695
Euverweg,7,,,8191LG,Wapenveld,Heerde,Gelderland,VBO,6.084321,52.419731
Flessenbergerweg,1,a,,8191LH,Wapenveld,Heerde,Gelderland,VBO,6.066450,52.424815
Flessenbergerweg,1,,,8191LH,Wapenveld,Heerde,Gelderland,VBO,6.066211,52.424609
Flessenbergerweg,3,,,8191LH,Wapenveld,Heerde,Gelderland,VBO,6.066181,52.425490
Flessenbergerweg,5,,,8191LH,Wapenveld,Heerde,Gelderland,VBO,6.067240,52.424549
Flessenbergerweg,7,,,8191LH,Wapenveld,Heerde,Gelderland,VBO,6.068592,52.424569
Flessenbergerweg,9,,,8191LH,Wapenveld,Heerde,Gelderland,VBO,6.069180,52.424520
Flessenbergerweg,11,,,8191LH,Wapenveld,Heerde,Gelderland,VBO,6.069283,52.424520
Flessenbergerweg,13,,,8191LH,Wapenveld,Heerde,Gelderland,VBO,6.069769,52.424598
Flessenbergerweg,15,,,8191LH,Wapenveld,Heerde,Gelderland,VBO,6.069872,52.424606
Flessenbergerweg,17,,,8191LH,Wapenveld,Heerde,Gelderland,VBO,6.070506,52.424692
Flessenbergerweg,19,,,8191LH,Wapenveld,Heerde,Gelderland,VBO,6.070505,52.424638
Flessenbergerweg,21,,,8191LH,Wapenveld,Heerde,Gelderland,VBO,6.070770,52.424700
Flessenbergerweg,23,a,,8191LH,Wapenveld,Heerde,Gelderland,VBO,6.071168,52.424742
Flessenbergerweg,23,,,8191LH,Wapenveld,Heerde,Gelderland,VBO,6.071042,52.424739
Flessenbergerweg,25,,,8191LH,Wapenveld,Heerde,Gelderland,VBO,6.071448,52.424768
Flessenbergerweg,27,,,8191LH,Wapenveld,Heerde,Gelderland,VBO,6.071728,52.424820
Flessenbergerweg,29,,,8191LH,Wapenveld,Heerde,Gelderland,VBO,6.072715,52.424958
Flessenbergerweg,31,,,8191LH,Wapenveld,Heerde,Gelderland,VBO,6.073069,52.425037
Flessenbergerweg,33,,,8191LH,Wapenveld,Heerde,Gelderland,VBO,6.073275,52.425045
Flessenbergerweg,35,,,8191LH,Wapenveld,Heerde,Gelderland,VBO,6.073378,52.425053
Flessenbergerweg,37,,,8191LH,Wapenveld,Heerde,Gelderland,VBO,6.073555,52.425088
Flessenbergerweg,39,,1,8191LH,Wapenveld,Heerde,Gelderland,VBO,6.074026,52.425148
Flessenbergerweg,39,,,8191LH,Wapenveld,Heerde,Gelderland,VBO,6.074509,52.424948
Flessenbergerweg,41,,,8191LH,Wapenveld,Heerde,Gelderland,VBO,6.076151,52.424660
Flessenbergerweg,43,,,8191LH,Wapenveld,Heerde,Gelderland,VBO,6.076415,52.424667
Flessenbergerweg,45,,,8191LH,Wapenveld,Heerde,Gelderland,VBO,6.076621,52.424657
Flessenbergerweg,47,,,8191LH,Wapenveld,Heerde,Gelderland,VBO,6.076841,52.424647
Flessenbergerweg,49,,,8191LH,Wapenveld,Heerde,Gelderland,VBO,6.077574,52.424508
Flessenbergerweg,51,,,8191LH,Wapenveld,Heerde,Gelderland,VBO,6.077750,52.424453
Flessenbergerweg,53,,,8191LH,Wapenveld,Heerde,Gelderland,VBO,6.078072,52.424361
Flessenbergerweg,55,,,8191LH,Wapenveld,Heerde,Gelderland,VBO,6.082178,52.422746
Flessenbergerweg,2,,,8191LJ,Wapenveld,Heerde,Gelderland,VBO,6.066441,52.424221
Flessenbergerweg,4,,,8191LJ,Wapenveld,Heerde,Gelderland,VBO,6.067029,52.424218
Flessenbergerweg,6,a,,8191LJ,Wapenveld,Heerde,Gelderland,VBO,6.067867,52.424213
Flessenbergerweg,6,,,8191LJ,Wapenveld,Heerde,Gelderland,VBO,6.067558,52.424224
Flessenbergerweg,8,,,8191LJ,Wapenveld,Heerde,Gelderland,VBO,6.068278,52.424193
Flessenbergerweg,10,,,8191LJ,Wapenveld,Heerde,Gelderland,VBO,6.068488,52.423536
Flessenbergerweg,12,,,8191LJ,Wapenveld,Heerde,Gelderland,VBO,6.068046,52.423439
Flessenbergerweg,14,,1,8191LJ,Wapenveld,Heerde,Gelderland,VBO,6.068798,52.423606
Flessenbergerweg,16,,,8191LJ,Wapenveld,Heerde,Gelderland,VBO,6.068732,52.424055
Flessenbergerweg,18,,,8191LJ,Wapenveld,Heerde,Gelderland,VBO,6.069204,52.424161
Flessenbergerweg,20,,,8191LK,Wapenveld,Heerde,Gelderland,VBO,6.069719,52.424212
Flessenbergerweg,22,,,8191LK,Wapenveld,Heerde,Gelderland,VBO,6.070117,52.424308
Flessenbergerweg,24,a,,8191LK,Wapenveld,Heerde,Gelderland,VBO,6.070618,52.424377
Flessenbergerweg,24,,,8191LK,Wapenveld,Heerde,Gelderland,VBO,6.070368,52.424343
Flessenbergerweg,26,,,8191LK,Wapenveld,Heerde,Gelderland,VBO,6.070825,52.424412
Flessenbergerweg,28,,,8191LK,Wapenveld,Heerde,Gelderland,VBO,6.071149,52.424455
Flessenbergerweg,30,,,8191LK,Wapenveld,Heerde,Gelderland,VBO,6.073107,52.424650
Flessenbergerweg,32,,1,8191LK,Wapenveld,Heerde,Gelderland,VBO,6.075030,52.424423
Flessenbergerweg,32,,,8191LK,Wapenveld,Heerde,Gelderland,VBO,6.074942,52.424433
Flessenbergerweg,36,,,8191LK,Wapenveld,Heerde,Gelderland,VBO,6.076101,52.424273
Flessenbergerweg,38,,,8191LK,Wapenveld,Heerde,Gelderland,VBO,6.076411,52.424353
Flessenbergerweg,40,,,8191LK,Wapenveld,Heerde,Gelderland,VBO,6.077248,52.424321
Flessenbergerweg,42,,,8191LK,Wapenveld,Heerde,Gelderland,VBO,6.077774,52.424084
Flessenbergerweg,44,,,8191LK,Wapenveld,Heerde,Gelderland,VBO,6.077536,52.422971
Flessenbergerweg,46,,,8191LK,Wapenveld,Heerde,Gelderland,VBO,6.078374,52.423937
Flessenbergerweg,48,,,8191LK,Wapenveld,Heerde,Gelderland,VBO,6.079206,52.423527
Hogestraat,1,a,,8191LL,Wapenveld,Heerde,Gelderland,VBO,6.083605,52.430305
Hogestraat,1,,,8191LL,Wapenveld,Heerde,Gelderland,VBO,6.084014,52.428281
Hogestraat,2,,,8191LL,Wapenveld,Heerde,Gelderland,VBO,6.082611,52.428792
Hogestraat,3,,,8191LL,Wapenveld,Heerde,Gelderland,VBO,6.084546,52.427478
Hogestraat,4,,1,8191LL,Wapenveld,Heerde,Gelderland,VBO,6.084519,52.426696
Hogestraat,4,,,8191LL,Wapenveld,Heerde,Gelderland,VBO,6.084664,52.426578
Hogestraat,5,,,8191LL,Wapenveld,Heerde,Gelderland,VBO,6.086124,52.425015
Hogestraat,6,,,8191LL,Wapenveld,Heerde,Gelderland,VBO,6.085608,52.425862
Hogestraat,7,,,8191LL,Wapenveld,Heerde,Gelderland,VBO,6.086048,52.424835
Hogestraat,8,,,8191LL,Wapenveld,Heerde,Gelderland,VBO,6.085047,52.424769
Hogestraat,9,a,,8191LL,Wapenveld,Heerde,Gelderland,VBO,6.085822,52.424400
Hogestraat,9,,,8191LL,Wapenveld,Heerde,Gelderland,VBO,6.085935,52.424385
Hogestraat,11,a,,8191LL,Wapenveld,Heerde,Gelderland,VBO,6.085001,52.421867
Hogestraat,11,,,8191LL,Wapenveld,Heerde,Gelderland,VBO,6.084958,52.421930
Hogestraat,12,,,8191LL,Wapenveld,Heerde,Gelderland,VBO,6.084641,52.423253
Hogestraat,14,,,8191LL,Wapenveld,Heerde,Gelderland,VBO,6.083750,52.421730
Wilgenweg,1,,,8191LM,Wapenveld,Heerde,Gelderland,VBO,6.083288,52.426056
Wilgenweg,3,,,8191LM,Wapenveld,Heerde,Gelderland,VBO,6.084171,52.426114
Lagestraat,7,,,8191LN,Wapenveld,Heerde,Gelderland,VBO,6.077327,52.431277
Lagestraat,9,,,8191LN,Wapenveld,Heerde,Gelderland,VBO,6.077500,52.431060
Lagestraat,11,,,8191LN,Wapenveld,Heerde,Gelderland,VBO,6.077907,52.430761
Lagestraat,13,,,8191LN,Wapenveld,Heerde,Gelderland,VBO,6.078125,52.430616
Lagestraat,15,a,,8191LN,Wapenveld,Heerde,Gelderland,VBO,6.078649,52.430262
Lagestraat,15,b,,8191LN,Wapenveld,Heerde,Gelderland,VBO,6.078727,52.430505
Lagestraat,15,,,8191LN,Wapenveld,Heerde,Gelderland,VBO,6.078576,52.430272
Lagestraat,17,,,8191LN,Wapenveld,Heerde,Gelderland,VBO,6.079710,52.429465
Lagestraat,19,,,8191LN,Wapenveld,Heerde,Gelderland,VBO,6.080418,52.428625
Lagestraat,21,,,8191LN,Wapenveld,Heerde,Gelderland,VBO,6.081147,52.427336
Lagestraat,23,,,8191LN,Wapenveld,Heerde,Gelderland,VBO,6.081261,52.427092
Lagestraat,25,,,8191LN,Wapenveld,Heerde,Gelderland,VBO,6.081632,52.426284
Lagestraat,27,,1,8191LN,Wapenveld,Heerde,Gelderland,VBO,6.082375,52.425953
Lagestraat,27,,,8191LN,Wapenveld,Heerde,Gelderland,VBO,6.081446,52.425752
Lagestraat,29,a,,8191LN,Wapenveld,Heerde,Gelderland,VBO,6.081402,52.424863
Lagestraat,29,,,8191LN,Wapenveld,Heerde,Gelderland,VBO,6.081427,52.425519
Lagestraat,31,,,8191LN,Wapenveld,Heerde,Gelderland,VBO,6.081338,52.424530
Lagestraat,33,,,8191LN,Wapenveld,Heerde,Gelderland,VBO,6.080584,52.422351
Lagestraat,35,a,,8191LN,Wapenveld,Heerde,Gelderland,VBO,6.081617,52.417932
Lagestraat,35,b,,8191LN,Wapenveld,Heerde,Gelderland,VBO,6.081392,52.419506
Lagestraat,35,,,8191LN,Wapenveld,Heerde,Gelderland,VBO,6.081227,52.420262
Lagestraat,37,,,8191LN,Wapenveld,Heerde,Gelderland,VBO,6.081565,52.417411
Lagestraat,2,a,,8191LP,Wapenveld,Heerde,Gelderland,VBO,6.080060,52.425536
Lagestraat,2,,,8191LP,Wapenveld,Heerde,Gelderland,VBO,6.080462,52.427726
Lagestraat,4,,,8191LP,Wapenveld,Heerde,Gelderland,VBO,6.080937,52.425198
Lagestraat,6,a,,8191LP,Wapenveld,Heerde,Gelderland,VBO,6.080280,52.423629
Lagestraat,6,,,8191LP,Wapenveld,Heerde,Gelderland,VBO,6.080830,52.424920
Lagestraat,8,,a,8191LP,Wapenveld,Heerde,Gelderland,VBO,6.079974,52.422840
Lagestraat,8,,,8191LP,Wapenveld,Heerde,Gelderland,VBO,6.079827,52.422823
Lagestraat,10,,,8191LP,Wapenveld,Heerde,Gelderland,VBO,6.080045,52.422651
Lagestraat,12,,,8191LP,Wapenveld,Heerde,Gelderland,VBO,6.080183,52.422093
Lagestraat,14,a,,8191LP,Wapenveld,Heerde,Gelderland,VBO,6.080622,52.421002
Lagestraat,14,,1,8191LP,Wapenveld,Heerde,Gelderland,VBO,6.080414,52.421804
Lagestraat,14,,,8191LP,Wapenveld,Heerde,Gelderland,VBO,6.080442,52.421723
Lagestraat,16,,,8191LP,Wapenveld,Heerde,Gelderland,VBO,6.080803,52.420390
Lagestraat,18,,,8191LP,Wapenveld,Heerde,Gelderland,VBO,6.080708,52.419950
Lagestraat,20,,,8191LP,Wapenveld,Heerde,Gelderland,VBO,6.080707,52.419887
Lagestraat,22,,,8191LP,Wapenveld,Heerde,Gelderland,VBO,6.080869,52.418997
Lagestraat,24,,,8191LP,Wapenveld,Heerde,Gelderland,VBO,6.080897,52.418862
Lagestraat,26,,,8191LP,Wapenveld,Heerde,Gelderland,VBO,6.080967,52.418673
Lagestraat,28,,,8191LP,Wapenveld,Heerde,Gelderland,VBO,6.080965,52.418556
Lagestraat,30,a,,8191LP,Wapenveld,Heerde,Gelderland,VBO,6.080902,52.418251
Lagestraat,30,,,8191LP,Wapenveld,Heerde,Gelderland,VBO,6.080934,52.418412
Lagestraat,32,,,8191LP,Wapenveld,Heerde,Gelderland,VBO,6.080929,52.418107
Lagestraat,34,a,,8191LP,Wapenveld,Heerde,Gelderland,VBO,6.080911,52.417909
Lagestraat,34,,,8191LP,Wapenveld,Heerde,Gelderland,VBO,6.080912,52.417945
Lagestraat,36,a,,8191LP,Wapenveld,Heerde,Gelderland,VBO,6.080933,52.417441
