openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Wilhelminalaan,21,,,6301GG,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.831421,50.866216
Wilhelminalaan,23,A,,6301GG,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.831344,50.866216
Wilhelminalaan,23,B,,6301GG,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.831297,50.866174
Wilhelminalaan,23,,,6301GG,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.831350,50.866180
Wilhelminalaan,25,,,6301GG,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.831292,50.866118
Wilhelminalaan,27,,,6301GG,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.831250,50.866082
Wilhelminalaan,29,,,6301GG,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.831192,50.866037
Wilhelminalaan,31,,,6301GG,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.831105,50.865980
Wilhelminalaan,33,A,,6301GG,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.831001,50.865924
Wilhelminalaan,33,,,6301GG,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.831006,50.865894
Wilhelminalaan,35,,,6301GG,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.830949,50.865858
Wilhelminalaan,37,,,6301GG,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.830871,50.865841
Wilhelminalaan,41,A,,6301GG,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.830682,50.865714
Wilhelminalaan,41,,,6301GG,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.830749,50.865697
Wilhelminalaan,43,,,6301GG,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.830606,50.865529
Wilhelminalaan,47,,,6301GG,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.830347,50.865492
Wilhelminalaan,53,,,6301GH,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.830272,50.864908
Wilhelminalaan,55,,,6301GH,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.830109,50.864503
Wilhelminalaan,57,,,6301GH,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.830069,50.864405
Wilhelminalaan,59,,,6301GH,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.830011,50.864334
Wilhelminalaan,61,,,6301GH,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.829982,50.864271
Wilhelminalaan,63,,,6301GH,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.829924,50.864172
Wilhelminalaan,65,,,6301GH,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.829738,50.863948
Wilhelminalaan,67,A,,6301GH,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.829699,50.863749
Wilhelminalaan,67,,,6301GH,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.829580,50.863781
Wilhelminalaan,71,,,6301GH,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.829626,50.863602
Wilhelminalaan,16,A,,6301GJ,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.831746,50.866144
Wilhelminalaan,16,,,6301GJ,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.831691,50.866161
Wilhelminalaan,22,A,,6301GJ,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.831537,50.865947
Wilhelminalaan,22,,,6301GJ,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.831447,50.865964
Wilhelminalaan,24,A,,6301GJ,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.831361,50.865898
Wilhelminalaan,24,B,,6301GJ,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.831385,50.865917
Wilhelminalaan,24,,,6301GJ,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.831347,50.865884
Wilhelminalaan,26,A,,6301GJ,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.831337,50.865840
Wilhelminalaan,26,,,6301GJ,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.831309,50.865849
Wilhelminalaan,30,,,6301GJ,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.831170,50.865725
Wilhelminalaan,36,A,,6301GJ,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.831036,50.865637
Wilhelminalaan,36,B,,6301GJ,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.831006,50.865633
Wilhelminalaan,36,,,6301GJ,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.831025,50.865622
Wilhelminalaan,38,,,6301GJ,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.830931,50.865409
Wilhelminalaan,40,,,6301GJ,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.830858,50.865283
Wilhelminalaan,42,A,,6301GJ,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.830756,50.865145
Wilhelminalaan,42,,,6301GJ,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.830687,50.865149
Wilhelminalaan,44,A,,6301GJ,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.830658,50.865086
Wilhelminalaan,44,,,6301GJ,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.830628,50.865015
Wilhelminalaan,64,,,6301GJ,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.829963,50.863714
Wilhelminalaan,66,,,6301GJ,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.829920,50.863660
Wilhelminalaan,68,A,,6301GJ,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.829952,50.863550
Wilhelminalaan,68,B,,6301GJ,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.829974,50.863557
Wilhelminalaan,68,C,,6301GJ,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.829962,50.863534
Wilhelminalaan,68,D,,6301GJ,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.829978,50.863585
Wilhelminalaan,70,,,6301GJ,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.829887,50.863470
Wilhelminalaan,72,,,6301GJ,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.829860,50.863408
Wilhelminalaan,74,,,6301GJ,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.829944,50.863389
Plenkertstraat,1,,,6301GK,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.829729,50.863040
Plenkertstraat,3,A,,6301GK,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.829663,50.863120
Plenkertstraat,3,,,6301GK,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.829719,50.863117
Plenkertstraat,5,A,,6301GK,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.829689,50.863170
Plenkertstraat,5,,,6301GK,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.829631,50.863167
Plenkertstraat,11,,,6301GK,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.829617,50.863248
Plenkertstraat,13,A,,6301GK,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.829504,50.863257
Plenkertstraat,13,B,,6301GK,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.829450,50.863225
Plenkertstraat,13,C,,6301GK,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.829526,50.863216
Plenkertstraat,13,D,,6301GK,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.829530,50.863228
Plenkertstraat,13,E,,6301GK,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.829465,50.863254
Plenkertstraat,13,F,,6301GK,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.829546,50.863271
Plenkertstraat,13,G,,6301GK,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.829538,50.863307
Plenkertstraat,13,H,,6301GK,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.829601,50.863236
Plenkertstraat,15,A,,6301GK,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.829505,50.863365
Plenkertstraat,15,B,,6301GK,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.829449,50.863339
Plenkertstraat,15,,,6301GK,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.829490,50.863326
Plenkertstraat,19,A,,6301GK,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.829477,50.863428
Plenkertstraat,19,,,6301GK,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.829477,50.863428
Plenkertstraat,21,A,,6301GK,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.829449,50.863455
Plenkertstraat,21,,,6301GK,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.829449,50.863455
Plenkertstraat,23,,,6301GK,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.829421,50.863491
Plenkertstraat,25,A,,6301GK,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.829330,50.863502
Plenkertstraat,25,,,6301GK,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.829378,50.863518
Plenkertstraat,27,,,6301GK,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.829317,50.863578
Plenkertstraat,29,,,6301GK,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.829270,50.863551
Plenkertstraat,31,,,6301GK,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.829280,50.863617
Plenkertstraat,33,,,6301GK,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.829225,50.863629
Plenkertstraat,37,,,6301GK,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.829181,50.863681
Plenkertstraat,39,,,6301GK,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.829101,50.863679
Plenkertstraat,41,,,6301GL,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.828953,50.863628
Plenkertstraat,43,,,6301GL,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.828870,50.863772
Plenkertstraat,45,A,,6301GL,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.827272,50.864291
Plenkertstraat,45,,,6301GL,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.828014,50.864097
Plenkertstraat,47,A,,6301GL,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.827029,50.864390
Plenkertstraat,47,B,,6301GL,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.826971,50.864430
Plenkertstraat,49,,,6301GL,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.826618,50.864509
Plenkertstraat,51,A,,6301GL,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.825659,50.864994
Plenkertstraat,51,,,6301GL,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.826492,50.864662
Plenkertstraat,55,,,6301GL,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.821651,50.865516
Plenkertstraat,57,,,6301GL,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.817794,50.865111
Plenkertstraat,59,,,6301GL,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.816993,50.865084
Plenkertstraat,61,,,6301GL,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.816725,50.865301
Plenkertstraat,63,,,6301GL,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.815896,50.865556
Plenkertstraat,2,A,,6301GM,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.829904,50.863172
Plenkertstraat,2,B,,6301GM,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.829982,50.863141
Plenkertstraat,2,C,,6301GM,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.829930,50.863157
Plenkertstraat,4,A,,6301GM,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.830004,50.863236
Plenkertstraat,4,B,,6301GM,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.830050,50.863235
Plenkertstraat,4,,,6301GM,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.829958,50.863237
Plenkertstraat,6,A,,6301GM,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.829484,50.863667
Plenkertstraat,6,B,,6301GM,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.829513,50.863682
Plenkertstraat,6,,,6301GM,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.829461,50.863650
Plenkertstraat,8,,,6301GM,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.829409,50.863689
Plenkertstraat,10,A,,6301GM,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.829301,50.863746
Plenkertstraat,10,,,6301GM,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.829335,50.863725
Plenkertstraat,12,,,6301GM,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.829239,50.863788
Plenkertstraat,14,A,,6301GM,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.829126,50.863886
Plenkertstraat,14,B,,6301GM,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.829161,50.863873
Plenkertstraat,14,,,6301GM,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.829126,50.863852
Plenkertstraat,16,A,,6301GM,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.829061,50.863969
Plenkertstraat,16,,,6301GM,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.829013,50.863915
Plenkertstraat,32,A,,6301GM,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.828575,50.864136
Plenkertstraat,32,,,6301GM,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.828447,50.864160
Plenkertstraat,34,,,6301GM,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.828263,50.864233
Plenkertstraat,36,,,6301GM,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.828178,50.864269
Plenkertstraat,42,,,6301GM,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.828451,50.865275
Plenkertstraat,44,A,,6301GM,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.828001,50.864401
Plenkertstraat,44,B,,6301GM,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.828025,50.864446
Plenkertstraat,44,,,6301GM,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.827930,50.864367
Plenkertstraat,46,A,,6301GM,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.827717,50.864580
Plenkertstraat,46,,,6301GM,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.827712,50.864477
Plenkertstraat,50,A,,6301GM,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.827027,50.864832
Plenkertstraat,50,,,6301GM,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.827104,50.864830
Plenkertstraat,58,,,6301GM,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.825305,50.865278
Plenkertstraat,60,,,6301GN,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.825206,50.865313
Plenkertstraat,62,,,6301GN,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.824993,50.865387
Plenkertstraat,64,A,,6301GN,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.824888,50.865381
Plenkertstraat,64,,,6301GN,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.824889,50.865431
Plenkertstraat,66,,,6301GN,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.824835,50.865496
Plenkertstraat,68,,,6301GN,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.824695,50.865520
Plenkertstraat,70,,,6301GN,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.824483,50.865550
Plenkertstraat,72,,,6301GN,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.824429,50.865593
Plenkertstraat,74,,,6301GN,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.824242,50.865639
Plenkertstraat,76,,,6301GN,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.823858,50.865647
Plenkertstraat,80,,,6301GN,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.823598,50.865703
Plenkertstraat,82,,,6301GN,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.822014,50.865793
Plenkertstraat,86,,,6301GN,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.820989,50.865555
Plenkertstraat,88,,,6301GN,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.819073,50.865688
Plenkertstraat,90,,,6301GN,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.818531,50.865492
Emmalaan,1,,,6301GP,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.828731,50.864087
Emmalaan,3,A,,6301GP,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.828755,50.864259
Emmalaan,3,B,,6301GP,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.828659,50.864287
Emmalaan,3,C,,6301GP,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.828782,50.864295
Emmalaan,3,D,,6301GP,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.828692,50.864325
Emmalaan,7,A,,6301GP,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.828834,50.864343
Emmalaan,7,B,,6301GP,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.828816,50.864401
Emmalaan,7,C,,6301GP,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.828752,50.864377
Emmalaan,9,,,6301GP,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.828915,50.864438
Emmalaan,11,,,6301GP,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.828962,50.864482
Emmalaan,13,,,6301GP,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.828966,50.864559
Emmalaan,15,,,6301GP,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.829005,50.864598
Emmalaan,17,,,6301GP,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.828992,50.864679
Emmalaan,19,,,6301GP,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.829023,50.864745
Emmalaan,21,,,6301GP,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.828965,50.864850
Emmalaan,23,,,6301GP,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.829051,50.864931
Emmalaan,25,,,6301GP,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.829084,50.865041
Emmalaan,27,,,6301GP,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.829111,50.865101
Emmalaan,29,,,6301GP,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.829149,50.865150
Emmalaan,31,,,6301GP,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.829198,50.865211
Emmalaan,6,,,6301GR,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.829101,50.864220
Emmalaan,8,,,6301GR,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.829116,50.864274
Emmalaan,10,A,,6301GR,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.829159,50.864382
Emmalaan,10,,,6301GR,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.829131,50.864328
Emmalaan,12,,,6301GR,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.829233,50.864651
Emmalaan,14,,,6301GR,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.829248,50.864714
Emmalaan,16,,,6301GR,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.829249,50.864795
Emmalaan,18,A,,6301GR,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.829303,50.864880
Emmalaan,18,B,,6301GR,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.829391,50.864899
Emmalaan,18,C,,6301GR,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.829319,50.864911
Emmalaan,18,D,,6301GR,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.829397,50.864933
Emmalaan,18,E,,6301GR,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.829332,50.864947
Emmalaan,18,F,,6301GR,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.829347,50.864980
Emmalaan,18,G,,6301GR,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.829363,50.865014
Emmalaan,18,H,,6301GR,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.829414,50.864967
Emmalaan,18,J,,6301GR,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.829429,50.865001
Emmalaan,18,,,6301GR,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.829249,50.864849
Emmalaan,20,A,,6301GR,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.829544,50.865084
Emmalaan,20,,,6301GR,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.829479,50.865145
Emmalaan,22,,,6301GR,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.829623,50.865279
Koninginneweg,1,A,,6301GS,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.830173,50.864613
Koninginneweg,2,,,6301GS,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.829951,50.864778
Koninginneweg,3,A,,6301GS,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.829801,50.864586
Koninginneweg,3,B,,6301GS,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.829801,50.864586
Koninginneweg,3,,,6301GS,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.829801,50.864586
Koninginneweg,4,,,6301GS,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.829773,50.864721
Koninginneweg,5,,,6301GS,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.829701,50.864551
Koninginneweg,6,,,6301GS,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.829711,50.864711
Koninginneweg,7,A,,6301GS,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.829601,50.864542
Koninginneweg,7,,,6301GS,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.829601,50.864542
Koninginneweg,8,,,6301GS,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.829554,50.864700
Koninginneweg,9,B,,6301GS,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.829558,50.864461
Koninginneweg,9,C,,6301GS,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.829558,50.864461
Koninginneweg,9,,,6301GS,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.829558,50.864461
Koninginneweg,11,A,,6301GS,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.829486,50.864408
Koninginneweg,11,B,,6301GS,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.829486,50.864408
Koninginneweg,11,C,,6301GS,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.829486,50.864408
Koninginneweg,11,,,6301GS,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.829486,50.864408
Koningin Julianalaan,1,,,6301GT,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.830758,50.866641
Koningin Julianalaan,2,,,6301GT,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.830361,50.866750
Koningin Julianalaan,3,,,6301GT,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.830691,50.866549
Koningin Julianalaan,4,,,6301GT,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.830275,50.866625
Koningin Julianalaan,5,,,6301GT,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.830643,50.866480
Koningin Julianalaan,6,,,6301GT,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.830188,50.866454
Koningin Julianalaan,7,,,6301GT,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.830615,50.866402
Koningin Julianalaan,8,,,6301GT,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.830116,50.866365
Koningin Julianalaan,9,,,6301GT,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.830582,50.866359
Koningin Julianalaan,10,,,6301GT,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.830058,50.866257
Koningin Julianalaan,11,,,6301GT,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.830534,50.866267
Koningin Julianalaan,12,,,6301GT,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.829973,50.866190
Koningin Julianalaan,13,A,,6301GT,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.830428,50.866114
Koningin Julianalaan,13,B,,6301GT,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.830557,50.866205
Koningin Julianalaan,13,,,6301GT,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.830497,50.866218
Koningin Julianalaan,14,,,6301GT,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.829541,50.865666
Koningin Julianalaan,15,,,6301GT,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.830368,50.866040
Koningin Julianalaan,16,,,6301GT,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.829562,50.865688
Koningin Julianalaan,17,,,6301GT,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.830296,50.865942
Koningin Julianalaan,18,,,6301GT,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.829584,50.865717
Koningin Julianalaan,22,,,6301GT,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.829613,50.865748
Koningin Julianalaan,24,,,6301GT,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.829632,50.865780
Koningin Julianalaan,26,,,6301GT,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.829656,50.865807
Koningin Julianalaan,28,,,6301GT,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.829572,50.865657
Koningin Julianalaan,30,,,6301GT,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.829596,50.865679
Koningin Julianalaan,32,,,6301GT,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.829622,50.865709
Koningin Julianalaan,34,,,6301GT,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.829646,50.865736
Koningin Julianalaan,36,,,6301GT,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.829668,50.865772
Koningin Julianalaan,38,,,6301GT,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.829692,50.865795
Koningin Julianalaan,40,,,6301GT,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.829628,50.865640
Prins Bernhardlaan,2,,,6301GV,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.829607,50.866194
Prins Bernhardlaan,4,,,6301GV,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.829428,50.866265
Prins Bernhardlaan,6,,,6301GV,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.829317,50.866338
Prins Bernhardlaan,8,,,6301GV,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.829170,50.866418
Prins Bernhardlaan,12,,,6301GV,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.828977,50.866475
Prins Bernhardlaan,14,,,6301GV,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.828716,50.866550
Prins Bernhardlaan,20,,,6301GV,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.828502,50.866646
Prins Bernhardlaan,22,,,6301GV,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.828213,50.866715
Prins Bernhardlaan,24,,,6301GV,Valkenburg,Valkenburg aan de Geul,Limburg,VBO,5.827954,50.866690
