openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Bennebroekerweg,955,,,2136NG,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.618181,52.309888
Bennebroekerweg,957,,,2136NG,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.617843,52.310033
Bennebroekerweg,959,A,,2136NG,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.617560,52.310199
Bennebroekerweg,959,B,,2136NG,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.617434,52.310262
Bennebroekerweg,959,C,,2136NG,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.617364,52.310299
Bennebroekerweg,961,,,2136NG,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.617060,52.310537
Bennebroekerweg,963,,,2136NG,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.616981,52.310580
Bennebroekerweg,965,,,2136NG,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.616872,52.310603
Bennebroekerweg,967,,,2136NG,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.616791,52.310647
Bennebroekerweg,969,,,2136NG,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.616709,52.310690
Bennebroekerweg,971,,,2136NG,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.616626,52.310735
Bennebroekerweg,973,,,2136NG,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.616418,52.310888
Bennebroekerweg,975,,,2136NG,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.616337,52.310932
Bennebroekerweg,977,,,2136NG,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.616222,52.310953
Bennebroekerweg,979,,,2136NG,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.616141,52.310996
Bennebroekerweg,981,,,2136NG,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.616058,52.311041
Bennebroekerweg,983,,,2136NG,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.615979,52.311084
Bennebroekerweg,918,,,2136NH,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.615454,52.310822
Bennebroekerweg,920,,,2136NH,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.615357,52.310885
Bennebroekerweg,922,,,2136NH,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.615127,52.310999
Bennebroekerweg,924,,,2136NH,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.615097,52.311051
Bennebroekerweg,930,A,,2136NH,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.614905,52.311065
Bennebroekerweg,930,B,,2136NH,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.614551,52.310885
Bennebroekerweg,930,,,2136NH,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.614773,52.311155
Bennebroekerweg,934,,,2136NH,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.614588,52.311287
Bennebroekerweg,936,,,2136NH,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.614514,52.311338
Bennebroekerweg,940,,,2136NH,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.614372,52.311433
Bennebroekerweg,942,A,,2136NH,Zwaanshoek,Haarlemmermeer,Noord-Holland,STA,4.613996,52.311416
Bennebroekerweg,942,,,2136NH,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.614196,52.311518
Bennebroekerweg,944,A,,2136NH,Zwaanshoek,Haarlemmermeer,Noord-Holland,STA,4.614059,52.311709
Bennebroekerweg,944,,,2136NH,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.614074,52.311568
Bennebroekerweg,946,A,,2136NH,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.614105,52.311238
Bennebroekerweg,946,B,,2136NH,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.614130,52.310975
Bennebroekerweg,946,C,,2136NH,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.614208,52.311065
Bennebroekerweg,946,D,,2136NH,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.614462,52.311008
Bennebroekerweg,948,A,,2136NH,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.613803,52.310631
Bennebroekerweg,948,,,2136NH,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.613988,52.310870
Bennebroekerweg,950,,,2136NH,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.613608,52.311527
Bennebroekerweg,987,,,2136NH,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.615227,52.311453
Bennebroekerweg,989,A,,2136NH,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.614936,52.311647
Bennebroekerweg,989,,,2136NH,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.615092,52.311549
Bennebroekerweg,991,A,,2136NH,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.614670,52.311814
Bennebroekerweg,991,,,2136NH,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.614812,52.311725
Bennebroekerweg,993,A,,2136NH,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.614312,52.312044
Bennebroekerweg,993,,,2136NH,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.614455,52.311967
Hanepoel,2,A,,2136NJ,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.613532,52.312388
Hanepoel,2,,,2136NJ,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.613668,52.312699
Hanepoel,4,,,2136NJ,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.613627,52.314124
Hanepoel,6,A,,2136NJ,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.612899,52.314767
Hanepoel,6,B,,2136NJ,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.612915,52.314968
Hanepoel,6,C,,2136NJ,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.612942,52.315306
Hanepoel,6,,,2136NJ,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.613355,52.314137
Hanepoel,9,,,2136NJ,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.614352,52.312811
Hanepoel,11,,,2136NJ,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.614530,52.312684
Hanepoel,13,,,2136NJ,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.614487,52.312980
Hanepoel,17,,,2136NJ,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.614718,52.313317
Hanepoel,19,,,2136NJ,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.614560,52.313659
Hanepoel,25,,,2136NJ,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.614587,52.314008
Hanepoel,27,,,2136NJ,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.614865,52.314398
Hanepoel,29,,,2136NJ,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.614809,52.314855
Hanepoel,31,A,,2136NJ,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.615016,52.314893
Hanepoel,31,,,2136NJ,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.614885,52.314910
Hanepoel,41,,,2136NJ,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.614903,52.315143
Hanepoel,43,,,2136NJ,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.614954,52.315212
Hanepoel,45,,,2136NJ,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.615340,52.315026
Hanepoel,49,,,2136NJ,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.615191,52.315869
Hanepoel,8,,,2136NK,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.614107,52.314408
Hanepoel,10,,,2136NK,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.613961,52.314417
Hanepoel,12,,,2136NK,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.613978,52.314515
Hanepoel,14,,,2136NK,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.614115,52.314511
Hanepoel,16,,,2136NK,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.614134,52.314610
Hanepoel,18,,,2136NK,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.613996,52.314613
Hanepoel,20,,,2136NK,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.614013,52.314712
Hanepoel,22,,,2136NK,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.614152,52.314708
Hanepoel,24,,,2136NK,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.614170,52.314806
Hanepoel,26,,,2136NK,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.614030,52.314810
Hanepoel,28,,,2136NK,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.614048,52.314908
Hanepoel,30,,,2136NK,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.614188,52.314904
Hanepoel,32,,,2136NK,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.614206,52.315003
Hanepoel,34,,,2136NK,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.614061,52.315013
Hanepoel,36,,,2136NK,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.614079,52.315111
Hanepoel,38,,,2136NK,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.614225,52.315101
Hanepoel,40,,,2136NL,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.614243,52.315199
Hanepoel,42,,,2136NL,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.614097,52.315209
Hanepoel,44,,,2136NL,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.614115,52.315308
Hanepoel,46,,,2136NL,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.614261,52.315297
Hanepoel,48,,,2136NL,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.614279,52.315396
Hanepoel,50,,,2136NL,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.614134,52.315406
Hanepoel,52,,,2136NL,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.614152,52.315504
Hanepoel,54,,,2136NL,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.614297,52.315494
Hanepoel,56,,,2136NL,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.614316,52.315596
Hanepoel,58,,,2136NL,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.614171,52.315607
Hanepoel,60,,,2136NL,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.613737,52.315638
Hanepoel,62,,,2136NL,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.613592,52.315649
Hanepoel,64,,,2136NL,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.613574,52.315549
Hanepoel,66,,,2136NL,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.613719,52.315539
Hanepoel,68,,,2136NL,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.613701,52.315440
Hanepoel,70,,,2136NL,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.613555,52.315450
Hanepoel,72,,,2136NL,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.613537,52.315350
Hanepoel,74,,,2136NL,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.613683,52.315340
Hanepoel,76,,,2136NL,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.613665,52.315241
Hanepoel,78,,,2136NL,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.613519,52.315251
Hanepoel,80,,,2136NM,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.613501,52.315152
Hanepoel,82,,,2136NM,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.613647,52.315142
Hanepoel,84,,,2136NM,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.613629,52.315042
Hanepoel,86,,,2136NM,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.613483,52.315052
Hanepoel,88,,,2136NM,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.613465,52.314953
Hanepoel,90,,,2136NM,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.613611,52.314943
Hanepoel,92,,,2136NM,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.613593,52.314844
Hanepoel,94,,,2136NM,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.613447,52.314854
Hanepoel,96,,,2136NM,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.613429,52.314755
Hanepoel,98,,,2136NM,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.613574,52.314745
Hanepoel,100,,,2136NM,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.613556,52.314645
Hanepoel,102,,,2136NM,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.613411,52.314655
Hanepoel,104,,,2136NM,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.613392,52.314556
Hanepoel,106,,,2136NM,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.613538,52.314546
Hanepoel,108,,,2136NM,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.613520,52.314447
Hanepoel,110,,,2136NM,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.613374,52.314457
Hanepoel,61,A,,2136NN,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.616014,52.316131
Hanepoel,61,,,2136NN,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.615718,52.316271
Hanepoel,69,,,2136NN,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.614524,52.317251
Hanepoel,71,,,2136NN,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.614331,52.317474
Hanepoel,75,,,2136NN,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.614285,52.317617
Hanepoel,77,,,2136NN,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.614257,52.317681
Hanepoel,81,,,2136NN,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.614183,52.317852
Hanepoel,83,,,2136NN,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.614148,52.317916
Hanepoel,91,,,2136NN,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.614124,52.318167
Hanepoel,93,,,2136NN,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.613904,52.318389
Hanepoel,103,,,2136NN,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.613932,52.318829
Hanepoel,109,,,2136NN,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.613757,52.319972
Hanepoel,111,,,2136NN,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.613605,52.320609
Hanepoel,113,,,2136NN,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.613609,52.320917
Hanepoel,154,,,2136NN,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.614314,52.316125
Hanepoel,156,,,2136NN,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.613982,52.316350
Hanepoel,162,,,2136NN,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.613923,52.316995
Hanepoel,166,,,2136NN,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.613870,52.317225
Hanepoel,170,,,2136NN,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.613720,52.317444
Hanepoel,172,,,2136NN,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.613752,52.317631
Hanepoel,174,,,2136NN,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.613652,52.317845
Hanepoel,196,,,2136NP,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.613201,52.319214
Hofstede,1,,,2136NR,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.615319,52.317282
Hofstede,2,,,2136NR,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.614996,52.317474
Hofstede,3,,,2136NR,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.614975,52.317527
Hofstede,4,,,2136NR,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.615211,52.317790
Hofstede,5,,,2136NR,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.615380,52.317701
Hofstede,6,,,2136NR,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.615775,52.317496
Hofstede,7,,,2136NR,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.615847,52.317434
Hofstede,8,,,2136NR,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.615978,52.317224
Hofstede,9,,,2136NR,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.615689,52.317180
Hofstede,10,,,2136NR,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.615812,52.317109
Hofstede,11,,,2136NR,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.616037,52.317002
Hofstede,12,,,2136NR,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.616159,52.316925
Hofstede,13,,,2136NR,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.616330,52.316685
Hofstede,14,,,2136NR,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.616383,52.316723
Hofstede,15,,,2136NR,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.616429,52.316765
Hofstede,16,,,2136NR,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.616497,52.316803
Hofstede,17,,,2136NR,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.616543,52.316845
Hofstede,18,,,2136NR,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.616603,52.316889
Hofstede,19,,,2136NR,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.616671,52.316925
Hofstede,20,,,2136NR,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.616720,52.316973
Waterschaplaan,1,,,2136NS,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.614717,52.313372
Waterschaplaan,2,,,2136NS,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.615085,52.313039
Waterschaplaan,3,,,2136NS,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.614767,52.313336
Waterschaplaan,4,,,2136NS,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.615125,52.313083
Waterschaplaan,5,,,2136NS,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.614822,52.313308
Waterschaplaan,6,,,2136NS,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.615185,52.313121
Waterschaplaan,7,,,2136NS,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.614893,52.313270
Waterschaplaan,8,,,2136NS,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.615237,52.313156
Waterschaplaan,9,,,2136NS,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.615210,52.313525
Waterschaplaan,10,,,2136NS,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.615299,52.313196
Waterschaplaan,11,,,2136NS,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.615258,52.313561
Waterschaplaan,12,,,2136NS,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.615361,52.313239
Waterschaplaan,14,,,2136NS,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.615414,52.313277
Waterschaplaan,16,,,2136NS,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.615466,52.313313
Waterschaplaan,18,,,2136NS,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.615521,52.313352
Waterschaplaan,20,,,2136NS,Zwaanshoek,Haarlemmermeer,Noord-Holland,VBO,4.615576,52.313389
