openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Dennenstraat,37,,,7151WK,Eibergen,Berkelland,Gelderland,VBO,6.634759,52.098990
Dennenstraat,2,,,7151WL,Eibergen,Berkelland,Gelderland,VBO,6.635940,52.099454
Dennenstraat,4,,,7151WL,Eibergen,Berkelland,Gelderland,VBO,6.635838,52.099446
Dennenstraat,6,,,7151WL,Eibergen,Berkelland,Gelderland,VBO,6.635764,52.099429
Dennenstraat,8,,,7151WL,Eibergen,Berkelland,Gelderland,VBO,6.635691,52.099412
Kastanjestraat,1,,,7151WN,Eibergen,Berkelland,Gelderland,VBO,6.635358,52.100044
Kastanjestraat,2,,,7151WN,Eibergen,Berkelland,Gelderland,VBO,6.634961,52.099941
Kastanjestraat,3,,,7151WN,Eibergen,Berkelland,Gelderland,VBO,6.635400,52.099990
Kastanjestraat,4,,,7151WN,Eibergen,Berkelland,Gelderland,VBO,6.635003,52.099886
Kastanjestraat,5,,,7151WN,Eibergen,Berkelland,Gelderland,VBO,6.635428,52.099936
Kastanjestraat,6,,,7151WN,Eibergen,Berkelland,Gelderland,VBO,6.635031,52.099832
Kastanjestraat,7,,,7151WN,Eibergen,Berkelland,Gelderland,VBO,6.635470,52.099872
Kastanjestraat,8,,,7151WN,Eibergen,Berkelland,Gelderland,VBO,6.635059,52.099787
Kastanjestraat,9,,,7151WN,Eibergen,Berkelland,Gelderland,VBO,6.635526,52.099782
Kastanjestraat,10,,,7151WN,Eibergen,Berkelland,Gelderland,VBO,6.635072,52.099733
Kastanjestraat,11,,,7151WN,Eibergen,Berkelland,Gelderland,VBO,6.635553,52.099728
Kastanjestraat,12,,,7151WN,Eibergen,Berkelland,Gelderland,VBO,6.635100,52.099687
Kastanjestraat,13,,,7151WN,Eibergen,Berkelland,Gelderland,VBO,6.635566,52.099665
Kastanjestraat,14,,,7151WN,Eibergen,Berkelland,Gelderland,VBO,6.635141,52.099588
Kastanjestraat,15,,,7151WN,Eibergen,Berkelland,Gelderland,VBO,6.635594,52.099601
Kastanjestraat,16,,,7151WN,Eibergen,Berkelland,Gelderland,VBO,6.635169,52.099543
Kastanjestraat,18,,,7151WN,Eibergen,Berkelland,Gelderland,VBO,6.635182,52.099489
Kastanjestraat,20,,,7151WN,Eibergen,Berkelland,Gelderland,VBO,6.635224,52.099425
Kastanjestraat,22,,,7151WN,Eibergen,Berkelland,Gelderland,VBO,6.635238,52.099389
Kastanjestraat,24,,,7151WN,Eibergen,Berkelland,Gelderland,VBO,6.635280,52.099335
Iepenstraat,11,,,7151WP,Eibergen,Berkelland,Gelderland,VBO,6.634726,52.100941
Iepenstraat,13,,,7151WP,Eibergen,Berkelland,Gelderland,VBO,6.634638,52.100924
Iepenstraat,15,,,7151WP,Eibergen,Berkelland,Gelderland,VBO,6.634550,52.100907
Iepenstraat,16,,,7151WP,Eibergen,Berkelland,Gelderland,VBO,6.634630,52.101149
Iepenstraat,17,,,7151WP,Eibergen,Berkelland,Gelderland,VBO,6.634477,52.100899
Iepenstraat,18,,,7151WP,Eibergen,Berkelland,Gelderland,VBO,6.634542,52.101132
Iepenstraat,20,,,7151WP,Eibergen,Berkelland,Gelderland,VBO,6.634454,52.101124
Iepenstraat,22,,,7151WP,Eibergen,Berkelland,Gelderland,VBO,6.634366,52.101107
Iepenstraat,19,a,G01,7151WR,Eibergen,Berkelland,Gelderland,VBO,6.634545,52.100570
Iepenstraat,19,b,G01,7151WR,Eibergen,Berkelland,Gelderland,VBO,6.634631,52.100581
Iepenstraat,19,c,G01,7151WR,Eibergen,Berkelland,Gelderland,VBO,6.634717,52.100603
Iepenstraat,19,d,G01,7151WR,Eibergen,Berkelland,Gelderland,VBO,6.634846,52.100640
Iepenstraat,19,e,G01,7151WR,Eibergen,Berkelland,Gelderland,VBO,6.634936,52.100659
Iepenstraat,24,a,G01,7151WR,Eibergen,Berkelland,Gelderland,VBO,6.634147,52.101393
Iepenstraat,24,b,G01,7151WR,Eibergen,Berkelland,Gelderland,VBO,6.634228,52.101406
Iepenstraat,24,c,G01,7151WR,Eibergen,Berkelland,Gelderland,VBO,6.634314,52.101425
Iepenstraat,24,d,G01,7151WR,Eibergen,Berkelland,Gelderland,VBO,6.634471,52.101426
Iepenstraat,24,e,G01,7151WR,Eibergen,Berkelland,Gelderland,VBO,6.634555,52.101444
Eikenlaan,82,a,G01,7151WS,Eibergen,Berkelland,Gelderland,VBO,6.633523,52.099685
Eikenlaan,82,b,G01,7151WS,Eibergen,Berkelland,Gelderland,VBO,6.633528,52.099719
Eikenlaan,82,c,G01,7151WS,Eibergen,Berkelland,Gelderland,VBO,6.633529,52.099742
Eikenlaan,82,d,G01,7151WS,Eibergen,Berkelland,Gelderland,VBO,6.633537,52.099762
Eikenlaan,82,e,G01,7151WS,Eibergen,Berkelland,Gelderland,VBO,6.633542,52.099789
Eikenlaan,82,f,G01,7151WS,Eibergen,Berkelland,Gelderland,VBO,6.633546,52.099810
Eikenlaan,84,a,G01,7151WS,Eibergen,Berkelland,Gelderland,VBO,6.633780,52.099545
Eikenlaan,84,b,G01,7151WS,Eibergen,Berkelland,Gelderland,VBO,6.633775,52.099515
Eikenlaan,84,c,G01,7151WS,Eibergen,Berkelland,Gelderland,VBO,6.633765,52.099496
Eikenlaan,84,d,G01,7151WS,Eibergen,Berkelland,Gelderland,VBO,6.633760,52.099469
Eikenlaan,84,e,G01,7151WS,Eibergen,Berkelland,Gelderland,VBO,6.633753,52.099450
Eikenlaan,84,f,G01,7151WS,Eibergen,Berkelland,Gelderland,VBO,6.633753,52.099420
Eikenlaan,86,,,7151WS,Eibergen,Berkelland,Gelderland,VBO,6.634073,52.099492
Eikenlaan,88,,,7151WS,Eibergen,Berkelland,Gelderland,VBO,6.634071,52.099438
Eikenlaan,90,,,7151WS,Eibergen,Berkelland,Gelderland,VBO,6.634055,52.099384
Eikenlaan,92,,,7151WS,Eibergen,Berkelland,Gelderland,VBO,6.634039,52.099321
Eikenlaan,94,,,7151WS,Eibergen,Berkelland,Gelderland,VBO,6.634023,52.099267
Eikenlaan,96,,,7151WS,Eibergen,Berkelland,Gelderland,VBO,6.634006,52.099205
Eikenlaan,98,a,G01,7151WS,Eibergen,Berkelland,Gelderland,VBO,6.633966,52.099058
Eikenlaan,98,b,G01,7151WS,Eibergen,Berkelland,Gelderland,VBO,6.633925,52.099063
Eikenlaan,98,c,G01,7151WS,Eibergen,Berkelland,Gelderland,VBO,6.633860,52.099076
Eikenlaan,98,d,G01,7151WS,Eibergen,Berkelland,Gelderland,VBO,6.633863,52.099099
Eikenlaan,98,e,G01,7151WS,Eibergen,Berkelland,Gelderland,VBO,6.633869,52.099124
Eikenlaan,98,f,G01,7151WS,Eibergen,Berkelland,Gelderland,VBO,6.633872,52.099149
Eikenlaan,100,,,7151WS,Eibergen,Berkelland,Gelderland,VBO,6.634045,52.099015
Eikenlaan,102,,,7151WS,Eibergen,Berkelland,Gelderland,VBO,6.634147,52.099005
Eikenlaan,104,,,7151WS,Eibergen,Berkelland,Gelderland,VBO,6.634250,52.098998
Eikenlaan,106,,,7151WS,Eibergen,Berkelland,Gelderland,VBO,6.634287,52.098806
Eikenlaan,108,,,7151WS,Eibergen,Berkelland,Gelderland,VBO,6.634315,52.098761
Eikenlaan,110,,,7151WS,Eibergen,Berkelland,Gelderland,VBO,6.634343,52.098707
Eikenlaan,112,,,7151WS,Eibergen,Berkelland,Gelderland,VBO,6.634356,52.098644
Eikenlaan,114,,,7151WS,Eibergen,Berkelland,Gelderland,VBO,6.634383,52.098580
Eikenlaan,42,a,G01,7151WT,Eibergen,Berkelland,Gelderland,VBO,6.632556,52.101951
Eikenlaan,42,b,G01,7151WT,Eibergen,Berkelland,Gelderland,VBO,6.632564,52.101921
Eikenlaan,42,c,G01,7151WT,Eibergen,Berkelland,Gelderland,VBO,6.632582,52.101889
Eikenlaan,42,d,G01,7151WT,Eibergen,Berkelland,Gelderland,VBO,6.632596,52.101863
Eikenlaan,42,e,G01,7151WT,Eibergen,Berkelland,Gelderland,VBO,6.632617,52.101838
Eikenlaan,42,f,G01,7151WT,Eibergen,Berkelland,Gelderland,VBO,6.632634,52.101811
Eikenlaan,42,g,G01,7151WT,Eibergen,Berkelland,Gelderland,VBO,6.632658,52.101785
Eikenlaan,44,,,7151WT,Eibergen,Berkelland,Gelderland,VBO,6.633131,52.101839
Eikenlaan,46,,,7151WT,Eibergen,Berkelland,Gelderland,VBO,6.633115,52.101794
Eikenlaan,48,,,7151WT,Eibergen,Berkelland,Gelderland,VBO,6.633099,52.101731
Eikenlaan,50,,,7151WT,Eibergen,Berkelland,Gelderland,VBO,6.633083,52.101677
Eikenlaan,52,,,7151WT,Eibergen,Berkelland,Gelderland,VBO,6.633081,52.101632
Eikenlaan,54,a,,7151WT,Eibergen,Berkelland,Gelderland,VBO,6.633358,52.101072
Eikenlaan,54,b,,7151WT,Eibergen,Berkelland,Gelderland,VBO,6.633313,52.101028
Eikenlaan,54,c,,7151WT,Eibergen,Berkelland,Gelderland,VBO,6.633282,52.100974
Eikenlaan,54,d,,7151WT,Eibergen,Berkelland,Gelderland,VBO,6.633281,52.100929
Eikenlaan,54,e,,7151WT,Eibergen,Berkelland,Gelderland,VBO,6.633249,52.100831
Eikenlaan,54,f,,7151WT,Eibergen,Berkelland,Gelderland,VBO,6.633233,52.100786
Eikenlaan,54,g,,7151WT,Eibergen,Berkelland,Gelderland,VBO,6.633173,52.100742
Eikenlaan,54,h,,7151WT,Eibergen,Berkelland,Gelderland,VBO,6.633187,52.100697
Eikenlaan,54,i,,7151WT,Eibergen,Berkelland,Gelderland,VBO,6.633357,52.100524
Eikenlaan,54,k,,7151WT,Eibergen,Berkelland,Gelderland,VBO,6.633430,52.100505
Eikenlaan,54,l,,7151WT,Eibergen,Berkelland,Gelderland,VBO,6.633517,52.100495
Eikenlaan,54,m,,7151WT,Eibergen,Berkelland,Gelderland,VBO,6.633604,52.100485
Eikenlaan,54,,,7151WT,Eibergen,Berkelland,Gelderland,VBO,6.633065,52.101570
Eikenlaan,56,a,G01,7151WT,Eibergen,Berkelland,Gelderland,VBO,6.632985,52.101513
Eikenlaan,56,b,G01,7151WT,Eibergen,Berkelland,Gelderland,VBO,6.632929,52.101514
Eikenlaan,56,c,G01,7151WT,Eibergen,Berkelland,Gelderland,VBO,6.632880,52.101514
Eikenlaan,56,d,G01,7151WT,Eibergen,Berkelland,Gelderland,VBO,6.632831,52.101514
Eikenlaan,56,e,G01,7151WT,Eibergen,Berkelland,Gelderland,VBO,6.632778,52.101506
Eikenlaan,56,f,G01,7151WT,Eibergen,Berkelland,Gelderland,VBO,6.632735,52.101497
Eikenlaan,56,g,G01,7151WT,Eibergen,Berkelland,Gelderland,VBO,6.632689,52.101489
Eikenlaan,56,h,G01,7151WT,Eibergen,Berkelland,Gelderland,VBO,6.632648,52.101469
Eikenlaan,56,,,7151WT,Eibergen,Berkelland,Gelderland,VBO,6.633789,52.100313
Eikenlaan,58,,,7151WT,Eibergen,Berkelland,Gelderland,VBO,6.633773,52.100259
Eikenlaan,60,,,7151WT,Eibergen,Berkelland,Gelderland,VBO,6.633757,52.100196
Eikenlaan,62,,,7151WT,Eibergen,Berkelland,Gelderland,VBO,6.633755,52.100142
Eikenlaan,64,,,7151WT,Eibergen,Berkelland,Gelderland,VBO,6.633739,52.100088
Eikenlaan,66,,,7151WT,Eibergen,Berkelland,Gelderland,VBO,6.633708,52.100035
Eikenlaan,68,a,G01,7151WT,Eibergen,Berkelland,Gelderland,VBO,6.633646,52.099953
Eikenlaan,68,b,G01,7151WT,Eibergen,Berkelland,Gelderland,VBO,6.633660,52.099927
Eikenlaan,68,c,G01,7151WT,Eibergen,Berkelland,Gelderland,VBO,6.633641,52.099899
Eikenlaan,68,d,G01,7151WT,Eibergen,Berkelland,Gelderland,VBO,6.633638,52.099876
Eikenlaan,68,e,G01,7151WT,Eibergen,Berkelland,Gelderland,VBO,6.633631,52.099853
Eikenlaan,68,f,G01,7151WT,Eibergen,Berkelland,Gelderland,VBO,6.633634,52.099828
Eikenlaan,70,,,7151WT,Eibergen,Berkelland,Gelderland,VBO,6.633953,52.099897
Eikenlaan,72,,,7151WT,Eibergen,Berkelland,Gelderland,VBO,6.633951,52.099843
Eikenlaan,74,,,7151WT,Eibergen,Berkelland,Gelderland,VBO,6.633935,52.099790
Eikenlaan,76,,,7151WT,Eibergen,Berkelland,Gelderland,VBO,6.633934,52.099736
Eikenlaan,78,,,7151WT,Eibergen,Berkelland,Gelderland,VBO,6.633917,52.099664
Eikenlaan,80,,,7151WT,Eibergen,Berkelland,Gelderland,VBO,6.633916,52.099619
Eikenlaan,2,,,7151WV,Eibergen,Berkelland,Gelderland,VBO,6.632726,52.103012
Eikenlaan,4,,,7151WV,Eibergen,Berkelland,Gelderland,VBO,6.632729,52.102969
Eikenlaan,6,,,7151WV,Eibergen,Berkelland,Gelderland,VBO,6.632711,52.102910
Eikenlaan,8,,,7151WV,Eibergen,Berkelland,Gelderland,VBO,6.632706,52.102841
Eikenlaan,10,,,7151WV,Eibergen,Berkelland,Gelderland,VBO,6.632690,52.102787
Eikenlaan,12,,,7151WV,Eibergen,Berkelland,Gelderland,VBO,6.632675,52.102751
Eikenlaan,14,a,G01,7151WV,Eibergen,Berkelland,Gelderland,VBO,6.632290,52.102729
Eikenlaan,14,b,G01,7151WV,Eibergen,Berkelland,Gelderland,VBO,6.632303,52.102694
Eikenlaan,14,c,G01,7151WV,Eibergen,Berkelland,Gelderland,VBO,6.632310,52.102670
Eikenlaan,14,d,G01,7151WV,Eibergen,Berkelland,Gelderland,VBO,6.632323,52.102645
Eikenlaan,14,e,G01,7151WV,Eibergen,Berkelland,Gelderland,VBO,6.632343,52.102617
Eikenlaan,14,f,G01,7151WV,Eibergen,Berkelland,Gelderland,VBO,6.632359,52.102591
Eikenlaan,14,g,G01,7151WV,Eibergen,Berkelland,Gelderland,VBO,6.632382,52.102565
Eikenlaan,16,,,7151WV,Eibergen,Berkelland,Gelderland,VBO,6.632846,52.102615
Eikenlaan,18,,,7151WV,Eibergen,Berkelland,Gelderland,VBO,6.632844,52.102552
Eikenlaan,20,,,7151WV,Eibergen,Berkelland,Gelderland,VBO,6.632830,52.102511
Eikenlaan,22,,,7151WV,Eibergen,Berkelland,Gelderland,VBO,6.632817,52.102461
Eikenlaan,24,,,7151WV,Eibergen,Berkelland,Gelderland,VBO,6.632796,52.102391
Eikenlaan,26,,,7151WV,Eibergen,Berkelland,Gelderland,VBO,6.632795,52.102337
Eikenlaan,28,a,G01,7151WV,Eibergen,Berkelland,Gelderland,VBO,6.632437,52.102336
Eikenlaan,28,b,G01,7151WV,Eibergen,Berkelland,Gelderland,VBO,6.632438,52.102308
Eikenlaan,28,c,G01,7151WV,Eibergen,Berkelland,Gelderland,VBO,6.632451,52.102284
Eikenlaan,28,d,G01,7151WV,Eibergen,Berkelland,Gelderland,VBO,6.632454,52.102257
Eikenlaan,28,e,G01,7151WV,Eibergen,Berkelland,Gelderland,VBO,6.632478,52.102229
Eikenlaan,28,f,G01,7151WV,Eibergen,Berkelland,Gelderland,VBO,6.632503,52.102205
Eikenlaan,28,g,G01,7151WV,Eibergen,Berkelland,Gelderland,VBO,6.632539,52.102176
Eikenlaan,30,,,7151WV,Eibergen,Berkelland,Gelderland,VBO,6.633025,52.102235
Eikenlaan,32,,,7151WV,Eibergen,Berkelland,Gelderland,VBO,6.632980,52.102173
Eikenlaan,34,,,7151WV,Eibergen,Berkelland,Gelderland,VBO,6.632964,52.102119
Eikenlaan,36,,,7151WV,Eibergen,Berkelland,Gelderland,VBO,6.632948,52.102083
Eikenlaan,38,,,7151WV,Eibergen,Berkelland,Gelderland,VBO,6.632946,52.102020
Eikenlaan,40,,,7151WV,Eibergen,Berkelland,Gelderland,VBO,6.632930,52.101958
Eikenlaan,37,,,7151WX,Eibergen,Berkelland,Gelderland,VBO,6.634095,52.100813
Eikenlaan,39,,,7151WX,Eibergen,Berkelland,Gelderland,VBO,6.634122,52.100750
Eikenlaan,41,,,7151WX,Eibergen,Berkelland,Gelderland,VBO,6.634165,52.100695
Eikenlaan,43,,,7151WX,Eibergen,Berkelland,Gelderland,VBO,6.634178,52.100650
Eikenlaan,45,,,7151WX,Eibergen,Berkelland,Gelderland,VBO,6.634206,52.100605
Eikenlaan,47,,,7151WX,Eibergen,Berkelland,Gelderland,VBO,6.634234,52.100551
Eikenlaan,49,,,7151WX,Eibergen,Berkelland,Gelderland,VBO,6.634506,52.099847
Eikenlaan,51,,,7151WX,Eibergen,Berkelland,Gelderland,VBO,6.634519,52.099801
Eikenlaan,53,,,7151WX,Eibergen,Berkelland,Gelderland,VBO,6.634561,52.099747
Eikenlaan,55,,,7151WX,Eibergen,Berkelland,Gelderland,VBO,6.634589,52.099693
Eikenlaan,57,,,7151WX,Eibergen,Berkelland,Gelderland,VBO,6.634632,52.099647
Eikenlaan,59,,,7151WX,Eibergen,Berkelland,Gelderland,VBO,6.634659,52.099593
Eikenlaan,61,,,7151WX,Eibergen,Berkelland,Gelderland,VBO,6.634671,52.099485
Eikenlaan,63,,,7151WX,Eibergen,Berkelland,Gelderland,VBO,6.634699,52.099440
Eikenlaan,65,,,7151WX,Eibergen,Berkelland,Gelderland,VBO,6.634741,52.099386
Eikenlaan,67,,,7151WX,Eibergen,Berkelland,Gelderland,VBO,6.634754,52.099323
Eikenlaan,69,,,7151WX,Eibergen,Berkelland,Gelderland,VBO,6.634782,52.099277
Eikenlaan,71,,,7151WX,Eibergen,Berkelland,Gelderland,VBO,6.634781,52.099241
Eikenlaan,1,,,7151WZ,Eibergen,Berkelland,Gelderland,VBO,6.633426,52.102483
Eikenlaan,3,,,7151WZ,Eibergen,Berkelland,Gelderland,VBO,6.633439,52.102420
Eikenlaan,5,,,7151WZ,Eibergen,Berkelland,Gelderland,VBO,6.633467,52.102365
Eikenlaan,7,,,7151WZ,Eibergen,Berkelland,Gelderland,VBO,6.633495,52.102320
Eikenlaan,9,,,7151WZ,Eibergen,Berkelland,Gelderland,VBO,6.633508,52.102266
Eikenlaan,11,,,7151WZ,Eibergen,Berkelland,Gelderland,VBO,6.633521,52.102212
Eikenlaan,13,,,7151WZ,Eibergen,Berkelland,Gelderland,VBO,6.633577,52.102113
Eikenlaan,15,,,7151WZ,Eibergen,Berkelland,Gelderland,VBO,6.633590,52.102059
Eikenlaan,17,,,7151WZ,Eibergen,Berkelland,Gelderland,VBO,6.633617,52.102004
Eikenlaan,19,,,7151WZ,Eibergen,Berkelland,Gelderland,VBO,6.633631,52.101959
Eikenlaan,21,,,7151WZ,Eibergen,Berkelland,Gelderland,VBO,6.633644,52.101914
Eikenlaan,23,,,7151WZ,Eibergen,Berkelland,Gelderland,VBO,6.633686,52.101851
Eikenlaan,25,,,7151WZ,Eibergen,Berkelland,Gelderland,VBO,6.633889,52.101291
Eikenlaan,27,,,7151WZ,Eibergen,Berkelland,Gelderland,VBO,6.633917,52.101228
Eikenlaan,29,,,7151WZ,Eibergen,Berkelland,Gelderland,VBO,6.633929,52.101180
Eikenlaan,31,,,7151WZ,Eibergen,Berkelland,Gelderland,VBO,6.633958,52.101120
Eikenlaan,33,,,7151WZ,Eibergen,Berkelland,Gelderland,VBO,6.633985,52.101075
Eikenlaan,35,,,7151WZ,Eibergen,Berkelland,Gelderland,VBO,6.634014,52.101038
Wilgenstraat,1,,T01,7151XA,Eibergen,Berkelland,Gelderland,VBO,6.634259,52.102691
Wilgenstraat,1,,,7151XA,Eibergen,Berkelland,Gelderland,VBO,6.634336,52.102644
Wilgenstraat,2,,,7151XA,Eibergen,Berkelland,Gelderland,VBO,6.633910,52.102568
Wilgenstraat,3,,,7151XA,Eibergen,Berkelland,Gelderland,VBO,6.634349,52.102599
Wilgenstraat,4,,,7151XA,Eibergen,Berkelland,Gelderland,VBO,6.633938,52.102513
Wilgenstraat,5,,,7151XA,Eibergen,Berkelland,Gelderland,VBO,6.634377,52.102545
Wilgenstraat,6,,,7151XA,Eibergen,Berkelland,Gelderland,VBO,6.633951,52.102450
Wilgenstraat,7,,,7151XA,Eibergen,Berkelland,Gelderland,VBO,6.634405,52.102490
Wilgenstraat,8,,,7151XA,Eibergen,Berkelland,Gelderland,VBO,6.633979,52.102396
Wilgenstraat,9,,,7151XA,Eibergen,Berkelland,Gelderland,VBO,6.634418,52.102436
Wilgenstraat,10,,,7151XA,Eibergen,Berkelland,Gelderland,VBO,6.633992,52.102360
Wilgenstraat,11,,,7151XA,Eibergen,Berkelland,Gelderland,VBO,6.634431,52.102382
Wilgenstraat,12,,,7151XA,Eibergen,Berkelland,Gelderland,VBO,6.634034,52.102306
Wilgenstraat,13,,,7151XA,Eibergen,Berkelland,Gelderland,VBO,6.634457,52.102274
Wilgenstraat,14,,,7151XA,Eibergen,Berkelland,Gelderland,VBO,6.634075,52.102206
Wilgenstraat,15,,,7151XA,Eibergen,Berkelland,Gelderland,VBO,6.634485,52.102229
Wilgenstraat,16,,,7151XA,Eibergen,Berkelland,Gelderland,VBO,6.634089,52.102152
Wilgenstraat,17,,,7151XA,Eibergen,Berkelland,Gelderland,VBO,6.634498,52.102175
Wilgenstraat,18,,,7151XA,Eibergen,Berkelland,Gelderland,VBO,6.634108,52.102098
Wilgenstraat,19,,,7151XA,Eibergen,Berkelland,Gelderland,VBO,6.634526,52.102121
Wilgenstraat,20,,,7151XA,Eibergen,Berkelland,Gelderland,VBO,6.634135,52.102044
Wilgenstraat,21,,,7151XA,Eibergen,Berkelland,Gelderland,VBO,6.634539,52.102075
Wilgenstraat,22,,,7151XA,Eibergen,Berkelland,Gelderland,VBO,6.634143,52.102008
Wilgenstraat,23,,,7151XA,Eibergen,Berkelland,Gelderland,VBO,6.634567,52.102021
Wilgenstraat,24,,,7151XA,Eibergen,Berkelland,Gelderland,VBO,6.634170,52.101936
Lindenstraat,1,,,7151XB,Eibergen,Berkelland,Gelderland,VBO,6.635399,52.103073
Lindenstraat,2,a,,7151XB,Eibergen,Berkelland,Gelderland,VBO,6.635451,52.103360
Lindenstraat,2,b,,7151XB,Eibergen,Berkelland,Gelderland,VBO,6.635157,52.103309
Lindenstraat,2,c,,7151XB,Eibergen,Berkelland,Gelderland,VBO,6.635055,52.103293
Lindenstraat,2,d,,7151XB,Eibergen,Berkelland,Gelderland,VBO,6.634966,52.103266
Lindenstraat,2,,,7151XB,Eibergen,Berkelland,Gelderland,VBO,6.635568,52.103377
Lindenstraat,3,,,7151XB,Eibergen,Berkelland,Gelderland,VBO,6.635311,52.103056
Lindenstraat,4,,,7151XB,Eibergen,Berkelland,Gelderland,VBO,6.634395,52.103183
Lindenstraat,5,,,7151XB,Eibergen,Berkelland,Gelderland,VBO,6.635208,52.103048
Lindenstraat,6,,,7151XB,Eibergen,Berkelland,Gelderland,VBO,6.634292,52.103166
Lindenstraat,7,,,7151XB,Eibergen,Berkelland,Gelderland,VBO,6.635135,52.103022
Lindenstraat,8,,,7151XB,Eibergen,Berkelland,Gelderland,VBO,6.634219,52.103158
Lindenstraat,9,,,7151XB,Eibergen,Berkelland,Gelderland,VBO,6.634679,52.102901
Lindenstraat,10,,,7151XB,Eibergen,Berkelland,Gelderland,VBO,6.634160,52.103140
Lindenstraat,11,,,7151XB,Eibergen,Berkelland,Gelderland,VBO,6.634591,52.102884
Lindenstraat,12,,,7151XB,Eibergen,Berkelland,Gelderland,VBO,6.634057,52.103123
Lindenstraat,13,,,7151XB,Eibergen,Berkelland,Gelderland,VBO,6.634536,52.102872
Lindenstraat,14,,,7151XB,Eibergen,Berkelland,Gelderland,VBO,6.633940,52.103107
Lindenstraat,15,,,7151XB,Eibergen,Berkelland,Gelderland,VBO,6.634457,52.102866
Lindenstraat,17,,,7151XB,Eibergen,Berkelland,Gelderland,VBO,6.634355,52.102847
Lindenstraat,19,,,7151XB,Eibergen,Berkelland,Gelderland,VBO,6.634239,52.102834
Lindenstraat,21,,,7151XB,Eibergen,Berkelland,Gelderland,VBO,6.633828,52.102739
Lindenstraat,23,,,7151XB,Eibergen,Berkelland,Gelderland,VBO,6.633725,52.102722
Lindenstraat,25,,,7151XB,Eibergen,Berkelland,Gelderland,VBO,6.633660,52.102704
Lindenstraat,27,,,7151XB,Eibergen,Berkelland,Gelderland,VBO,6.633571,52.102689
Lindenstraat,29,,,7151XB,Eibergen,Berkelland,Gelderland,VBO,6.633461,52.102671
Lindenstraat,31,,,7151XB,Eibergen,Berkelland,Gelderland,VBO,6.633387,52.102654
Kapittelsingel,1,,,7151XC,Eibergen,Berkelland,Gelderland,VBO,6.633082,52.105138
Kapittelsingel,3,,,7151XC,Eibergen,Berkelland,Gelderland,VBO,6.632786,52.105312
Kapittelsingel,17,,,7151XC,Eibergen,Berkelland,Gelderland,VBO,6.632459,52.105046
Kapittelsingel,19,,,7151XC,Eibergen,Berkelland,Gelderland,VBO,6.632637,52.104980
Kattenborg,2,,,7151XG,Eibergen,Berkelland,Gelderland,VBO,6.634533,52.103972
Kattenborg,4,,,7151XG,Eibergen,Berkelland,Gelderland,VBO,6.634387,52.103956
Kattenborg,5,,,7151XG,Eibergen,Berkelland,Gelderland,VBO,6.634146,52.103689
Kattenborg,6,,,7151XG,Eibergen,Berkelland,Gelderland,VBO,6.634270,52.103948
Kattenborg,7,,,7151XG,Eibergen,Berkelland,Gelderland,VBO,6.634058,52.103681
Kattenborg,8,,,7151XG,Eibergen,Berkelland,Gelderland,VBO,6.634109,52.103923
Kattenborg,9,,,7151XG,Eibergen,Berkelland,Gelderland,VBO,6.633970,52.103673
Kattenborg,10,a,,7151XG,Eibergen,Berkelland,Gelderland,VBO,6.633816,52.103908
Kattenborg,10,b,,7151XG,Eibergen,Berkelland,Gelderland,VBO,6.633670,52.103891
Kattenborg,10,c,,7151XG,Eibergen,Berkelland,Gelderland,VBO,6.633568,52.103893
Kattenborg,10,,,7151XG,Eibergen,Berkelland,Gelderland,VBO,6.633919,52.103916
Kattenborg,11,,,7151XG,Eibergen,Berkelland,Gelderland,VBO,6.633766,52.103675
Kattenborg,12,a,,7151XG,Eibergen,Berkelland,Gelderland,VBO,6.633271,52.103716
Kattenborg,12,,,7151XG,Eibergen,Berkelland,Gelderland,VBO,6.633288,52.103980
Kattenborg,13,,,7151XG,Eibergen,Berkelland,Gelderland,VBO,6.633635,52.103667
Kattenborg,14,,,7151XG,Eibergen,Berkelland,Gelderland,VBO,6.633310,52.103554
Kattenborg,15,,,7151XG,Eibergen,Berkelland,Gelderland,VBO,6.633643,52.103433
Kattenborg,16,,,7151XG,Eibergen,Berkelland,Gelderland,VBO,6.633307,52.103428
Kattenborg,17,,,7151XG,Eibergen,Berkelland,Gelderland,VBO,6.633641,52.103370
Kattenborg,18,a,,7151XG,Eibergen,Berkelland,Gelderland,VBO,6.632557,52.103256
Kattenborg,18,b,,7151XG,Eibergen,Berkelland,Gelderland,VBO,6.632324,52.103258
Kattenborg,18,,,7151XG,Eibergen,Berkelland,Gelderland,VBO,6.632922,52.103243
Kattenborg,19,,,7151XG,Eibergen,Berkelland,Gelderland,VBO,6.633625,52.103317
Kattenborg,20,,,7151XG,Eibergen,Berkelland,Gelderland,VBO,6.632173,52.103071
Kattenborg,21,a,G01,7151XG,Eibergen,Berkelland,Gelderland,VBO,6.633917,52.103313
Kattenborg,21,b,G01,7151XG,Eibergen,Berkelland,Gelderland,VBO,6.633920,52.103341
Kattenborg,21,c,G01,7151XG,Eibergen,Berkelland,Gelderland,VBO,6.633920,52.103364
Kattenborg,21,d,G01,7151XG,Eibergen,Berkelland,Gelderland,VBO,6.633921,52.103387
