openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Duinweg Midsland,86,,,8891HR,Midsland,Terschelling,Friesland,VBO,5.286681,53.391988
Duinweg Midsland,88,,,8891HR,Midsland,Terschelling,Friesland,VBO,5.286981,53.392114
Duinweg Midsland,89,,,8891HR,Midsland,Terschelling,Friesland,VBO,5.272033,53.388935
Duinweg Midsland,89,,,8891HR,Midsland,Terschelling,Friesland,VBO,5.272049,53.388893
Duinweg Midsland,90,,,8891HR,Midsland,Terschelling,Friesland,VBO,5.286186,53.391772
Duinweg Midsland,91,,,8891HR,Midsland,Terschelling,Friesland,VBO,5.272260,53.388669
Duinweg Midsland,92,,,8891HR,Midsland,Terschelling,Friesland,VBO,5.286531,53.391781
Duinweg Midsland,93,,,8891HR,Midsland,Terschelling,Friesland,VBO,5.271238,53.388919
Duinweg Midsland,94,,,8891HR,Midsland,Terschelling,Friesland,VBO,5.286862,53.391818
Duinweg Midsland,95,,,8891HR,Midsland,Terschelling,Friesland,VBO,5.269118,53.389016
Duinweg Midsland,96,,,8891HR,Midsland,Terschelling,Friesland,VBO,5.286292,53.391458
Duinweg Midsland,98,,,8891HR,Midsland,Terschelling,Friesland,VBO,5.286607,53.391449
Duinweg Midsland,100,,,8891HR,Midsland,Terschelling,Friesland,VBO,5.286923,53.391449
Duinweg Midsland,102,,,8891HR,Midsland,Terschelling,Friesland,VBO,5.287359,53.391477
Duinweg Midsland,104,,,8891HR,Midsland,Terschelling,Friesland,VBO,5.287343,53.391692
Duinweg Midsland,106,,,8891HR,Midsland,Terschelling,Friesland,VBO,5.287824,53.391774
Duinweg Midsland,108,,,8891HR,Midsland,Terschelling,Friesland,VBO,5.287863,53.391497
Duinweg Midsland,110,,,8891HR,Midsland,Terschelling,Friesland,VBO,5.288291,53.391477
Duinweg Midsland,112,,,8891HR,Midsland,Terschelling,Friesland,VBO,5.288185,53.391783
Duinweg Midsland,114,,,8891HR,Midsland,Terschelling,Friesland,VBO,5.288711,53.391487
Duinweg Midsland,116,,,8891HR,Midsland,Terschelling,Friesland,VBO,5.288530,53.391783
Duinweg Midsland,118,,,8891HR,Midsland,Terschelling,Friesland,VBO,5.288545,53.392116
Duinweg Midsland,120,,,8891HR,Midsland,Terschelling,Friesland,VBO,5.288229,53.392061
Duinweg Midsland,122,,,8891HR,Midsland,Terschelling,Friesland,VBO,5.287914,53.392034
Duinweg Midsland,124,,,8891HR,Midsland,Terschelling,Friesland,VBO,5.287568,53.392007
Duinweg Midsland,126,,,8891HR,Midsland,Terschelling,Friesland,VBO,5.287222,53.391989
Heereweg,1,A,,8891HS,Midsland,Terschelling,Friesland,VBO,5.284207,53.383401
Heereweg,1,,,8891HS,Midsland,Terschelling,Friesland,VBO,5.284402,53.383388
Heereweg,2,,,8891HS,Midsland,Terschelling,Friesland,VBO,5.284995,53.383554
Heereweg,3,A,,8891HS,Midsland,Terschelling,Friesland,VBO,5.284265,53.384194
Heereweg,4,,,8891HS,Midsland,Terschelling,Friesland,VBO,5.285047,53.383882
Heereweg,5,,1,8891HS,Midsland,Terschelling,Friesland,VBO,5.284331,53.388238
Heereweg,5,,10,8891HS,Midsland,Terschelling,Friesland,VBO,5.283760,53.388305
Heereweg,5,,11,8891HS,Midsland,Terschelling,Friesland,VBO,5.283662,53.388296
Heereweg,5,,12,8891HS,Midsland,Terschelling,Friesland,VBO,5.283569,53.388281
Heereweg,5,,13,8891HS,Midsland,Terschelling,Friesland,VBO,5.283463,53.388272
Heereweg,5,,14,8891HS,Midsland,Terschelling,Friesland,VBO,5.283359,53.388257
Heereweg,5,,15,8891HS,Midsland,Terschelling,Friesland,VBO,5.283247,53.388246
Heereweg,5,,16,8891HS,Midsland,Terschelling,Friesland,VBO,5.283123,53.388235
Heereweg,5,,17,8891HS,Midsland,Terschelling,Friesland,VBO,5.284288,53.388243
Heereweg,5,,17A,8891HS,Midsland,Terschelling,Friesland,VBO,5.284288,53.388283
Heereweg,5,,18,8891HS,Midsland,Terschelling,Friesland,VBO,5.284291,53.388184
Heereweg,5,,19,8891HS,Midsland,Terschelling,Friesland,VBO,5.284292,53.388123
Heereweg,5,,2,8891HS,Midsland,Terschelling,Friesland,VBO,5.284334,53.388182
Heereweg,5,,20,8891HS,Midsland,Terschelling,Friesland,VBO,5.284157,53.388123
Heereweg,5,,21,8891HS,Midsland,Terschelling,Friesland,VBO,5.284155,53.388186
Heereweg,5,,22,8891HS,Midsland,Terschelling,Friesland,VBO,5.284159,53.388250
Heereweg,5,,23,8891HS,Midsland,Terschelling,Friesland,VBO,5.284352,53.388391
Heereweg,5,,24,8891HS,Midsland,Terschelling,Friesland,VBO,5.284351,53.388454
Heereweg,5,,25,8891HS,Midsland,Terschelling,Friesland,VBO,5.284350,53.388512
Heereweg,5,,26,8891HS,Midsland,Terschelling,Friesland,VBO,5.284007,53.388372
Heereweg,5,,27,8891HS,Midsland,Terschelling,Friesland,VBO,5.283914,53.388360
Heereweg,5,,28,8891HS,Midsland,Terschelling,Friesland,VBO,5.283826,53.388347
Heereweg,5,,29,8891HS,Midsland,Terschelling,Friesland,VBO,5.283748,53.388337
Heereweg,5,,3,8891HS,Midsland,Terschelling,Friesland,VBO,5.284332,53.388116
Heereweg,5,,30,8891HS,Midsland,Terschelling,Friesland,VBO,5.283655,53.388327
Heereweg,5,,31,8891HS,Midsland,Terschelling,Friesland,VBO,5.283566,53.388312
Heereweg,5,,32,8891HS,Midsland,Terschelling,Friesland,VBO,5.283460,53.388301
Heereweg,5,,33,8891HS,Midsland,Terschelling,Friesland,VBO,5.283353,53.388287
Heereweg,5,,34,8891HS,Midsland,Terschelling,Friesland,VBO,5.283243,53.388275
Heereweg,5,,35,8891HS,Midsland,Terschelling,Friesland,VBO,5.283119,53.388263
Heereweg,5,,36,8891HS,Midsland,Terschelling,Friesland,VBO,5.284252,53.388245
Heereweg,5,,37,8891HS,Midsland,Terschelling,Friesland,VBO,5.284251,53.388183
Heereweg,5,,38,8891HS,Midsland,Terschelling,Friesland,VBO,5.284256,53.388117
Heereweg,5,,39,8891HS,Midsland,Terschelling,Friesland,VBO,5.284196,53.388122
Heereweg,5,,4,8891HS,Midsland,Terschelling,Friesland,VBO,5.284110,53.388119
Heereweg,5,,40,8891HS,Midsland,Terschelling,Friesland,VBO,5.284198,53.388192
Heereweg,5,,41,8891HS,Midsland,Terschelling,Friesland,VBO,5.284201,53.388255
Heereweg,5,,42,8891HS,Midsland,Terschelling,Friesland,VBO,5.284301,53.388391
Heereweg,5,,43,8891HS,Midsland,Terschelling,Friesland,VBO,5.284294,53.388453
Heereweg,5,,44,8891HS,Midsland,Terschelling,Friesland,VBO,5.284289,53.388513
Heereweg,5,,45,8891HS,Midsland,Terschelling,Friesland,VBO,5.283999,53.388400
Heereweg,5,,46,8891HS,Midsland,Terschelling,Friesland,VBO,5.283910,53.388389
Heereweg,5,,47,8891HS,Midsland,Terschelling,Friesland,VBO,5.283815,53.388377
Heereweg,5,,48,8891HS,Midsland,Terschelling,Friesland,VBO,5.283741,53.388365
Heereweg,5,,49,8891HS,Midsland,Terschelling,Friesland,VBO,5.283646,53.388357
Heereweg,5,,5,8891HS,Midsland,Terschelling,Friesland,VBO,5.284104,53.388183
Heereweg,5,,50,8891HS,Midsland,Terschelling,Friesland,VBO,5.283559,53.388341
Heereweg,5,,51,8891HS,Midsland,Terschelling,Friesland,VBO,5.283451,53.388334
Heereweg,5,,52,8891HS,Midsland,Terschelling,Friesland,VBO,5.283349,53.388320
Heereweg,5,,53,8891HS,Midsland,Terschelling,Friesland,VBO,5.283232,53.388305
Heereweg,5,,54,8891HS,Midsland,Terschelling,Friesland,VBO,5.283111,53.388291
Heereweg,5,,6,8891HS,Midsland,Terschelling,Friesland,VBO,5.284104,53.388244
Heereweg,5,,7,8891HS,Midsland,Terschelling,Friesland,VBO,5.284019,53.388342
Heereweg,5,,8,8891HS,Midsland,Terschelling,Friesland,VBO,5.283925,53.388331
Heereweg,5,,9,8891HS,Midsland,Terschelling,Friesland,VBO,5.283832,53.388319
Heereweg,5,,,8891HS,Midsland,Terschelling,Friesland,VBO,5.284340,53.388313
Heereweg,6,,,8891HS,Midsland,Terschelling,Friesland,VBO,5.284940,53.384047
Heereweg,8,,,8891HS,Midsland,Terschelling,Friesland,VBO,5.284940,53.384091
Heereweg,10,,,8891HS,Midsland,Terschelling,Friesland,VBO,5.284942,53.384187
Heereweg,11,A,,8891HS,Midsland,Terschelling,Friesland,VBO,5.284024,53.388956
Heereweg,11,,,8891HS,Midsland,Terschelling,Friesland,VBO,5.284335,53.388863
Heereweg,12,,,8891HS,Midsland,Terschelling,Friesland,VBO,5.284941,53.384232
Heereweg,13,A,,8891HS,Midsland,Terschelling,Friesland,VBO,5.283460,53.388961
Heereweg,13,,,8891HS,Midsland,Terschelling,Friesland,VBO,5.283564,53.388967
Heereweg,14,,,8891HS,Midsland,Terschelling,Friesland,VBO,5.284926,53.384314
Heereweg,15,,,8891HS,Midsland,Terschelling,Friesland,VBO,5.283384,53.388788
Heereweg,16,,,8891HS,Midsland,Terschelling,Friesland,VBO,5.284941,53.384376
Heereweg,17,,,8891HS,Midsland,Terschelling,Friesland,VBO,5.284359,53.389146
Heereweg,18,,,8891HS,Midsland,Terschelling,Friesland,VBO,5.284940,53.384430
Heereweg,19,,,8891HS,Midsland,Terschelling,Friesland,VBO,5.284267,53.389336
Heereweg,20,A,,8891HS,Midsland,Terschelling,Friesland,VBO,5.285013,53.384610
Heereweg,20,,,8891HS,Midsland,Terschelling,Friesland,VBO,5.284940,53.384493
Heereweg,21,,,8891HS,Midsland,Terschelling,Friesland,VBO,5.284338,53.390079
Heereweg,22,A,,8891HS,Midsland,Terschelling,Friesland,VBO,5.285160,53.387290
Heereweg,22,,,8891HS,Midsland,Terschelling,Friesland,VBO,5.284961,53.384637
Heereweg,23,,,8891HT,Midsland,Terschelling,Friesland,VBO,5.284180,53.390896
Heereweg,24,,,8891HT,Midsland,Terschelling,Friesland,VBO,5.284911,53.387890
Heereweg,25,,,8891HT,Midsland,Terschelling,Friesland,VBO,5.283926,53.392618
Heereweg,28,A,,8891HT,Midsland,Terschelling,Friesland,VBO,5.284986,53.389214
Heereweg,28,,,8891HT,Midsland,Terschelling,Friesland,VBO,5.285019,53.389166
Heereweg,30,,,8891HT,Midsland,Terschelling,Friesland,VBO,5.285049,53.389363
Heereweg,32,,,8891HT,Midsland,Terschelling,Friesland,VBO,5.285226,53.390040
Heereweg,33,,,8891HT,Midsland,Terschelling,Friesland,VBO,5.283693,53.394355
Heereweg,34,,,8891HT,Midsland,Terschelling,Friesland,VBO,5.285152,53.390307
Heereweg,35,,,8891HT,Midsland,Terschelling,Friesland,VBO,5.283895,53.394878
Heereweg,36,,,8891HT,Midsland,Terschelling,Friesland,VBO,5.285322,53.390613
Heereweg,38,,,8891HT,Midsland,Terschelling,Friesland,VBO,5.285166,53.390918
Heereweg,40,,,8891HT,Midsland,Terschelling,Friesland,VBO,5.285349,53.391677
Heereweg,42,A,,8891HT,Midsland,Terschelling,Friesland,VBO,5.285616,53.392887
Heereweg,42,,10,8891HT,Midsland,Terschelling,Friesland,VBO,5.285292,53.392417
Heereweg,42,,11,8891HT,Midsland,Terschelling,Friesland,VBO,5.285288,53.392326
Heereweg,42,,12,8891HT,Midsland,Terschelling,Friesland,VBO,5.285292,53.392229
Heereweg,42,,14,8891HT,Midsland,Terschelling,Friesland,VBO,5.285619,53.392433
Heereweg,42,,17,8891HT,Midsland,Terschelling,Friesland,VBO,5.285764,53.392537
Heereweg,42,,18,8891HT,Midsland,Terschelling,Friesland,VBO,5.285758,53.392444
Heereweg,42,,19,8891HT,Midsland,Terschelling,Friesland,VBO,5.285764,53.392351
Heereweg,42,,2,8891HT,Midsland,Terschelling,Friesland,VBO,5.284834,53.392376
Heereweg,42,,20,8891HT,Midsland,Terschelling,Friesland,VBO,5.285764,53.392265
Heereweg,42,,21,8891HT,Midsland,Terschelling,Friesland,VBO,5.286087,53.392559
Heereweg,42,,26,8891HT,Midsland,Terschelling,Friesland,VBO,5.286077,53.392776
Heereweg,42,,27,8891HT,Midsland,Terschelling,Friesland,VBO,5.286080,53.392872
Heereweg,42,,28,8891HT,Midsland,Terschelling,Friesland,VBO,5.286058,53.392966
Heereweg,42,,3,8891HT,Midsland,Terschelling,Friesland,VBO,5.284836,53.392286
Heereweg,42,,30,8891HT,Midsland,Terschelling,Friesland,VBO,5.286229,53.392484
Heereweg,42,,32,8891HT,Midsland,Terschelling,Friesland,VBO,5.286233,53.392304
Heereweg,42,,33,8891HT,Midsland,Terschelling,Friesland,VBO,5.286551,53.392600
Heereweg,42,,34,8891HT,Midsland,Terschelling,Friesland,VBO,5.286554,53.392512
Heereweg,42,,35,8891HT,Midsland,Terschelling,Friesland,VBO,5.286554,53.392420
Heereweg,42,,36,8891HT,Midsland,Terschelling,Friesland,VBO,5.286549,53.392329
Heereweg,42,,37,8891HT,Midsland,Terschelling,Friesland,VBO,5.286234,53.392699
Heereweg,42,,38,8891HT,Midsland,Terschelling,Friesland,VBO,5.286220,53.392791
Heereweg,42,,39,8891HT,Midsland,Terschelling,Friesland,VBO,5.286223,53.392892
Heereweg,42,,4,8891HT,Midsland,Terschelling,Friesland,VBO,5.284829,53.392195
Heereweg,42,,40,8891HT,Midsland,Terschelling,Friesland,VBO,5.286217,53.392982
Heereweg,42,,41,8891HT,Midsland,Terschelling,Friesland,VBO,5.286542,53.392760
Heereweg,42,,42,8891HT,Midsland,Terschelling,Friesland,VBO,5.286545,53.392849
Heereweg,42,,43,8891HT,Midsland,Terschelling,Friesland,VBO,5.286551,53.392933
Heereweg,42,,44,8891HT,Midsland,Terschelling,Friesland,VBO,5.286543,53.393032
Heereweg,42,,45,8891HT,Midsland,Terschelling,Friesland,VBO,5.286676,53.392765
Heereweg,42,,46,8891HT,Midsland,Terschelling,Friesland,VBO,5.286668,53.392861
Heereweg,42,,47,8891HT,Midsland,Terschelling,Friesland,VBO,5.286670,53.392947
Heereweg,42,,48,8891HT,Midsland,Terschelling,Friesland,VBO,5.286677,53.393043
Heereweg,42,,49,8891HT,Midsland,Terschelling,Friesland,VBO,5.286988,53.393078
Heereweg,42,,5,8891HT,Midsland,Terschelling,Friesland,VBO,5.285162,53.392487
Heereweg,42,,50,8891HT,Midsland,Terschelling,Friesland,VBO,5.286996,53.392983
Heereweg,42,,51,8891HT,Midsland,Terschelling,Friesland,VBO,5.286996,53.392894
Heereweg,42,,52,8891HT,Midsland,Terschelling,Friesland,VBO,5.287006,53.392808
Heereweg,42,,53,8891HT,Midsland,Terschelling,Friesland,VBO,5.287008,53.392714
Heereweg,42,,54,8891HT,Midsland,Terschelling,Friesland,VBO,5.287014,53.392623
Heereweg,42,,55,8891HT,Midsland,Terschelling,Friesland,VBO,5.287013,53.392537
Heereweg,42,,56,8891HT,Midsland,Terschelling,Friesland,VBO,5.287014,53.392445
Heereweg,42,,57,8891HT,Midsland,Terschelling,Friesland,VBO,5.287011,53.392351
Heereweg,42,,58,8891HT,Midsland,Terschelling,Friesland,VBO,5.286675,53.392607
Heereweg,42,,59,8891HT,Midsland,Terschelling,Friesland,VBO,5.286676,53.392516
Heereweg,42,,6,8891HT,Midsland,Terschelling,Friesland,VBO,5.285162,53.392399
Heereweg,42,,60,8891HT,Midsland,Terschelling,Friesland,VBO,5.286688,53.392427
Heereweg,42,,61,8891HT,Midsland,Terschelling,Friesland,VBO,5.286684,53.392336
Heereweg,42,,62,8891HT,Midsland,Terschelling,Friesland,VBO,5.284961,53.392676
Heereweg,42,,63,8891HT,Midsland,Terschelling,Friesland,VBO,5.285084,53.392741
Heereweg,42,,64,8891HT,Midsland,Terschelling,Friesland,VBO,5.285195,53.392784
Heereweg,42,,65,8891HT,Midsland,Terschelling,Friesland,VBO,5.285332,53.392847
Heereweg,42,,7,8891HT,Midsland,Terschelling,Friesland,VBO,5.285164,53.392306
Heereweg,42,,8,8891HT,Midsland,Terschelling,Friesland,VBO,5.285153,53.392215
Heereweg,42,,9,8891HT,Midsland,Terschelling,Friesland,VBO,5.285301,53.392509
Heereweg,42,,,8891HT,Midsland,Terschelling,Friesland,VBO,5.285702,53.392886
Heereweg,48,A,,8891HT,Midsland,Terschelling,Friesland,VBO,5.284833,53.393129
Heereweg,48,,,8891HT,Midsland,Terschelling,Friesland,VBO,5.284567,53.392894
Heereweg,52,,,8891HT,Midsland,Terschelling,Friesland,VBO,5.284976,53.394108
Midsland aan Zee,301,,,8891HV,Midsland,Terschelling,Friesland,VBO,5.286179,53.401152
Midsland aan Zee,302,,,8891HV,Midsland,Terschelling,Friesland,VBO,5.287078,53.401098
Midsland aan Zee,303,,,8891HV,Midsland,Terschelling,Friesland,VBO,5.286328,53.401359
Midsland aan Zee,304,,,8891HV,Midsland,Terschelling,Friesland,VBO,5.287543,53.401196
Midsland aan Zee,305,,,8891HV,Midsland,Terschelling,Friesland,VBO,5.286403,53.401593
Midsland aan Zee,306,,,8891HV,Midsland,Terschelling,Friesland,VBO,5.287979,53.401258
Midsland aan Zee,307,,,8891HV,Midsland,Terschelling,Friesland,VBO,5.286463,53.401818
Midsland aan Zee,308,,,8891HV,Midsland,Terschelling,Friesland,VBO,5.288599,53.401307
Midsland aan Zee,309,,,8891HV,Midsland,Terschelling,Friesland,VBO,5.286552,53.402042
Midsland aan Zee,310,,,8891HV,Midsland,Terschelling,Friesland,VBO,5.288974,53.401379
Midsland aan Zee,311,,,8891HV,Midsland,Terschelling,Friesland,VBO,5.286628,53.402257
Midsland aan Zee,312,,,8891HV,Midsland,Terschelling,Friesland,VBO,5.289628,53.401457
Midsland aan Zee,313,,TR,8891HV,Midsland,Terschelling,Friesland,VBO,5.286969,53.402691
Midsland aan Zee,313,,,8891HV,Midsland,Terschelling,Friesland,VBO,5.286717,53.402537
Midsland aan Zee,314,,,8891HV,Midsland,Terschelling,Friesland,VBO,5.290082,53.401713
Midsland aan Zee,318,,,8891HV,Midsland,Terschelling,Friesland,VBO,5.291323,53.401824
Midsland aan Zee,319,,,8891HV,Midsland,Terschelling,Friesland,VBO,5.286026,53.402177
Midsland aan Zee,320,,,8891HV,Midsland,Terschelling,Friesland,VBO,5.291672,53.402040
Midsland aan Zee,321,,,8891HV,Midsland,Terschelling,Friesland,VBO,5.285846,53.402051
Midsland aan Zee,322,,,8891HV,Midsland,Terschelling,Friesland,VBO,5.292171,53.402017
Midsland aan Zee,323,,,8891HV,Midsland,Terschelling,Friesland,VBO,5.285546,53.401844
Midsland aan Zee,324,,,8891HV,Midsland,Terschelling,Friesland,VBO,5.292182,53.402275
Midsland aan Zee,325,,,8891HV,Midsland,Terschelling,Friesland,VBO,5.285065,53.401718
Midsland aan Zee,326,,,8891HV,Midsland,Terschelling,Friesland,VBO,5.291333,53.402343
Midsland aan Zee,327,,,8891HV,Midsland,Terschelling,Friesland,VBO,5.284689,53.401574
Midsland aan Zee,328,,,8891HV,Midsland,Terschelling,Friesland,VBO,5.290822,53.402199
Midsland aan Zee,329,,,8891HV,Midsland,Terschelling,Friesland,VBO,5.284343,53.401726
Midsland aan Zee,330,,,8891HV,Midsland,Terschelling,Friesland,VBO,5.290356,53.402171
Midsland aan Zee,331,,,8891HV,Midsland,Terschelling,Friesland,VBO,5.283959,53.401849
Midsland aan Zee,333,,,8891HV,Midsland,Terschelling,Friesland,VBO,5.283854,53.402157
Midsland aan Zee,334,,,8891HV,Midsland,Terschelling,Friesland,VBO,5.289229,53.401856
Midsland aan Zee,335,,,8891HV,Midsland,Terschelling,Friesland,VBO,5.284011,53.402382
Midsland aan Zee,336,,,8891HV,Midsland,Terschelling,Friesland,VBO,5.288643,53.401703
Midsland aan Zee,337,,,8891HV,Midsland,Terschelling,Friesland,VBO,5.284380,53.402584
Midsland aan Zee,338,,,8891HV,Midsland,Terschelling,Friesland,VBO,5.288301,53.401673
Midsland aan Zee,339,,,8891HV,Midsland,Terschelling,Friesland,VBO,5.283998,53.402715
Midsland aan Zee,340,,,8891HV,Midsland,Terschelling,Friesland,VBO,5.288031,53.401637
Midsland aan Zee,341,,,8891HV,Midsland,Terschelling,Friesland,VBO,5.283348,53.402749
Midsland aan Zee,342,,,8891HV,Midsland,Terschelling,Friesland,VBO,5.287546,53.401612
Midsland aan Zee,343,,,8891HV,Midsland,Terschelling,Friesland,VBO,5.283633,53.402537
Midsland aan Zee,344,,,8891HV,Midsland,Terschelling,Friesland,VBO,5.287770,53.401971
Midsland aan Zee,345,,,8891HV,Midsland,Terschelling,Friesland,VBO,5.283246,53.402305
Midsland aan Zee,346,,,8891HV,Midsland,Terschelling,Friesland,VBO,5.287394,53.402088
Midsland aan Zee,347,,,8891HV,Midsland,Terschelling,Friesland,VBO,5.283280,53.402052
Midsland aan Zee,348,,,8891HV,Midsland,Terschelling,Friesland,VBO,5.287259,53.401854
Midsland aan Zee,349,,,8891HV,Midsland,Terschelling,Friesland,VBO,5.283516,53.401806
Midsland aan Zee,351,,,8891HV,Midsland,Terschelling,Friesland,VBO,5.283787,53.401510
Midsland aan Zee,352,,,8891HV,Midsland,Terschelling,Friesland,VBO,5.288024,53.402933
Midsland aan Zee,353,,,8891HV,Midsland,Terschelling,Friesland,VBO,5.284269,53.401367
Midsland aan Zee,354,,,8891HV,Midsland,Terschelling,Friesland,VBO,5.288625,53.402969
Midsland aan Zee,355,,,8891HV,Midsland,Terschelling,Friesland,VBO,5.284630,53.401313
Midsland aan Zee,356,,,8891HV,Midsland,Terschelling,Friesland,VBO,5.289157,53.402915
Midsland aan Zee,357,,,8891HV,Midsland,Terschelling,Friesland,VBO,5.284931,53.401196
Midsland aan Zee,358,,,8891HV,Midsland,Terschelling,Friesland,VBO,5.289527,53.402889
Midsland aan Zee,359,,,8891HV,Midsland,Terschelling,Friesland,VBO,5.285216,53.401439
Midsland aan Zee,360,,,8891HV,Midsland,Terschelling,Friesland,VBO,5.290061,53.402982
Midsland aan Zee,361,,,8891HV,Midsland,Terschelling,Friesland,VBO,5.285179,53.401123
Midsland aan Zee,362,,,8891HV,Midsland,Terschelling,Friesland,VBO,5.290599,53.403097
Midsland aan Zee,363,,,8891HV,Midsland,Terschelling,Friesland,VBO,5.285832,53.401637
Midsland aan Zee,364,,,8891HV,Midsland,Terschelling,Friesland,VBO,5.291090,53.403088
Midsland aan Zee,365,,,8891HV,Midsland,Terschelling,Friesland,VBO,5.285652,53.401215
Midsland aan Zee,366,,,8891HV,Midsland,Terschelling,Friesland,VBO,5.291587,53.403062
Midsland aan Zee,367,,,8891HV,Midsland,Terschelling,Friesland,VBO,5.285417,53.400723
Midsland aan Zee,368,,,8891HV,Midsland,Terschelling,Friesland,VBO,5.291391,53.403295
Midsland aan Zee,369,,,8891HV,Midsland,Terschelling,Friesland,VBO,5.285000,53.400765
Midsland aan Zee,370,,,8891HV,Midsland,Terschelling,Friesland,VBO,5.291823,53.403324
Midsland aan Zee,371,,,8891HV,Midsland,Terschelling,Friesland,VBO,5.284556,53.400738
Midsland aan Zee,372,,,8891HV,Midsland,Terschelling,Friesland,VBO,5.291548,53.403729
Midsland aan Zee,373,,,8891HV,Midsland,Terschelling,Friesland,VBO,5.284217,53.400915
Midsland aan Zee,374,,,8891HV,Midsland,Terschelling,Friesland,VBO,5.291119,53.403573
Midsland aan Zee,375,,,8891HV,Midsland,Terschelling,Friesland,VBO,5.283573,53.401021
Midsland aan Zee,377,,,8891HV,Midsland,Terschelling,Friesland,VBO,5.283170,53.400864
Midsland aan Zee,378,,,8891HV,Midsland,Terschelling,Friesland,VBO,5.290022,53.403411
Midsland aan Zee,379,,,8891HV,Midsland,Terschelling,Friesland,VBO,5.282692,53.400803
Midsland aan Zee,380,,,8891HV,Midsland,Terschelling,Friesland,VBO,5.289511,53.403401
Midsland aan Zee,381,,,8891HV,Midsland,Terschelling,Friesland,VBO,5.282266,53.400783
Midsland aan Zee,383,,,8891HV,Midsland,Terschelling,Friesland,VBO,5.282044,53.401230
Midsland aan Zee,384,,,8891HV,Midsland,Terschelling,Friesland,VBO,5.288429,53.403383
Midsland aan Zee,385,,,8891HV,Midsland,Terschelling,Friesland,VBO,5.282390,53.401347
Midsland aan Zee,386,,,8891HV,Midsland,Terschelling,Friesland,VBO,5.287813,53.403256
Midsland aan Zee,388,,,8891HV,Midsland,Terschelling,Friesland,VBO,5.287737,53.403472
Midsland aan Zee,389,,,8891HV,Midsland,Terschelling,Friesland,VBO,5.286654,53.403534
Midsland aan Zee,390,,,8891HV,Midsland,Terschelling,Friesland,VBO,5.287887,53.403724
Midsland aan Zee,391,,,8891HV,Midsland,Terschelling,Friesland,VBO,5.286985,53.403651
Midsland aan Zee,392,,,8891HV,Midsland,Terschelling,Friesland,VBO,5.288322,53.403850
Midsland aan Zee,393,,,8891HV,Midsland,Terschelling,Friesland,VBO,5.286954,53.403867
Midsland aan Zee,394,,,8891HV,Midsland,Terschelling,Friesland,VBO,5.288740,53.403760
Midsland aan Zee,395,,,8891HV,Midsland,Terschelling,Friesland,VBO,5.286369,53.403435
Midsland aan Zee,396,,,8891HV,Midsland,Terschelling,Friesland,VBO,5.289059,53.404066
Midsland aan Zee,397,,,8891HV,Midsland,Terschelling,Friesland,VBO,5.285512,53.403506
Midsland aan Zee,397,,,8891HV,Midsland,Terschelling,Friesland,VBO,5.285582,53.403475
Midsland aan Zee,398,,,8891HV,Midsland,Terschelling,Friesland,VBO,5.289615,53.404147
Midsland aan Zee,399,,,8891HV,Midsland,Terschelling,Friesland,VBO,5.285978,53.403381
Midsland aan Zee,400,,,8891HV,Midsland,Terschelling,Friesland,VBO,5.290051,53.404121
Midsland aan Zee,401,A,,8891HV,Midsland,Terschelling,Friesland,VBO,5.285119,53.403323
Midsland aan Zee,401,,,8891HV,Midsland,Terschelling,Friesland,VBO,5.285015,53.403328
Midsland aan Zee,402,,,8891HV,Midsland,Terschelling,Friesland,VBO,5.290562,53.404022
Midsland aan Zee,403,A,,8891HV,Midsland,Terschelling,Friesland,VBO,5.284724,53.403117
Midsland aan Zee,403,,,8891HV,Midsland,Terschelling,Friesland,VBO,5.284642,53.403152
Midsland aan Zee,404,A,,8891HV,Midsland,Terschelling,Friesland,VBO,5.291133,53.404175
Midsland aan Zee,404,,,8891HV,Midsland,Terschelling,Friesland,VBO,5.291028,53.404175
Midsland aan Zee,405,,,8891HV,Midsland,Terschelling,Friesland,VBO,5.284189,53.403429
Midsland aan Zee,406,,,8891HV,Midsland,Terschelling,Friesland,VBO,5.291298,53.404553
Midsland aan Zee,407,,,8891HV,Midsland,Terschelling,Friesland,VBO,5.283813,53.403271
Midsland aan Zee,408,,,8891HV,Midsland,Terschelling,Friesland,VBO,5.291011,53.405101
Midsland aan Zee,409,,,8891HV,Midsland,Terschelling,Friesland,VBO,5.283468,53.403127
Midsland aan Zee,410,,,8891HV,Midsland,Terschelling,Friesland,VBO,5.289927,53.405459
Midsland aan Zee,411,,,8891HV,Midsland,Terschelling,Friesland,VBO,5.283347,53.403351
Midsland aan Zee,413,,,8891HV,Midsland,Terschelling,Friesland,VBO,5.282926,53.403243
Midsland aan Zee,414,,,8891HV,Midsland,Terschelling,Friesland,VBO,5.290772,53.404535
Midsland aan Zee,415,,,8891HV,Midsland,Terschelling,Friesland,VBO,5.282448,53.403178
Midsland aan Zee,416,,,8891HV,Midsland,Terschelling,Friesland,VBO,5.290215,53.404498
Midsland aan Zee,417,,,8891HV,Midsland,Terschelling,Friesland,VBO,5.281919,53.403144
Midsland aan Zee,418,,,8891HV,Midsland,Terschelling,Friesland,VBO,5.289824,53.404678
Midsland aan Zee,420,,,8891HV,Midsland,Terschelling,Friesland,VBO,5.289734,53.404444
