openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Julianaweg,12,A,,3525VG,Utrecht,Utrecht,Utrecht,VBO,5.116666,52.061145
Julianaweg,12,,,3525VG,Utrecht,Utrecht,Utrecht,VBO,5.116644,52.061101
Julianaweg,14,A,,3525VG,Utrecht,Utrecht,Utrecht,VBO,5.116705,52.061234
Julianaweg,14,,,3525VG,Utrecht,Utrecht,Utrecht,VBO,5.116686,52.061189
Julianaweg,16,,,3525VG,Utrecht,Utrecht,Utrecht,VBO,5.116728,52.061277
Julianaweg,18,,,3525VG,Utrecht,Utrecht,Utrecht,VBO,5.116737,52.061293
Julianaweg,20,,,3525VG,Utrecht,Utrecht,Utrecht,VBO,5.116788,52.061384
Julianaweg,22,,,3525VG,Utrecht,Utrecht,Utrecht,VBO,5.116812,52.061429
Julianaweg,24,,,3525VG,Utrecht,Utrecht,Utrecht,VBO,5.116833,52.061473
Julianaweg,26,,,3525VG,Utrecht,Utrecht,Utrecht,VBO,5.116855,52.061518
Julianaweg,28,,,3525VG,Utrecht,Utrecht,Utrecht,VBO,5.116876,52.061562
Julianaweg,30,,,3525VG,Utrecht,Utrecht,Utrecht,VBO,5.116897,52.061607
Julianaweg,32,,,3525VG,Utrecht,Utrecht,Utrecht,VBO,5.116919,52.061651
Julianaweg,34,,,3525VG,Utrecht,Utrecht,Utrecht,VBO,5.116940,52.061695
Julianaweg,36,,,3525VG,Utrecht,Utrecht,Utrecht,VBO,5.116961,52.061740
Julianaweg,38,,,3525VG,Utrecht,Utrecht,Utrecht,VBO,5.116981,52.061782
Julianaweg,40,,,3525VG,Utrecht,Utrecht,Utrecht,VBO,5.117001,52.061826
Julianaweg,42,,,3525VH,Utrecht,Utrecht,Utrecht,VBO,5.117026,52.061876
Julianaweg,44,,,3525VH,Utrecht,Utrecht,Utrecht,VBO,5.117050,52.061925
Julianaweg,46,,,3525VH,Utrecht,Utrecht,Utrecht,VBO,5.117070,52.061967
Julianaweg,48,,,3525VH,Utrecht,Utrecht,Utrecht,VBO,5.117090,52.062012
Julianaweg,50,,,3525VH,Utrecht,Utrecht,Utrecht,VBO,5.117112,52.062056
Julianaweg,52,,,3525VH,Utrecht,Utrecht,Utrecht,VBO,5.117134,52.062101
Julianaweg,54,,,3525VH,Utrecht,Utrecht,Utrecht,VBO,5.117154,52.062145
Julianaweg,56,,,3525VH,Utrecht,Utrecht,Utrecht,VBO,5.117176,52.062188
Julianaweg,58,,,3525VH,Utrecht,Utrecht,Utrecht,VBO,5.117198,52.062235
Julianaweg,60,,,3525VH,Utrecht,Utrecht,Utrecht,VBO,5.117219,52.062278
Julianaweg,62,,,3525VH,Utrecht,Utrecht,Utrecht,VBO,5.117239,52.062322
Julianaweg,64,,,3525VH,Utrecht,Utrecht,Utrecht,VBO,5.117261,52.062366
Julianaweg,66,,,3525VH,Utrecht,Utrecht,Utrecht,VBO,5.117267,52.062381
Julianaweg,68,,,3525VH,Utrecht,Utrecht,Utrecht,VBO,5.117313,52.062473
Julianaweg,70,,,3525VH,Utrecht,Utrecht,Utrecht,VBO,5.117331,52.062516
Julianaweg,72,,,3525VH,Utrecht,Utrecht,Utrecht,VBO,5.117352,52.062561
Julianaweg,74,,,3525VH,Utrecht,Utrecht,Utrecht,VBO,5.117374,52.062606
Julianaweg,76,,,3525VH,Utrecht,Utrecht,Utrecht,VBO,5.117396,52.062649
Julianaweg,78,,,3525VH,Utrecht,Utrecht,Utrecht,VBO,5.117416,52.062694
Julianaweg,80,,,3525VH,Utrecht,Utrecht,Utrecht,VBO,5.117442,52.062736
Julianaweg,82,,,3525VH,Utrecht,Utrecht,Utrecht,VBO,5.117462,52.062781
Julianaweg,84,,,3525VH,Utrecht,Utrecht,Utrecht,VBO,5.117481,52.062826
Julianaweg,86,,,3525VH,Utrecht,Utrecht,Utrecht,VBO,5.117502,52.062870
Julianaweg,88,,,3525VH,Utrecht,Utrecht,Utrecht,VBO,5.117523,52.062914
Julianaweg,90,,,3525VH,Utrecht,Utrecht,Utrecht,VBO,5.117544,52.062960
Julianaweg,92,,,3525VH,Utrecht,Utrecht,Utrecht,VBO,5.117565,52.063004
Julianaweg,94,,,3525VH,Utrecht,Utrecht,Utrecht,VBO,5.117588,52.063051
Julianaweg,96,,,3525VH,Utrecht,Utrecht,Utrecht,VBO,5.117609,52.063095
Julianaweg,98,,,3525VH,Utrecht,Utrecht,Utrecht,VBO,5.117617,52.063111
Julianaweg,100,,,3525VJ,Utrecht,Utrecht,Utrecht,VBO,5.117742,52.063400
Julianaweg,102,,,3525VJ,Utrecht,Utrecht,Utrecht,VBO,5.117765,52.063448
Julianaweg,104,,,3525VJ,Utrecht,Utrecht,Utrecht,VBO,5.117785,52.063493
Julianaweg,106,,,3525VJ,Utrecht,Utrecht,Utrecht,VBO,5.117806,52.063538
Julianaweg,108,,,3525VJ,Utrecht,Utrecht,Utrecht,VBO,5.117827,52.063583
Julianaweg,110,,,3525VJ,Utrecht,Utrecht,Utrecht,VBO,5.117847,52.063628
Julianaweg,112,,,3525VJ,Utrecht,Utrecht,Utrecht,VBO,5.117868,52.063672
Julianaweg,114,,,3525VJ,Utrecht,Utrecht,Utrecht,VBO,5.117889,52.063717
Julianaweg,116,,,3525VJ,Utrecht,Utrecht,Utrecht,VBO,5.117910,52.063762
Julianaweg,118,,,3525VJ,Utrecht,Utrecht,Utrecht,VBO,5.117930,52.063807
Julianaweg,120,,,3525VJ,Utrecht,Utrecht,Utrecht,VBO,5.117950,52.063851
Julianaweg,122,,,3525VJ,Utrecht,Utrecht,Utrecht,VBO,5.117970,52.063900
Julianaweg,124,,,3525VJ,Utrecht,Utrecht,Utrecht,VBO,5.118001,52.063959
Julianaweg,126,,,3525VJ,Utrecht,Utrecht,Utrecht,VBO,5.118022,52.064005
Julianaweg,128,,,3525VJ,Utrecht,Utrecht,Utrecht,VBO,5.118040,52.064048
Julianaweg,130,,,3525VJ,Utrecht,Utrecht,Utrecht,VBO,5.118061,52.064094
Julianaweg,132,,,3525VJ,Utrecht,Utrecht,Utrecht,VBO,5.118081,52.064139
Julianaweg,134,,,3525VJ,Utrecht,Utrecht,Utrecht,VBO,5.118101,52.064185
Julianaweg,136,,,3525VJ,Utrecht,Utrecht,Utrecht,VBO,5.118121,52.064229
Julianaweg,138,,,3525VJ,Utrecht,Utrecht,Utrecht,VBO,5.118142,52.064276
Julianaweg,140,,,3525VK,Utrecht,Utrecht,Utrecht,VBO,5.118163,52.064321
Julianaweg,142,,,3525VK,Utrecht,Utrecht,Utrecht,VBO,5.118183,52.064365
Julianaweg,144,,,3525VK,Utrecht,Utrecht,Utrecht,VBO,5.118202,52.064410
Julianaweg,146,,,3525VK,Utrecht,Utrecht,Utrecht,VBO,5.118224,52.064456
Julianaweg,148,,,3525VK,Utrecht,Utrecht,Utrecht,VBO,5.118242,52.064498
Julianaweg,150,,,3525VK,Utrecht,Utrecht,Utrecht,VBO,5.118263,52.064546
Julianaweg,152,,,3525VK,Utrecht,Utrecht,Utrecht,VBO,5.118290,52.064595
Julianaweg,154,,,3525VK,Utrecht,Utrecht,Utrecht,VBO,5.118310,52.064638
Julianaweg,156,,,3525VK,Utrecht,Utrecht,Utrecht,VBO,5.118330,52.064682
Julianaweg,158,,,3525VK,Utrecht,Utrecht,Utrecht,VBO,5.118351,52.064727
Julianaweg,160,,,3525VK,Utrecht,Utrecht,Utrecht,VBO,5.118371,52.064772
Julianaweg,162,,,3525VK,Utrecht,Utrecht,Utrecht,VBO,5.118392,52.064817
Julianaweg,164,,,3525VK,Utrecht,Utrecht,Utrecht,VBO,5.118412,52.064861
Julianaweg,166,,,3525VK,Utrecht,Utrecht,Utrecht,VBO,5.118433,52.064906
Julianaweg,168,,,3525VK,Utrecht,Utrecht,Utrecht,VBO,5.118456,52.064950
Julianaweg,170,,,3525VK,Utrecht,Utrecht,Utrecht,VBO,5.118474,52.064997
Julianaweg,172,,,3525VK,Utrecht,Utrecht,Utrecht,VBO,5.118494,52.065038
Julianaweg,174,,,3525VK,Utrecht,Utrecht,Utrecht,VBO,5.118516,52.065082
Julianaweg,176,,,3525VK,Utrecht,Utrecht,Utrecht,VBO,5.118538,52.065126
Julianaweg,178,,,3525VK,Utrecht,Utrecht,Utrecht,VBO,5.118559,52.065171
Julianaweg,180,,,3525VK,Utrecht,Utrecht,Utrecht,VBO,5.118587,52.065234
Julianaweg,182,,,3525VL,Utrecht,Utrecht,Utrecht,VBO,5.118607,52.065278
Julianaweg,184,,,3525VL,Utrecht,Utrecht,Utrecht,VBO,5.118628,52.065323
Julianaweg,186,,,3525VL,Utrecht,Utrecht,Utrecht,VBO,5.118648,52.065367
Julianaweg,188,,,3525VL,Utrecht,Utrecht,Utrecht,VBO,5.118669,52.065412
Julianaweg,190,,,3525VL,Utrecht,Utrecht,Utrecht,VBO,5.118689,52.065456
Julianaweg,192,,,3525VL,Utrecht,Utrecht,Utrecht,VBO,5.118710,52.065501
Julianaweg,194,,,3525VL,Utrecht,Utrecht,Utrecht,VBO,5.118730,52.065545
Julianaweg,196,,,3525VL,Utrecht,Utrecht,Utrecht,VBO,5.118751,52.065590
Julianaweg,198,,,3525VL,Utrecht,Utrecht,Utrecht,VBO,5.118771,52.065634
Julianaweg,200,,,3525VL,Utrecht,Utrecht,Utrecht,VBO,5.118792,52.065680
Julianaweg,202,,,3525VL,Utrecht,Utrecht,Utrecht,VBO,5.118800,52.065697
Julianaweg,204,,BS,3525VL,Utrecht,Utrecht,Utrecht,VBO,5.118880,52.065867
Julianaweg,204,,BSA,3525VL,Utrecht,Utrecht,Utrecht,VBO,5.118874,52.065854
Julianaweg,204,,,3525VL,Utrecht,Utrecht,Utrecht,VBO,5.118908,52.065876
Julianaweg,206,,,3525VL,Utrecht,Utrecht,Utrecht,VBO,5.118907,52.065926
Julianaweg,208,,,3525VL,Utrecht,Utrecht,Utrecht,VBO,5.118929,52.065974
Julianaweg,210,,,3525VL,Utrecht,Utrecht,Utrecht,VBO,5.118952,52.066023
Julianaweg,212,,,3525VL,Utrecht,Utrecht,Utrecht,VBO,5.118973,52.066068
Julianaweg,214,,,3525VL,Utrecht,Utrecht,Utrecht,VBO,5.118994,52.066114
Julianaweg,216,,BS,3525VL,Utrecht,Utrecht,Utrecht,VBO,5.119008,52.066143
Julianaweg,216,,,3525VL,Utrecht,Utrecht,Utrecht,VBO,5.119002,52.066131
Hooft Graaflandstraat,1,,BS,3525VM,Utrecht,Utrecht,Utrecht,VBO,5.116819,52.060573
Hooft Graaflandstraat,1,,,3525VM,Utrecht,Utrecht,Utrecht,VBO,5.116825,52.060585
Hooft Graaflandstraat,5,,,3525VM,Utrecht,Utrecht,Utrecht,VBO,5.116847,52.060630
Hooft Graaflandstraat,7,,,3525VM,Utrecht,Utrecht,Utrecht,VBO,5.116869,52.060673
Hooft Graaflandstraat,9,,,3525VM,Utrecht,Utrecht,Utrecht,VBO,5.116891,52.060718
Hooft Graaflandstraat,11,,,3525VM,Utrecht,Utrecht,Utrecht,VBO,5.116913,52.060762
Hooft Graaflandstraat,13,,,3525VM,Utrecht,Utrecht,Utrecht,VBO,5.116934,52.060806
Hooft Graaflandstraat,15,,,3525VM,Utrecht,Utrecht,Utrecht,VBO,5.116956,52.060850
Hooft Graaflandstraat,17,,,3525VM,Utrecht,Utrecht,Utrecht,VBO,5.116978,52.060894
Hooft Graaflandstraat,19,,,3525VM,Utrecht,Utrecht,Utrecht,VBO,5.117000,52.060938
Hooft Graaflandstraat,21,,,3525VM,Utrecht,Utrecht,Utrecht,VBO,5.117022,52.060984
Hooft Graaflandstraat,23,,,3525VM,Utrecht,Utrecht,Utrecht,VBO,5.117045,52.061029
Hooft Graaflandstraat,25,,,3525VM,Utrecht,Utrecht,Utrecht,VBO,5.117067,52.061074
Hooft Graaflandstraat,27,,,3525VM,Utrecht,Utrecht,Utrecht,VBO,5.117089,52.061118
Hooft Graaflandstraat,29,,,3525VM,Utrecht,Utrecht,Utrecht,VBO,5.117111,52.061163
Hooft Graaflandstraat,31,,,3525VM,Utrecht,Utrecht,Utrecht,VBO,5.117132,52.061206
Hooft Graaflandstraat,33,,,3525VM,Utrecht,Utrecht,Utrecht,VBO,5.117159,52.061255
Hooft Graaflandstraat,35,,,3525VM,Utrecht,Utrecht,Utrecht,VBO,5.117180,52.061314
Hooft Graaflandstraat,37,,,3525VM,Utrecht,Utrecht,Utrecht,VBO,5.117200,52.061357
Hooft Graaflandstraat,39,,,3525VM,Utrecht,Utrecht,Utrecht,VBO,5.117216,52.061402
Hooft Graaflandstraat,41,,,3525VN,Utrecht,Utrecht,Utrecht,VBO,5.117239,52.061447
Hooft Graaflandstraat,43,,,3525VN,Utrecht,Utrecht,Utrecht,VBO,5.117260,52.061492
Hooft Graaflandstraat,45,,,3525VN,Utrecht,Utrecht,Utrecht,VBO,5.117284,52.061537
Hooft Graaflandstraat,47,,,3525VN,Utrecht,Utrecht,Utrecht,VBO,5.117306,52.061582
Hooft Graaflandstraat,49,,,3525VN,Utrecht,Utrecht,Utrecht,VBO,5.117327,52.061626
Hooft Graaflandstraat,51,,,3525VN,Utrecht,Utrecht,Utrecht,VBO,5.117348,52.061667
Hooft Graaflandstraat,53,,,3525VN,Utrecht,Utrecht,Utrecht,VBO,5.117372,52.061715
Hooft Graaflandstraat,55,,,3525VN,Utrecht,Utrecht,Utrecht,VBO,5.117393,52.061758
Hooft Graaflandstraat,57,,,3525VN,Utrecht,Utrecht,Utrecht,VBO,5.117417,52.061805
Hooft Graaflandstraat,59,,,3525VN,Utrecht,Utrecht,Utrecht,VBO,5.117443,52.061852
Hooft Graaflandstraat,61,,,3525VN,Utrecht,Utrecht,Utrecht,VBO,5.117465,52.061898
Hooft Graaflandstraat,63,,,3525VN,Utrecht,Utrecht,Utrecht,VBO,5.117487,52.061940
Hooft Graaflandstraat,65,,,3525VN,Utrecht,Utrecht,Utrecht,VBO,5.117509,52.061985
Hooft Graaflandstraat,67,,,3525VN,Utrecht,Utrecht,Utrecht,VBO,5.117531,52.062030
Hooft Graaflandstraat,69,,,3525VN,Utrecht,Utrecht,Utrecht,VBO,5.117553,52.062074
Hooft Graaflandstraat,71,,,3525VN,Utrecht,Utrecht,Utrecht,VBO,5.117573,52.062116
Hooft Graaflandstraat,73,,,3525VN,Utrecht,Utrecht,Utrecht,VBO,5.117597,52.062163
Hooft Graaflandstraat,75,,,3525VN,Utrecht,Utrecht,Utrecht,VBO,5.117618,52.062207
Hooft Graaflandstraat,77,,,3525VN,Utrecht,Utrecht,Utrecht,VBO,5.117641,52.062252
Hooft Graaflandstraat,79,,,3525VN,Utrecht,Utrecht,Utrecht,VBO,5.117662,52.062296
Hooft Graaflandstraat,81,,,3525VP,Utrecht,Utrecht,Utrecht,VBO,5.117687,52.062345
Hooft Graaflandstraat,83,,,3525VP,Utrecht,Utrecht,Utrecht,VBO,5.117714,52.062400
Hooft Graaflandstraat,85,,,3525VP,Utrecht,Utrecht,Utrecht,VBO,5.117735,52.062444
Hooft Graaflandstraat,87,,,3525VP,Utrecht,Utrecht,Utrecht,VBO,5.117756,52.062485
Hooft Graaflandstraat,89,,,3525VP,Utrecht,Utrecht,Utrecht,VBO,5.117780,52.062534
Hooft Graaflandstraat,91,,,3525VP,Utrecht,Utrecht,Utrecht,VBO,5.117803,52.062580
Hooft Graaflandstraat,93,,,3525VP,Utrecht,Utrecht,Utrecht,VBO,5.117823,52.062621
Hooft Graaflandstraat,95,,,3525VP,Utrecht,Utrecht,Utrecht,VBO,5.117843,52.062662
Hooft Graaflandstraat,97,,,3525VP,Utrecht,Utrecht,Utrecht,VBO,5.117866,52.062709
Hooft Graaflandstraat,99,,,3525VP,Utrecht,Utrecht,Utrecht,VBO,5.117889,52.062756
Hooft Graaflandstraat,101,,,3525VP,Utrecht,Utrecht,Utrecht,VBO,5.117912,52.062800
Hooft Graaflandstraat,103,,,3525VP,Utrecht,Utrecht,Utrecht,VBO,5.117933,52.062842
Hooft Graaflandstraat,105,,,3525VP,Utrecht,Utrecht,Utrecht,VBO,5.117955,52.062888
Hooft Graaflandstraat,107,,,3525VP,Utrecht,Utrecht,Utrecht,VBO,5.117976,52.062931
Hooft Graaflandstraat,109,,,3525VP,Utrecht,Utrecht,Utrecht,VBO,5.118001,52.062978
Hooft Graaflandstraat,111,,,3525VP,Utrecht,Utrecht,Utrecht,VBO,5.118023,52.063024
Hooft Graaflandstraat,113,,BS,3525VP,Utrecht,Utrecht,Utrecht,VBO,5.118036,52.063054
Hooft Graaflandstraat,113,,,3525VP,Utrecht,Utrecht,Utrecht,VBO,5.118031,52.063041
Hooft Graaflandstraat,115,,BS,3525VR,Utrecht,Utrecht,Utrecht,VBO,5.118164,52.063315
Hooft Graaflandstraat,115,,,3525VR,Utrecht,Utrecht,Utrecht,VBO,5.118170,52.063329
Hooft Graaflandstraat,117,,,3525VR,Utrecht,Utrecht,Utrecht,VBO,5.118191,52.063375
Hooft Graaflandstraat,119,,,3525VR,Utrecht,Utrecht,Utrecht,VBO,5.118211,52.063419
Hooft Graaflandstraat,121,,,3525VR,Utrecht,Utrecht,Utrecht,VBO,5.118232,52.063464
Hooft Graaflandstraat,123,,,3525VR,Utrecht,Utrecht,Utrecht,VBO,5.118252,52.063509
Hooft Graaflandstraat,125,,,3525VR,Utrecht,Utrecht,Utrecht,VBO,5.118273,52.063554
Hooft Graaflandstraat,127,,,3525VR,Utrecht,Utrecht,Utrecht,VBO,5.118294,52.063599
Hooft Graaflandstraat,129,,,3525VR,Utrecht,Utrecht,Utrecht,VBO,5.118314,52.063645
Hooft Graaflandstraat,131,,,3525VR,Utrecht,Utrecht,Utrecht,VBO,5.118335,52.063690
Hooft Graaflandstraat,133,,,3525VR,Utrecht,Utrecht,Utrecht,VBO,5.118356,52.063735
Hooft Graaflandstraat,135,,,3525VR,Utrecht,Utrecht,Utrecht,VBO,5.118375,52.063778
Hooft Graaflandstraat,137,,,3525VR,Utrecht,Utrecht,Utrecht,VBO,5.118399,52.063827
Hooft Graaflandstraat,139,,,3525VR,Utrecht,Utrecht,Utrecht,VBO,5.118426,52.063884
Hooft Graaflandstraat,141,,,3525VR,Utrecht,Utrecht,Utrecht,VBO,5.118446,52.063930
Hooft Graaflandstraat,143,,,3525VR,Utrecht,Utrecht,Utrecht,VBO,5.118467,52.063976
Hooft Graaflandstraat,145,,,3525VR,Utrecht,Utrecht,Utrecht,VBO,5.118487,52.064021
Hooft Graaflandstraat,147,,,3525VR,Utrecht,Utrecht,Utrecht,VBO,5.118508,52.064066
Hooft Graaflandstraat,149,,,3525VR,Utrecht,Utrecht,Utrecht,VBO,5.118529,52.064111
Hooft Graaflandstraat,151,,,3525VS,Utrecht,Utrecht,Utrecht,VBO,5.118549,52.064157
Hooft Graaflandstraat,153,,,3525VS,Utrecht,Utrecht,Utrecht,VBO,5.118570,52.064202
Hooft Graaflandstraat,155,,,3525VS,Utrecht,Utrecht,Utrecht,VBO,5.118590,52.064247
Hooft Graaflandstraat,157,,,3525VS,Utrecht,Utrecht,Utrecht,VBO,5.118611,52.064292
Hooft Graaflandstraat,159,,,3525VS,Utrecht,Utrecht,Utrecht,VBO,5.118632,52.064338
Hooft Graaflandstraat,161,,,3525VS,Utrecht,Utrecht,Utrecht,VBO,5.118652,52.064383
Hooft Graaflandstraat,163,,,3525VS,Utrecht,Utrecht,Utrecht,VBO,5.118671,52.064424
Hooft Graaflandstraat,165,,,3525VS,Utrecht,Utrecht,Utrecht,VBO,5.118693,52.064473
Hooft Graaflandstraat,167,,,3525VS,Utrecht,Utrecht,Utrecht,VBO,5.118716,52.064522
Hooft Graaflandstraat,169,,,3525VS,Utrecht,Utrecht,Utrecht,VBO,5.118736,52.064567
Hooft Graaflandstraat,171,,,3525VS,Utrecht,Utrecht,Utrecht,VBO,5.118756,52.064609
Hooft Graaflandstraat,173,,,3525VS,Utrecht,Utrecht,Utrecht,VBO,5.118777,52.064654
Hooft Graaflandstraat,175,,,3525VS,Utrecht,Utrecht,Utrecht,VBO,5.118797,52.064701
Hooft Graaflandstraat,177,,,3525VS,Utrecht,Utrecht,Utrecht,VBO,5.118817,52.064746
Hooft Graaflandstraat,179,,,3525VS,Utrecht,Utrecht,Utrecht,VBO,5.118838,52.064790
Hooft Graaflandstraat,181,,,3525VS,Utrecht,Utrecht,Utrecht,VBO,5.118858,52.064833
Hooft Graaflandstraat,183,,,3525VS,Utrecht,Utrecht,Utrecht,VBO,5.118879,52.064880
Hooft Graaflandstraat,185,,,3525VS,Utrecht,Utrecht,Utrecht,VBO,5.118899,52.064923
Hooft Graaflandstraat,187,,,3525VS,Utrecht,Utrecht,Utrecht,VBO,5.118919,52.064967
Baron van Heemstrastraat,1,A,,3525VT,Utrecht,Utrecht,Utrecht,VBO,5.118954,52.065867
Baron van Heemstrastraat,1,,,3525VT,Utrecht,Utrecht,Utrecht,VBO,5.118928,52.065872
Baron van Heemstrastraat,2,,BS,3525VT,Utrecht,Utrecht,Utrecht,VBO,5.118951,52.065695
Baron van Heemstrastraat,2,,,3525VT,Utrecht,Utrecht,Utrecht,VBO,5.118928,52.065699
Baron van Heemstrastraat,3,,,3525VT,Utrecht,Utrecht,Utrecht,VBO,5.119116,52.065823
Baron van Heemstrastraat,5,,,3525VT,Utrecht,Utrecht,Utrecht,VBO,5.119160,52.065816
Baron van Heemstrastraat,7,,,3525VT,Utrecht,Utrecht,Utrecht,VBO,5.119234,52.065803
Baron van Heemstrastraat,9,,,3525VT,Utrecht,Utrecht,Utrecht,VBO,5.119308,52.065790
Baron van Heemstrastraat,11,,,3525VT,Utrecht,Utrecht,Utrecht,VBO,5.119383,52.065777
Hooft Graaflandstraat,189,,,3525VT,Utrecht,Utrecht,Utrecht,VBO,5.118939,52.065012
Hooft Graaflandstraat,191,,,3525VT,Utrecht,Utrecht,Utrecht,VBO,5.118959,52.065056
Hooft Graaflandstraat,193,,,3525VT,Utrecht,Utrecht,Utrecht,VBO,5.118982,52.065104
Hooft Graaflandstraat,195,,,3525VT,Utrecht,Utrecht,Utrecht,VBO,5.119010,52.065164
Hooft Graaflandstraat,197,,,3525VT,Utrecht,Utrecht,Utrecht,VBO,5.119030,52.065208
Hooft Graaflandstraat,199,,,3525VT,Utrecht,Utrecht,Utrecht,VBO,5.119050,52.065253
Hooft Graaflandstraat,201,,,3525VT,Utrecht,Utrecht,Utrecht,VBO,5.119071,52.065297
Hooft Graaflandstraat,203,,,3525VT,Utrecht,Utrecht,Utrecht,VBO,5.119091,52.065341
Hooft Graaflandstraat,205,,,3525VT,Utrecht,Utrecht,Utrecht,VBO,5.119112,52.065386
Hooft Graaflandstraat,207,,,3525VT,Utrecht,Utrecht,Utrecht,VBO,5.119132,52.065430
Hooft Graaflandstraat,209,,,3525VT,Utrecht,Utrecht,Utrecht,VBO,5.119152,52.065474
Hooft Graaflandstraat,211,,,3525VT,Utrecht,Utrecht,Utrecht,VBO,5.119173,52.065519
Hooft Graaflandstraat,213,,,3525VT,Utrecht,Utrecht,Utrecht,VBO,5.119193,52.065563
Hooft Graaflandstraat,215,,,3525VT,Utrecht,Utrecht,Utrecht,VBO,5.119217,52.065609
Hooft Graaflandstraat,217,,BS,3525VT,Utrecht,Utrecht,Utrecht,VBO,5.119231,52.065638
Hooft Graaflandstraat,217,,,3525VT,Utrecht,Utrecht,Utrecht,VBO,5.119224,52.065626
Hooft Graaflandstraat,219,,,3525VT,Utrecht,Utrecht,Utrecht,VBO,5.119531,52.066029
Hooft Graaflandstraat,2,A,,3525VV,Utrecht,Utrecht,Utrecht,VBO,5.117567,52.060741
Hooft Graaflandstraat,4,A,,3525VV,Utrecht,Utrecht,Utrecht,VBO,5.117590,52.061162
Hooft Graaflandstraat,4,B,,3525VV,Utrecht,Utrecht,Utrecht,VBO,5.117598,52.061178
Hooft Graaflandstraat,4,,,3525VV,Utrecht,Utrecht,Utrecht,VBO,5.117600,52.061272
Hooft Graaflandstraat,6,,,3525VV,Utrecht,Utrecht,Utrecht,VBO,5.117622,52.061321
Hooft Graaflandstraat,8,,,3525VV,Utrecht,Utrecht,Utrecht,VBO,5.117642,52.061363
Hooft Graaflandstraat,10,,,3525VV,Utrecht,Utrecht,Utrecht,VBO,5.117670,52.061413
Hooft Graaflandstraat,12,A,,3525VV,Utrecht,Utrecht,Utrecht,VBO,5.117699,52.061479
Hooft Graaflandstraat,12,,,3525VV,Utrecht,Utrecht,Utrecht,VBO,5.117691,52.061462
Hooft Graaflandstraat,14,A,,3525VV,Utrecht,Utrecht,Utrecht,VBO,5.117804,52.061682
Hooft Graaflandstraat,14,,,3525VV,Utrecht,Utrecht,Utrecht,VBO,5.117778,52.061641
Hooft Graaflandstraat,16,A,,3525VV,Utrecht,Utrecht,Utrecht,VBO,5.117854,52.061781
Hooft Graaflandstraat,16,,,3525VV,Utrecht,Utrecht,Utrecht,VBO,5.117822,52.061735
Hooft Graaflandstraat,18,A,,3525VV,Utrecht,Utrecht,Utrecht,VBO,5.117897,52.061875
Hooft Graaflandstraat,18,,,3525VV,Utrecht,Utrecht,Utrecht,VBO,5.117866,52.061830
Hooft Graaflandstraat,20,A,,3525VV,Utrecht,Utrecht,Utrecht,VBO,5.117919,52.061940
Hooft Graaflandstraat,20,,,3525VV,Utrecht,Utrecht,Utrecht,VBO,5.117911,52.061923
Hooft Graaflandstraat,22,A,,3525VV,Utrecht,Utrecht,Utrecht,VBO,5.117993,52.062079
Hooft Graaflandstraat,22,,,3525VV,Utrecht,Utrecht,Utrecht,VBO,5.117967,52.062038
Hooft Graaflandstraat,24,A,,3525VV,Utrecht,Utrecht,Utrecht,VBO,5.118042,52.062178
Hooft Graaflandstraat,24,,,3525VV,Utrecht,Utrecht,Utrecht,VBO,5.118010,52.062132
Hooft Graaflandstraat,26,A,,3525VV,Utrecht,Utrecht,Utrecht,VBO,5.118085,52.062272
Hooft Graaflandstraat,26,,,3525VV,Utrecht,Utrecht,Utrecht,VBO,5.118055,52.062227
Hooft Graaflandstraat,28,A,,3525VV,Utrecht,Utrecht,Utrecht,VBO,5.118107,52.062337
Hooft Graaflandstraat,28,,,3525VV,Utrecht,Utrecht,Utrecht,VBO,5.118099,52.062320
Hooft Graaflandstraat,30,A,,3525VW,Utrecht,Utrecht,Utrecht,VBO,5.118183,52.062476
Hooft Graaflandstraat,30,,,3525VW,Utrecht,Utrecht,Utrecht,VBO,5.118157,52.062435
Hooft Graaflandstraat,32,A,,3525VW,Utrecht,Utrecht,Utrecht,VBO,5.118232,52.062575
Hooft Graaflandstraat,32,,,3525VW,Utrecht,Utrecht,Utrecht,VBO,5.118200,52.062529
Hooft Graaflandstraat,34,A,,3525VW,Utrecht,Utrecht,Utrecht,VBO,5.118275,52.062669
Hooft Graaflandstraat,34,,,3525VW,Utrecht,Utrecht,Utrecht,VBO,5.118245,52.062624
Hooft Graaflandstraat,36,A,,3525VW,Utrecht,Utrecht,Utrecht,VBO,5.118297,52.062734
Hooft Graaflandstraat,36,,,3525VW,Utrecht,Utrecht,Utrecht,VBO,5.118289,52.062717
Hooft Graaflandstraat,38,A,,3525VW,Utrecht,Utrecht,Utrecht,VBO,5.118625,52.063381
Hooft Graaflandstraat,38,B,,3525VW,Utrecht,Utrecht,Utrecht,VBO,5.118656,52.063426
Hooft Graaflandstraat,38,,,3525VW,Utrecht,Utrecht,Utrecht,VBO,5.118613,52.063333
Hooft Graaflandstraat,40,A,,3525VW,Utrecht,Utrecht,Utrecht,VBO,5.118700,52.063519
Hooft Graaflandstraat,40,B,,3525VW,Utrecht,Utrecht,Utrecht,VBO,5.118713,52.063567
