openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hoogklei,3,,,9671GC,Winschoten,Oldambt,Groningen,VBO,7.033717,53.142565
Hoogklei,4,,,9671GC,Winschoten,Oldambt,Groningen,VBO,7.033439,53.142368
Hoogklei,5,A,,9671GC,Winschoten,Oldambt,Groningen,VBO,7.033815,53.142666
Hoogklei,5,,,9671GC,Winschoten,Oldambt,Groningen,VBO,7.033779,53.142625
Hoogklei,6,,,9671GC,Winschoten,Oldambt,Groningen,VBO,7.033302,53.142307
Hoogklei,7,,,9671GC,Winschoten,Oldambt,Groningen,VBO,7.033272,53.142703
Hoogklei,8,,,9671GC,Winschoten,Oldambt,Groningen,VBO,7.033122,53.142292
Hoogklei,9,,,9671GC,Winschoten,Oldambt,Groningen,VBO,7.032680,53.142459
Hoogklei,10,,,9671GC,Winschoten,Oldambt,Groningen,VBO,7.032972,53.142285
Hoogklei,11,,,9671GC,Winschoten,Oldambt,Groningen,VBO,7.032531,53.142470
Hoogklei,14,,,9671GC,Winschoten,Oldambt,Groningen,VBO,7.032880,53.142223
Hoogklei,16,,,9671GC,Winschoten,Oldambt,Groningen,VBO,7.032732,53.142270
Hoogklei,18,,,9671GC,Winschoten,Oldambt,Groningen,VBO,7.032626,53.142235
Bosstraat,1,A,,9671GD,Winschoten,Oldambt,Groningen,VBO,7.035624,53.144064
Bosstraat,1,,,9671GD,Winschoten,Oldambt,Groningen,VBO,7.035733,53.144143
Bosstraat,3,,,9671GD,Winschoten,Oldambt,Groningen,VBO,7.035556,53.144016
Bosstraat,5,,,9671GD,Winschoten,Oldambt,Groningen,VBO,7.035458,53.143985
Bosstraat,7,,,9671GD,Winschoten,Oldambt,Groningen,VBO,7.035381,53.143932
Bosstraat,9,A,,9671GD,Winschoten,Oldambt,Groningen,VBO,7.035216,53.143916
Bosstraat,9,,,9671GD,Winschoten,Oldambt,Groningen,VBO,7.035216,53.143916
Bosstraat,11,,,9671GD,Winschoten,Oldambt,Groningen,VBO,7.035257,53.143817
Bosstraat,15,,,9671GD,Winschoten,Oldambt,Groningen,VBO,7.035076,53.143757
Bosstraat,17,,,9671GD,Winschoten,Oldambt,Groningen,VBO,7.035056,53.143640
Bosstraat,19,,,9671GD,Winschoten,Oldambt,Groningen,VBO,7.035008,53.143551
Bosstraat,21,,,9671GD,Winschoten,Oldambt,Groningen,VBO,7.034739,53.143537
Bosstraat,25,,,9671GD,Winschoten,Oldambt,Groningen,VBO,7.034887,53.143328
Bosstraat,27,,,9671GD,Winschoten,Oldambt,Groningen,VBO,7.034466,53.143456
Bosstraat,31,,,9671GE,Winschoten,Oldambt,Groningen,VBO,7.034726,53.143195
Bosstraat,35,A,,9671GE,Winschoten,Oldambt,Groningen,VBO,7.034571,53.143054
Bosstraat,35,,,9671GE,Winschoten,Oldambt,Groningen,VBO,7.034610,53.143038
Bosstraat,37,,,9671GE,Winschoten,Oldambt,Groningen,VBO,7.034479,53.143001
Bosstraat,39,,,9671GE,Winschoten,Oldambt,Groningen,VBO,7.034417,53.142948
Bosstraat,41,,,9671GE,Winschoten,Oldambt,Groningen,VBO,7.034355,53.142877
Bosstraat,43,,,9671GE,Winschoten,Oldambt,Groningen,VBO,7.034220,53.142870
Bosstraat,47,,,9671GE,Winschoten,Oldambt,Groningen,VBO,7.034260,53.142743
Bosstraat,49,,,9671GE,Winschoten,Oldambt,Groningen,VBO,7.034138,53.142682
Bosstraat,53,,,9671GE,Winschoten,Oldambt,Groningen,VBO,7.033885,53.142308
Bosstraat,55,,,9671GE,Winschoten,Oldambt,Groningen,VBO,7.033747,53.142220
Bosstraat,57,,,9671GE,Winschoten,Oldambt,Groningen,VBO,7.033666,53.142059
Bosstraat,2,,,9671GG,Winschoten,Oldambt,Groningen,VBO,7.035981,53.144098
Bosstraat,4,,,9671GG,Winschoten,Oldambt,Groningen,VBO,7.035955,53.144068
Bosstraat,6,,,9671GG,Winschoten,Oldambt,Groningen,VBO,7.035923,53.144033
Bosstraat,8,A,,9671GG,Winschoten,Oldambt,Groningen,VBO,7.035886,53.143999
Bosstraat,8,B,,9671GG,Winschoten,Oldambt,Groningen,VBO,7.035810,53.143919
Bosstraat,8,C,,9671GG,Winschoten,Oldambt,Groningen,VBO,7.035789,53.143904
Bosstraat,8,D,,9671GG,Winschoten,Oldambt,Groningen,VBO,7.035773,53.143891
Bosstraat,8,,,9671GG,Winschoten,Oldambt,Groningen,VBO,7.035783,53.143957
Bosstraat,10,,,9671GG,Winschoten,Oldambt,Groningen,VBO,7.035700,53.143886
Bosstraat,12,,,9671GG,Winschoten,Oldambt,Groningen,VBO,7.035617,53.143820
Bosstraat,20,A,,9671GG,Winschoten,Oldambt,Groningen,VBO,7.035370,53.143489
Bosstraat,20,,,9671GG,Winschoten,Oldambt,Groningen,VBO,7.035325,53.143498
Bosstraat,22,A,,9671GH,Winschoten,Oldambt,Groningen,VBO,7.035334,53.143425
Bosstraat,22,,,9671GH,Winschoten,Oldambt,Groningen,VBO,7.035256,53.143430
Bosstraat,24,,,9671GH,Winschoten,Oldambt,Groningen,VBO,7.035416,53.143279
Bosstraat,26,,,9671GH,Winschoten,Oldambt,Groningen,VBO,7.035191,53.143209
Bosstraat,28,,,9671GH,Winschoten,Oldambt,Groningen,VBO,7.035066,53.143110
Bosstraat,30,A,,9671GH,Winschoten,Oldambt,Groningen,VBO,7.034845,53.143019
Bosstraat,30,B,,9671GH,Winschoten,Oldambt,Groningen,VBO,7.034986,53.143070
Bosstraat,30,C,,9671GH,Winschoten,Oldambt,Groningen,VBO,7.034956,53.143030
Bosstraat,30,D,,9671GH,Winschoten,Oldambt,Groningen,VBO,7.034932,53.142993
Bosstraat,30,,,9671GH,Winschoten,Oldambt,Groningen,VBO,7.034881,53.143082
Bosstraat,32,A,,9671GH,Winschoten,Oldambt,Groningen,VBO,7.034790,53.142925
Bosstraat,34,A,,9671GH,Winschoten,Oldambt,Groningen,VBO,7.034665,53.142783
Bosstraat,34,,,9671GH,Winschoten,Oldambt,Groningen,VBO,7.034682,53.142836
Bosstraat,36,,,9671GH,Winschoten,Oldambt,Groningen,VBO,7.034559,53.142739
Bosstraat,38,,,9671GH,Winschoten,Oldambt,Groningen,VBO,7.034614,53.142631
Bosstraat,40,,,9671GH,Winschoten,Oldambt,Groningen,VBO,7.034365,53.142496
Bosstraat,42,,,9671GH,Winschoten,Oldambt,Groningen,VBO,7.034354,53.142437
Bosstraat,44,,,9671GH,Winschoten,Oldambt,Groningen,VBO,7.034316,53.142388
Bosstraat,46,,,9671GH,Winschoten,Oldambt,Groningen,VBO,7.034276,53.142336
Bosstraat,48,,,9671GH,Winschoten,Oldambt,Groningen,VBO,7.034240,53.142283
Bosstraat,50,,,9671GH,Winschoten,Oldambt,Groningen,VBO,7.034320,53.142256
Bosstraat,52,,,9671GH,Winschoten,Oldambt,Groningen,VBO,7.034358,53.142305
Bosstraat,54,,,9671GH,Winschoten,Oldambt,Groningen,VBO,7.034386,53.142337
Bosstraat,56,,,9671GH,Winschoten,Oldambt,Groningen,VBO,7.034413,53.142370
Bosstraat,58,,,9671GH,Winschoten,Oldambt,Groningen,VBO,7.034436,53.142398
Bosstraat,60,,,9671GH,Winschoten,Oldambt,Groningen,VBO,7.034465,53.142424
Bosstraat,62,,,9671GH,Winschoten,Oldambt,Groningen,VBO,7.034462,53.142475
Bosstraat,64,,,9671GH,Winschoten,Oldambt,Groningen,VBO,7.034487,53.142511
Bosstraat,66,,,9671GH,Winschoten,Oldambt,Groningen,VBO,7.034511,53.142544
Westerstraat,3,,,9671GJ,Winschoten,Oldambt,Groningen,VBO,7.033865,53.142964
Westerstraat,11,,,9671GJ,Winschoten,Oldambt,Groningen,VBO,7.033180,53.143432
Westerstraat,13,,,9671GJ,Winschoten,Oldambt,Groningen,VBO,7.033062,53.143479
Westerstraat,15,,,9671GJ,Winschoten,Oldambt,Groningen,VBO,7.032978,53.143633
Westerstraat,17,,,9671GJ,Winschoten,Oldambt,Groningen,VBO,7.032495,53.143868
Westerstraat,19,,,9671GJ,Winschoten,Oldambt,Groningen,VBO,7.032401,53.143940
Westerstraat,21,,,9671GJ,Winschoten,Oldambt,Groningen,VBO,7.032382,53.144001
Westerstraat,23,,,9671GJ,Winschoten,Oldambt,Groningen,VBO,7.032329,53.144039
Westerstraat,25,,,9671GJ,Winschoten,Oldambt,Groningen,VBO,7.032387,53.144070
Westerstraat,27,,,9671GJ,Winschoten,Oldambt,Groningen,VBO,7.032449,53.144027
Westerstraat,29,,,9671GJ,Winschoten,Oldambt,Groningen,VBO,7.032472,53.143977
Westerstraat,31,,,9671GJ,Winschoten,Oldambt,Groningen,VBO,7.032520,53.143945
Westerstraat,33,,,9671GJ,Winschoten,Oldambt,Groningen,VBO,7.032571,53.143908
Westerstraat,35,,,9671GJ,Winschoten,Oldambt,Groningen,VBO,7.032233,53.144083
Westerstraat,37,,,9671GJ,Winschoten,Oldambt,Groningen,VBO,7.032205,53.144120
Westerstraat,39,,,9671GJ,Winschoten,Oldambt,Groningen,VBO,7.032117,53.144166
Westerstraat,41,,,9671GJ,Winschoten,Oldambt,Groningen,VBO,7.032088,53.144193
Westerstraat,2,,,9671GK,Winschoten,Oldambt,Groningen,VBO,7.032782,53.143386
Westerstraat,4,A,,9671GK,Winschoten,Oldambt,Groningen,VBO,7.032587,53.143557
Westerstraat,4,,,9671GK,Winschoten,Oldambt,Groningen,VBO,7.032626,53.143429
Westerstraat,8,,,9671GK,Winschoten,Oldambt,Groningen,VBO,7.032294,53.143723
Westerstraat,10,,,9671GK,Winschoten,Oldambt,Groningen,VBO,7.032236,53.143769
Westerstraat,22,,,9671GK,Winschoten,Oldambt,Groningen,VBO,7.031947,53.144033
Westerstraat,24,,,9671GK,Winschoten,Oldambt,Groningen,VBO,7.031889,53.144070
Westerstraat,26,,,9671GK,Winschoten,Oldambt,Groningen,VBO,7.031801,53.144116
Westerstraat,28,,,9671GK,Winschoten,Oldambt,Groningen,VBO,7.031758,53.144153
Westerstraat,30,,,9671GK,Winschoten,Oldambt,Groningen,VBO,7.031685,53.144199
Westerstraat,32,,,9671GK,Winschoten,Oldambt,Groningen,VBO,7.031641,53.144244
Westerstraat,34,,,9671GK,Winschoten,Oldambt,Groningen,VBO,7.031616,53.144468
Westerstraat,36,,,9671GK,Winschoten,Oldambt,Groningen,VBO,7.031614,53.144531
Westerstraat,38,,,9671GK,Winschoten,Oldambt,Groningen,VBO,7.031613,53.144592
Westerstraat,40,,,9671GK,Winschoten,Oldambt,Groningen,VBO,7.031511,53.144591
Westerstraat,42,,,9671GK,Winschoten,Oldambt,Groningen,VBO,7.031510,53.144532
Westerstraat,44,,,9671GK,Winschoten,Oldambt,Groningen,VBO,7.031508,53.144471
Westerstraat,46,,,9671GK,Winschoten,Oldambt,Groningen,VBO,7.031508,53.144420
Mr. A.J. de Sitterstraat,1,,,9671GL,Winschoten,Oldambt,Groningen,VBO,7.033727,53.144045
Mr. A.J. de Sitterstraat,3,,,9671GL,Winschoten,Oldambt,Groningen,VBO,7.033800,53.144008
Mr. A.J. de Sitterstraat,5,,,9671GL,Winschoten,Oldambt,Groningen,VBO,7.033925,53.143983
Mr. A.J. de Sitterstraat,6,,,9671GL,Winschoten,Oldambt,Groningen,VBO,7.034635,53.144300
Mr. A.J. de Sitterstraat,7,,,9671GL,Winschoten,Oldambt,Groningen,VBO,7.033946,53.143907
Mr. A.J. de Sitterstraat,8,,,9671GL,Winschoten,Oldambt,Groningen,VBO,7.034635,53.144300
Mr. A.J. de Sitterstraat,9,,,9671GL,Winschoten,Oldambt,Groningen,VBO,7.033743,53.143884
Mr. A.J. de Sitterstraat,10,A,,9671GL,Winschoten,Oldambt,Groningen,VBO,7.034772,53.144073
Mr. A.J. de Sitterstraat,10,B,,9671GL,Winschoten,Oldambt,Groningen,VBO,7.034793,53.144096
Mr. A.J. de Sitterstraat,10,C,,9671GL,Winschoten,Oldambt,Groningen,VBO,7.034816,53.144121
Mr. A.J. de Sitterstraat,10,D,,9671GL,Winschoten,Oldambt,Groningen,VBO,7.034835,53.144142
Mr. A.J. de Sitterstraat,10,E,,9671GL,Winschoten,Oldambt,Groningen,VBO,7.034859,53.144165
Mr. A.J. de Sitterstraat,10,F,,9671GL,Winschoten,Oldambt,Groningen,VBO,7.034880,53.144188
Mr. A.J. de Sitterstraat,10,G,,9671GL,Winschoten,Oldambt,Groningen,VBO,7.034903,53.144211
Mr. A.J. de Sitterstraat,10,,,9671GL,Winschoten,Oldambt,Groningen,VBO,7.034635,53.144300
Mr. A.J. de Sitterstraat,11,,,9671GL,Winschoten,Oldambt,Groningen,VBO,7.033718,53.143811
Mr. A.J. de Sitterstraat,12,,,9671GL,Winschoten,Oldambt,Groningen,VBO,7.034798,53.143942
Mr. A.J. de Sitterstraat,13,,,9671GL,Winschoten,Oldambt,Groningen,VBO,7.033655,53.143731
Mr. A.J. de Sitterstraat,14,,,9671GL,Winschoten,Oldambt,Groningen,VBO,7.034256,53.143813
Mr. A.J. de Sitterstraat,15,,,9671GL,Winschoten,Oldambt,Groningen,VBO,7.033521,53.143742
Mr. A.J. de Sitterstraat,16,,,9671GL,Winschoten,Oldambt,Groningen,VBO,7.034163,53.143742
Mr. A.J. de Sitterstraat,17,,,9671GL,Winschoten,Oldambt,Groningen,VBO,7.033488,53.143662
Mr. A.J. de Sitterstraat,18,I,,9671GL,Winschoten,Oldambt,Groningen,VBO,7.033960,53.143648
Mr. A.J. de Sitterstraat,18,,,9671GL,Winschoten,Oldambt,Groningen,VBO,7.034027,53.143699
Mr. A.J. de Sitterstraat,19,,,9671GL,Winschoten,Oldambt,Groningen,VBO,7.033396,53.143618
Mr. A.J. de Sitterstraat,20,,,9671GL,Winschoten,Oldambt,Groningen,VBO,7.033889,53.143593
Mr. A.J. de Sitterstraat,21,,,9671GL,Winschoten,Oldambt,Groningen,VBO,7.033409,53.143564
Mr. A.J. de Sitterstraat,22,,,9671GL,Winschoten,Oldambt,Groningen,VBO,7.033798,53.143558
Mr. A.J. de Sitterstraat,23,,,9671GL,Winschoten,Oldambt,Groningen,VBO,7.033319,53.143547
Oosterstraat,1,,,9671GN,Winschoten,Oldambt,Groningen,VBO,7.033840,53.144238
Oosterstraat,2,,,9671GN,Winschoten,Oldambt,Groningen,VBO,7.033317,53.144275
Oosterstraat,3,,,9671GN,Winschoten,Oldambt,Groningen,VBO,7.033772,53.144288
Oosterstraat,4,,,9671GN,Winschoten,Oldambt,Groningen,VBO,7.033298,53.144352
Oosterstraat,5,,,9671GN,Winschoten,Oldambt,Groningen,VBO,7.033694,53.144323
Oosterstraat,6,,,9671GN,Winschoten,Oldambt,Groningen,VBO,7.033261,53.144398
Oosterstraat,7,,,9671GN,Winschoten,Oldambt,Groningen,VBO,7.033636,53.144352
Oosterstraat,8,,,9671GN,Winschoten,Oldambt,Groningen,VBO,7.033210,53.144438
Oosterstraat,9,,,9671GN,Winschoten,Oldambt,Groningen,VBO,7.033419,53.144529
Oosterstraat,10,,,9671GN,Winschoten,Oldambt,Groningen,VBO,7.033143,53.144477
Oosterstraat,11,,,9671GN,Winschoten,Oldambt,Groningen,VBO,7.033370,53.144589
Oosterstraat,13,,,9671GN,Winschoten,Oldambt,Groningen,VBO,7.033316,53.144642
Oosterstraat,15,,,9671GN,Winschoten,Oldambt,Groningen,VBO,7.033269,53.144698
Oosterstraat,17,,,9671GN,Winschoten,Oldambt,Groningen,VBO,7.033228,53.144746
Oosterstraat,19,,,9671GN,Winschoten,Oldambt,Groningen,VBO,7.033886,53.144257
Oosterstraat,21,,,9671GN,Winschoten,Oldambt,Groningen,VBO,7.033851,53.144283
Oosterstraat,23,,,9671GN,Winschoten,Oldambt,Groningen,VBO,7.033803,53.144315
Oosterstraat,25,,,9671GN,Winschoten,Oldambt,Groningen,VBO,7.033753,53.144339
Oosterstraat,27,,,9671GN,Winschoten,Oldambt,Groningen,VBO,7.033707,53.144363
Oosterstraat,29,,,9671GN,Winschoten,Oldambt,Groningen,VBO,7.033670,53.144381
Oosterstraat,31,,,9671GN,Winschoten,Oldambt,Groningen,VBO,7.033626,53.144407
Oosterstraat,33,,,9671GN,Winschoten,Oldambt,Groningen,VBO,7.033521,53.144492
Oosterstraat,35,,,9671GN,Winschoten,Oldambt,Groningen,VBO,7.033476,53.144542
Oosterstraat,37,,,9671GN,Winschoten,Oldambt,Groningen,VBO,7.033432,53.144601
Oosterstraat,39,,,9671GN,Winschoten,Oldambt,Groningen,VBO,7.033375,53.144658
Oosterstraat,41,,,9671GN,Winschoten,Oldambt,Groningen,VBO,7.033326,53.144711
Oosterstraat,43,,,9671GN,Winschoten,Oldambt,Groningen,VBO,7.033285,53.144759
Oosterstraat,45,,,9671GN,Winschoten,Oldambt,Groningen,VBO,7.033577,53.144504
Oosterstraat,47,,,9671GN,Winschoten,Oldambt,Groningen,VBO,7.033546,53.144538
Oosterstraat,49,,,9671GN,Winschoten,Oldambt,Groningen,VBO,7.033520,53.144569
Oosterstraat,51,,,9671GN,Winschoten,Oldambt,Groningen,VBO,7.033481,53.144607
Oosterstraat,53,,,9671GN,Winschoten,Oldambt,Groningen,VBO,7.033451,53.144643
Oosterstraat,55,,,9671GN,Winschoten,Oldambt,Groningen,VBO,7.033424,53.144671
Oosterstraat,57,,,9671GN,Winschoten,Oldambt,Groningen,VBO,7.033389,53.144705
Oosterstraat,59,,,9671GN,Winschoten,Oldambt,Groningen,VBO,7.033367,53.144737
Oosterstraat,61,,,9671GN,Winschoten,Oldambt,Groningen,VBO,7.033320,53.144776
Zuiderstraat,1,,,9671GP,Winschoten,Oldambt,Groningen,VBO,7.033329,53.144212
Zuiderstraat,2,,,9671GP,Winschoten,Oldambt,Groningen,VBO,7.033581,53.144137
Zuiderstraat,3,,,9671GP,Winschoten,Oldambt,Groningen,VBO,7.033164,53.144178
Zuiderstraat,4,,,9671GP,Winschoten,Oldambt,Groningen,VBO,7.033513,53.144100
Zuiderstraat,5,,,9671GP,Winschoten,Oldambt,Groningen,VBO,7.033042,53.144135
Zuiderstraat,6,,,9671GP,Winschoten,Oldambt,Groningen,VBO,7.033452,53.144069
Zuiderstraat,7,,,9671GP,Winschoten,Oldambt,Groningen,VBO,7.032949,53.144037
Zuiderstraat,8,,,9671GP,Winschoten,Oldambt,Groningen,VBO,7.033396,53.144013
Zuiderstraat,9,,,9671GP,Winschoten,Oldambt,Groningen,VBO,7.032857,53.143976
Zuiderstraat,11,,,9671GP,Winschoten,Oldambt,Groningen,VBO,7.032813,53.143889
Zuiderstraat,12,,,9671GP,Winschoten,Oldambt,Groningen,VBO,7.033229,53.143935
Zuiderstraat,13,A,,9671GP,Winschoten,Oldambt,Groningen,VBO,7.032674,53.143906
Zuiderstraat,13,B,,9671GP,Winschoten,Oldambt,Groningen,VBO,7.032377,53.143668
Zuiderstraat,13,,,9671GP,Winschoten,Oldambt,Groningen,VBO,7.032749,53.143939
Zuiderstraat,14,,,9671GP,Winschoten,Oldambt,Groningen,VBO,7.033181,53.143837
Zuiderstraat,15,,,9671GP,Winschoten,Oldambt,Groningen,VBO,7.032231,53.143625
Zuiderstraat,16,,,9671GP,Winschoten,Oldambt,Groningen,VBO,7.033119,53.143792
Zuiderstraat,17,,,9671GP,Winschoten,Oldambt,Groningen,VBO,7.032110,53.143591
Zuiderstraat,18,,,9671GP,Winschoten,Oldambt,Groningen,VBO,7.032969,53.143777
Zuiderstraat,20,A,,9671GP,Winschoten,Oldambt,Groningen,VBO,7.032786,53.143671
Zuiderstraat,20,,,9671GP,Winschoten,Oldambt,Groningen,VBO,7.032907,53.143723
Zuiderstraat,22,A,,9671GP,Winschoten,Oldambt,Groningen,VBO,7.032388,53.143434
Zuiderstraat,22,,,9671GP,Winschoten,Oldambt,Groningen,VBO,7.032477,53.143415
Zuiderstraat,24,,,9671GP,Winschoten,Oldambt,Groningen,VBO,7.032281,53.143382
Hoogstraat,1,,,9671GR,Winschoten,Oldambt,Groningen,VBO,7.032963,53.142824
Hoogstraat,3,,,9671GR,Winschoten,Oldambt,Groningen,VBO,7.032921,53.142896
Hoogstraat,5,,,9671GR,Winschoten,Oldambt,Groningen,VBO,7.032848,53.142960
Hoogstraat,7,,,9671GR,Winschoten,Oldambt,Groningen,VBO,7.032791,53.143033
Hoogstraat,9,,,9671GR,Winschoten,Oldambt,Groningen,VBO,7.032748,53.143088
Hoogstraat,11,,,9671GR,Winschoten,Oldambt,Groningen,VBO,7.032691,53.143151
Hoogstraat,15,,,9671GR,Winschoten,Oldambt,Groningen,VBO,7.032485,53.143226
Hoogstraat,17,A,,9671GR,Winschoten,Oldambt,Groningen,VBO,7.032063,53.143528
Hoogstraat,17,,,9671GR,Winschoten,Oldambt,Groningen,VBO,7.032426,53.143254
Hoogstraat,19,,,9671GR,Winschoten,Oldambt,Groningen,VBO,7.031890,53.143693
Hoogstraat,21,,,9671GR,Winschoten,Oldambt,Groningen,VBO,7.031832,53.143747
Hoogstraat,23,,,9671GR,Winschoten,Oldambt,Groningen,VBO,7.031744,53.143793
Hoogstraat,25,,,9671GR,Winschoten,Oldambt,Groningen,VBO,7.031657,53.143875
Hoogstraat,27,,,9671GR,Winschoten,Oldambt,Groningen,VBO,7.031629,53.143912
Hoogstraat,29,,,9671GR,Winschoten,Oldambt,Groningen,VBO,7.031542,53.143985
Hoogstraat,31,,,9671GR,Winschoten,Oldambt,Groningen,VBO,7.031469,53.144031
Hoogstraat,35,,,9671GR,Winschoten,Oldambt,Groningen,VBO,7.031396,53.144077
Hoogstraat,37,A,,9671GR,Winschoten,Oldambt,Groningen,VBO,7.031407,53.144221
Hoogstraat,37,B,,9671GR,Winschoten,Oldambt,Groningen,VBO,7.031288,53.144185
Hoogstraat,37,,,9671GR,Winschoten,Oldambt,Groningen,VBO,7.031354,53.144190
Hoogstraat,2,,,9671GS,Winschoten,Oldambt,Groningen,VBO,7.032726,53.142495
Hoogstraat,4,,,9671GS,Winschoten,Oldambt,Groningen,VBO,7.032698,53.142540
Hoogstraat,6,,,9671GS,Winschoten,Oldambt,Groningen,VBO,7.032670,53.142585
Hoogstraat,8,,,9671GS,Winschoten,Oldambt,Groningen,VBO,7.032642,53.142640
Hoogstraat,10,,,9671GS,Winschoten,Oldambt,Groningen,VBO,7.032614,53.142685
Hoogstraat,12,,,9671GS,Winschoten,Oldambt,Groningen,VBO,7.032585,53.142730
Hoogstraat,14,,,9671GS,Winschoten,Oldambt,Groningen,VBO,7.032572,53.142766
Hoogstraat,16,,,9671GS,Winschoten,Oldambt,Groningen,VBO,7.032544,53.142812
Hoogstraat,18,,,9671GS,Winschoten,Oldambt,Groningen,VBO,7.032455,53.142849
Hoogstraat,20,,,9671GS,Winschoten,Oldambt,Groningen,VBO,7.032458,53.142912
Hoogstraat,22,A,,9671GS,Winschoten,Oldambt,Groningen,VBO,7.032372,53.143003
Hoogstraat,22,,,9671GS,Winschoten,Oldambt,Groningen,VBO,7.032429,53.142948
Hoogstraat,24,,,9671GS,Winschoten,Oldambt,Groningen,VBO,7.032314,53.143049
Hoogstraat,30,,,9671GS,Winschoten,Oldambt,Groningen,VBO,7.032227,53.143122
Hoogstraat,32,,,9671GT,Winschoten,Oldambt,Groningen,VBO,7.032125,53.143204
Hoogstraat,34,,,9671GT,Winschoten,Oldambt,Groningen,VBO,7.032082,53.143258
Hoogstraat,38,,,9671GT,Winschoten,Oldambt,Groningen,VBO,7.031980,53.143332
Hoogstraat,40,,,9671GT,Winschoten,Oldambt,Groningen,VBO,7.031907,53.143369
Hoogstraat,42,,,9671GT,Winschoten,Oldambt,Groningen,VBO,7.031849,53.143423
Hoogstraat,44,,,9671GT,Winschoten,Oldambt,Groningen,VBO,7.031763,53.143497
Hoogstraat,46,,,9671GT,Winschoten,Oldambt,Groningen,VBO,7.031632,53.143615
Hoogstraat,48,,,9671GT,Winschoten,Oldambt,Groningen,VBO,7.031382,53.143708
Hoogstraat,50,,,9671GT,Winschoten,Oldambt,Groningen,VBO,7.031338,53.143745
Hoogstraat,52,,,9671GT,Winschoten,Oldambt,Groningen,VBO,7.031251,53.143809
Hoogstraat,54,,,9671GT,Winschoten,Oldambt,Groningen,VBO,7.031194,53.143864
Hoogstraat,56,,,9671GT,Winschoten,Oldambt,Groningen,VBO,7.031106,53.143919
Hoogstraat,58,,,9671GT,Winschoten,Oldambt,Groningen,VBO,7.031033,53.143974
Noorderstraat,25,,,9671GV,Winschoten,Oldambt,Groningen,VBO,7.031303,53.144384
Noorderstraat,27,A,,9671GV,Winschoten,Oldambt,Groningen,VBO,7.031094,53.144404
Noorderstraat,29,,,9671GV,Winschoten,Oldambt,Groningen,VBO,7.031003,53.144361
Noorderstraat,31,,,9671GV,Winschoten,Oldambt,Groningen,VBO,7.030943,53.144344
Noorderstraat,33,,,9671GV,Winschoten,Oldambt,Groningen,VBO,7.030867,53.144318
Noorderstraat,35,,,9671GV,Winschoten,Oldambt,Groningen,VBO,7.030777,53.144301
Noorderstraat,37,,,9671GV,Winschoten,Oldambt,Groningen,VBO,7.030701,53.144284
Noorderstraat,39,,,9671GV,Winschoten,Oldambt,Groningen,VBO,7.030641,53.144267
Noorderstraat,41,,,9671GV,Winschoten,Oldambt,Groningen,VBO,7.030565,53.144241
Noorderstraat,43,,,9671GV,Winschoten,Oldambt,Groningen,VBO,7.030504,53.144215
Noorderstraat,45,,,9671GV,Winschoten,Oldambt,Groningen,VBO,7.030414,53.144198
Noorderstraat,47,,,9671GV,Winschoten,Oldambt,Groningen,VBO,7.030353,53.144172
Noorderstraat,49,,,9671GV,Winschoten,Oldambt,Groningen,VBO,7.030278,53.144155
Noorderstraat,51,,,9671GV,Winschoten,Oldambt,Groningen,VBO,7.030216,53.144111
Noorderstraat,53,,,9671GV,Winschoten,Oldambt,Groningen,VBO,7.030036,53.144077
Noorderstraat,2,,,9671GW,Winschoten,Oldambt,Groningen,VBO,7.032949,53.144433
Noorderstraat,4,A,,9671GW,Winschoten,Oldambt,Groningen,VBO,7.032656,53.144309
Noorderstraat,4,B,,9671GW,Winschoten,Oldambt,Groningen,VBO,7.032600,53.144303
Noorderstraat,4,,,9671GW,Winschoten,Oldambt,Groningen,VBO,7.032827,53.144372
Noorderstraat,6,,,9671GW,Winschoten,Oldambt,Groningen,VBO,7.032407,53.144333
Noorderstraat,8,,,9671GW,Winschoten,Oldambt,Groningen,VBO,7.032317,53.144325
Noorderstraat,10,A,,9671GW,Winschoten,Oldambt,Groningen,VBO,7.032069,53.144351
Noorderstraat,10,B,,9671GW,Winschoten,Oldambt,Groningen,VBO,7.031980,53.144348
Noorderstraat,10,,,9671GW,Winschoten,Oldambt,Groningen,VBO,7.032140,53.144363
Noorderstraat,12,,,9671GW,Winschoten,Oldambt,Groningen,VBO,7.030918,53.144083
Noorderstraat,14,,,9671GW,Winschoten,Oldambt,Groningen,VBO,7.030797,53.144058
Noorderstraat,16,,,9671GW,Winschoten,Oldambt,Groningen,VBO,7.030676,53.144024
Noorderstraat,18,,,9671GW,Winschoten,Oldambt,Groningen,VBO,7.030570,53.143989
Noorderstraat,20,,,9671GW,Winschoten,Oldambt,Groningen,VBO,7.030464,53.143946
Noorderstraat,22,,,9671GW,Winschoten,Oldambt,Groningen,VBO,7.030359,53.143920
Olieslagersstraat,7,,,9671GX,Winschoten,Oldambt,Groningen,VBO,7.032967,53.144909
Olieslagersstraat,9,,,9671GX,Winschoten,Oldambt,Groningen,VBO,7.032897,53.145018
Olieslagersstraat,13,,,9671GX,Winschoten,Oldambt,Groningen,VBO,7.032600,53.144941
Olieslagersstraat,21,,,9671GX,Winschoten,Oldambt,Groningen,VBO,7.032338,53.144864
