openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Fûgelkamp,11,,,9281MA,Harkema,Achtkarspelen,Friesland,VBO,6.129197,53.183278
Fûgelkamp,12,,,9281MA,Harkema,Achtkarspelen,Friesland,VBO,6.128591,53.182877
Fûgelkamp,13,,,9281MA,Harkema,Achtkarspelen,Friesland,VBO,6.129120,53.181731
Fûgelkamp,14,A,,9281MA,Harkema,Achtkarspelen,Friesland,VBO,6.128451,53.182357
Fûgelkamp,14,B,,9281MA,Harkema,Achtkarspelen,Friesland,VBO,6.128346,53.182322
Fûgelkamp,14,,,9281MA,Harkema,Achtkarspelen,Friesland,VBO,6.128789,53.182687
Fûgelkamp,15,,,9281MA,Harkema,Achtkarspelen,Friesland,VBO,6.129169,53.181683
Fûgelkamp,16,,,9281MA,Harkema,Achtkarspelen,Friesland,VBO,6.128427,53.182024
Fûgelkamp,17,,,9281MA,Harkema,Achtkarspelen,Friesland,VBO,6.129275,53.181577
Fûgelkamp,18,,,9281MA,Harkema,Achtkarspelen,Friesland,VBO,6.128540,53.181882
Fûgelkamp,19,,,9281MA,Harkema,Achtkarspelen,Friesland,VBO,6.129320,53.181531
Fûgelkamp,20,,,9281MA,Harkema,Achtkarspelen,Friesland,VBO,6.128618,53.181804
Fûgelkamp,21,,,9281MA,Harkema,Achtkarspelen,Friesland,VBO,6.129442,53.181409
Fûgelkamp,22,,,9281MA,Harkema,Achtkarspelen,Friesland,VBO,6.128711,53.181711
Fûgelkamp,23,,,9281MA,Harkema,Achtkarspelen,Friesland,VBO,6.129564,53.181286
Fûgelkamp,24,,,9281MA,Harkema,Achtkarspelen,Friesland,VBO,6.128789,53.181632
Fûgelkamp,26,,,9281MA,Harkema,Achtkarspelen,Friesland,VBO,6.128937,53.181512
De Wylgen,1,,,9281MB,Harkema,Achtkarspelen,Friesland,VBO,6.139279,53.190411
De Wylgen,2,,,9281MB,Harkema,Achtkarspelen,Friesland,VBO,6.139160,53.190836
De Wylgen,3,,,9281MB,Harkema,Achtkarspelen,Friesland,VBO,6.139141,53.190532
De Wylgen,4,,,9281MB,Harkema,Achtkarspelen,Friesland,VBO,6.138996,53.190941
De Wylgen,5,,,9281MB,Harkema,Achtkarspelen,Friesland,VBO,6.139083,53.190570
De Wylgen,7,,,9281MB,Harkema,Achtkarspelen,Friesland,VBO,6.138907,53.190682
De Elzen,1,,,9281MC,Harkema,Achtkarspelen,Friesland,VBO,6.137742,53.188970
De Elzen,3,,,9281MC,Harkema,Achtkarspelen,Friesland,VBO,6.137700,53.188953
De Elzen,5,,,9281MC,Harkema,Achtkarspelen,Friesland,VBO,6.137699,53.189020
De Elzen,7,,,9281MC,Harkema,Achtkarspelen,Friesland,VBO,6.137655,53.189005
De Elzen,9,,,9281MC,Harkema,Achtkarspelen,Friesland,VBO,6.137654,53.189071
De Elzen,11,,,9281MC,Harkema,Achtkarspelen,Friesland,VBO,6.137613,53.189054
De Elzen,13,,,9281MC,Harkema,Achtkarspelen,Friesland,VBO,6.137612,53.189119
De Elzen,15,,,9281MC,Harkema,Achtkarspelen,Friesland,VBO,6.137570,53.189103
De Elzen,17,,,9281MC,Harkema,Achtkarspelen,Friesland,VBO,6.137180,53.189040
De Elzen,19,,,9281MC,Harkema,Achtkarspelen,Friesland,VBO,6.137140,53.189085
De Elzen,21,,,9281MC,Harkema,Achtkarspelen,Friesland,VBO,6.137099,53.189131
De Elzen,23,,,9281MC,Harkema,Achtkarspelen,Friesland,VBO,6.137060,53.189174
De Elzen,25,,,9281MC,Harkema,Achtkarspelen,Friesland,VBO,6.137146,53.189382
De Elzen,27,,,9281MC,Harkema,Achtkarspelen,Friesland,VBO,6.137235,53.189410
De Elzen,29,,,9281MC,Harkema,Achtkarspelen,Friesland,VBO,6.137256,53.189416
De Elzen,31,,,9281MC,Harkema,Achtkarspelen,Friesland,VBO,6.137316,53.189436
De Elzen,33,,,9281MC,Harkema,Achtkarspelen,Friesland,VBO,6.137367,53.189452
De Elzen,35,,,9281MC,Harkema,Achtkarspelen,Friesland,VBO,6.137422,53.189470
De Elzen,37,,,9281MC,Harkema,Achtkarspelen,Friesland,VBO,6.137976,53.189735
De Elzen,39,,,9281MC,Harkema,Achtkarspelen,Friesland,VBO,6.138131,53.189784
De Elzen,41,,,9281MC,Harkema,Achtkarspelen,Friesland,VBO,6.138285,53.189864
De Elzen,43,,,9281MC,Harkema,Achtkarspelen,Friesland,VBO,6.138402,53.189951
De Elzen,45,,,9281MC,Harkema,Achtkarspelen,Friesland,VBO,6.138526,53.190043
De Elzen,18,,,9281MD,Harkema,Achtkarspelen,Friesland,VBO,6.138253,53.189522
De Elzen,20,,,9281MD,Harkema,Achtkarspelen,Friesland,VBO,6.138332,53.189549
De Elzen,22,,,9281MD,Harkema,Achtkarspelen,Friesland,VBO,6.138408,53.189575
De Elzen,24,,,9281MD,Harkema,Achtkarspelen,Friesland,VBO,6.138484,53.189601
De Elzen,26,,,9281MD,Harkema,Achtkarspelen,Friesland,VBO,6.138650,53.189637
De Elzen,28,,,9281MD,Harkema,Achtkarspelen,Friesland,VBO,6.138724,53.189662
De Elzen,30,,,9281MD,Harkema,Achtkarspelen,Friesland,VBO,6.138799,53.189687
De Elzen,32,,,9281MD,Harkema,Achtkarspelen,Friesland,VBO,6.138876,53.189713
De Elzen,34,,,9281MD,Harkema,Achtkarspelen,Friesland,VBO,6.139068,53.189748
De Elzen,36,,,9281MD,Harkema,Achtkarspelen,Friesland,VBO,6.139142,53.189773
De Esken,1,,,9281ME,Harkema,Achtkarspelen,Friesland,VBO,6.139494,53.190703
De Esken,2,,,9281ME,Harkema,Achtkarspelen,Friesland,VBO,6.140029,53.190643
De Esken,3,,,9281ME,Harkema,Achtkarspelen,Friesland,VBO,6.139573,53.190729
De Esken,4,,,9281ME,Harkema,Achtkarspelen,Friesland,VBO,6.140284,53.190785
De Esken,5,,,9281ME,Harkema,Achtkarspelen,Friesland,VBO,6.139782,53.190819
De Esken,6,,,9281ME,Harkema,Achtkarspelen,Friesland,VBO,6.140435,53.190893
De Esken,7,,,9281ME,Harkema,Achtkarspelen,Friesland,VBO,6.139930,53.190926
De Esken,9,,,9281ME,Harkema,Achtkarspelen,Friesland,VBO,6.140073,53.191029
De Esken,11,,,9281ME,Harkema,Achtkarspelen,Friesland,VBO,6.140222,53.191136
De Esken,13,,,9281ME,Harkema,Achtkarspelen,Friesland,VBO,6.140396,53.191186
De Elzen,38,,,9281MG,Harkema,Achtkarspelen,Friesland,VBO,6.139216,53.189799
De Elzen,40,,,9281MG,Harkema,Achtkarspelen,Friesland,VBO,6.139292,53.189824
De Elzen,42,,,9281MG,Harkema,Achtkarspelen,Friesland,VBO,6.139434,53.190079
De Elzen,44,,,9281MG,Harkema,Achtkarspelen,Friesland,VBO,6.139471,53.190038
De Elzen,46,,,9281MG,Harkema,Achtkarspelen,Friesland,VBO,6.139508,53.189997
De Elzen,48,,,9281MG,Harkema,Achtkarspelen,Friesland,VBO,6.139546,53.189955
De Elzen,50,,,9281MG,Harkema,Achtkarspelen,Friesland,VBO,6.139488,53.190093
De Elzen,52,,,9281MG,Harkema,Achtkarspelen,Friesland,VBO,6.139524,53.190052
De Elzen,54,,,9281MG,Harkema,Achtkarspelen,Friesland,VBO,6.139561,53.190011
De Elzen,56,,,9281MG,Harkema,Achtkarspelen,Friesland,VBO,6.139599,53.189970
De Elzen,58,,,9281MG,Harkema,Achtkarspelen,Friesland,VBO,6.139756,53.190168
De Elzen,60,,,9281MG,Harkema,Achtkarspelen,Friesland,VBO,6.139967,53.190236
De Elzen,62,,,9281MG,Harkema,Achtkarspelen,Friesland,VBO,6.140166,53.190038
De Elzen,64,,,9281MG,Harkema,Achtkarspelen,Friesland,VBO,6.140206,53.189992
De Elzen,47,,,9281MH,Harkema,Achtkarspelen,Friesland,VBO,6.138661,53.190122
De Elzen,49,,,9281MH,Harkema,Achtkarspelen,Friesland,VBO,6.138821,53.190174
De Elzen,51,,,9281MH,Harkema,Achtkarspelen,Friesland,VBO,6.138991,53.190229
De Elzen,53,,,9281MH,Harkema,Achtkarspelen,Friesland,VBO,6.139263,53.190346
De Elzen,55,,,9281MH,Harkema,Achtkarspelen,Friesland,VBO,6.140092,53.190514
De Elzen,57,,,9281MH,Harkema,Achtkarspelen,Friesland,VBO,6.140263,53.190400
De Elzen,59,,,9281MH,Harkema,Achtkarspelen,Friesland,VBO,6.140358,53.190294
De Elzen,61,,,9281MH,Harkema,Achtkarspelen,Friesland,VBO,6.140519,53.190182
De Elzen,63,,,9281MH,Harkema,Achtkarspelen,Friesland,VBO,6.140572,53.190121
De Elzen,65,,,9281MH,Harkema,Achtkarspelen,Friesland,VBO,6.140657,53.190023
De Elzen,67,,,9281MH,Harkema,Achtkarspelen,Friesland,VBO,6.140699,53.189974
Mûzefalk,1,,,9281MJ,Harkema,Achtkarspelen,Friesland,VBO,6.131015,53.183326
Mûzefalk,2,,,9281MJ,Harkema,Achtkarspelen,Friesland,VBO,6.130218,53.183358
Mûzefalk,3,,,9281MJ,Harkema,Achtkarspelen,Friesland,VBO,6.131126,53.183181
Mûzefalk,4,,,9281MJ,Harkema,Achtkarspelen,Friesland,VBO,6.129872,53.183245
Mûzefalk,5,,,9281MJ,Harkema,Achtkarspelen,Friesland,VBO,6.130576,53.183208
Mûzefalk,6,,,9281MJ,Harkema,Achtkarspelen,Friesland,VBO,6.129604,53.183142
Mûzefalk,7,,,9281MJ,Harkema,Achtkarspelen,Friesland,VBO,6.130312,53.183125
Mûzefalk,8,,,9281MJ,Harkema,Achtkarspelen,Friesland,VBO,6.129328,53.183041
Mûzefalk,9,,,9281MJ,Harkema,Achtkarspelen,Friesland,VBO,6.130062,53.183054
Mûzefalk,10,,,9281MJ,Harkema,Achtkarspelen,Friesland,VBO,6.129044,53.182943
Mûzefalk,11,,,9281MJ,Harkema,Achtkarspelen,Friesland,VBO,6.129988,53.183029
Mûzefalk,13,,,9281MJ,Harkema,Achtkarspelen,Friesland,VBO,6.129812,53.182969
Mûzefalk,15,,,9281MJ,Harkema,Achtkarspelen,Friesland,VBO,6.129737,53.182943
Mûzefalk,17,,,9281MJ,Harkema,Achtkarspelen,Friesland,VBO,6.129513,53.182842
Mûzefalk,19,,,9281MJ,Harkema,Achtkarspelen,Friesland,VBO,6.129246,53.182750
Klyster,1,,,9281MK,Harkema,Achtkarspelen,Friesland,VBO,6.128422,53.183201
Klyster,2,,,9281MK,Harkema,Achtkarspelen,Friesland,VBO,6.128089,53.183659
Klyster,3,,,9281MK,Harkema,Achtkarspelen,Friesland,VBO,6.128141,53.183103
Klyster,4,,,9281MK,Harkema,Achtkarspelen,Friesland,VBO,6.127775,53.183466
Klyster,5,,,9281MK,Harkema,Achtkarspelen,Friesland,VBO,6.127762,53.183010
Klyster,6,,,9281MK,Harkema,Achtkarspelen,Friesland,VBO,6.127551,53.183319
Nijkamp,1,A,A,9281NA,Harkema,Achtkarspelen,Friesland,VBO,6.134830,53.183470
Nijkamp,1,A,,9281NA,Harkema,Achtkarspelen,Friesland,VBO,6.134567,53.183179
Nijkamp,1,B,B,9281NA,Harkema,Achtkarspelen,Friesland,VBO,6.134721,53.183464
Nijkamp,1,B,,9281NA,Harkema,Achtkarspelen,Friesland,VBO,6.134641,53.183129
Nijkamp,1,C,C,9281NA,Harkema,Achtkarspelen,Friesland,VBO,6.135018,53.183357
Nijkamp,1,C,,9281NA,Harkema,Achtkarspelen,Friesland,VBO,6.134745,53.183096
Nijkamp,1,D,D,9281NA,Harkema,Achtkarspelen,Friesland,VBO,6.134965,53.183401
Nijkamp,1,D,,9281NA,Harkema,Achtkarspelen,Friesland,VBO,6.134869,53.183089
Nijkamp,1,E,E,9281NA,Harkema,Achtkarspelen,Friesland,VBO,6.134912,53.183436
Nijkamp,1,E,,9281NA,Harkema,Achtkarspelen,Friesland,VBO,6.134984,53.183107
Nijkamp,1,F,F,9281NA,Harkema,Achtkarspelen,Friesland,VBO,6.134830,53.183451
Nijkamp,1,F,,9281NA,Harkema,Achtkarspelen,Friesland,VBO,6.135081,53.183144
Nijkamp,1,G,G,9281NA,Harkema,Achtkarspelen,Friesland,VBO,6.134727,53.183443
Nijkamp,1,G,,9281NA,Harkema,Achtkarspelen,Friesland,VBO,6.135153,53.183204
Nijkamp,1,H,,9281NA,Harkema,Achtkarspelen,Friesland,VBO,6.135193,53.183272
Nijkamp,1,J,,9281NA,Harkema,Achtkarspelen,Friesland,VBO,6.135114,53.183369
Nijkamp,1,K,,9281NA,Harkema,Achtkarspelen,Friesland,VBO,6.135047,53.183432
Nijkamp,1,L,,9281NA,Harkema,Achtkarspelen,Friesland,VBO,6.134956,53.183473
Nijkamp,1,M,,9281NA,Harkema,Achtkarspelen,Friesland,VBO,6.134840,53.183496
Nijkamp,1,N,,9281NA,Harkema,Achtkarspelen,Friesland,VBO,6.134648,53.183487
Nijkamp,1,O,,9281NA,Harkema,Achtkarspelen,Friesland,VBO,6.134732,53.183411
Nijkamp,1,P,,9281NA,Harkema,Achtkarspelen,Friesland,VBO,6.134586,53.183190
Nijkamp,1,Q,,9281NA,Harkema,Achtkarspelen,Friesland,VBO,6.134659,53.183149
Nijkamp,1,R,,9281NA,Harkema,Achtkarspelen,Friesland,VBO,6.134763,53.183120
Nijkamp,1,S,,9281NA,Harkema,Achtkarspelen,Friesland,VBO,6.134865,53.183118
Nijkamp,1,T,,9281NA,Harkema,Achtkarspelen,Friesland,VBO,6.134973,53.183131
Nijkamp,1,U,,9281NA,Harkema,Achtkarspelen,Friesland,VBO,6.135053,53.183172
Nijkamp,1,V,,9281NA,Harkema,Achtkarspelen,Friesland,VBO,6.135116,53.183215
Nijkamp,1,W,,9281NA,Harkema,Achtkarspelen,Friesland,VBO,6.135149,53.183278
Nijkamp,1,X,,9281NA,Harkema,Achtkarspelen,Friesland,VBO,6.135077,53.183366
Nijkamp,1,Y,,9281NA,Harkema,Achtkarspelen,Friesland,VBO,6.135012,53.183418
Nijkamp,1,Z,,9281NA,Harkema,Achtkarspelen,Friesland,VBO,6.134935,53.183450
Nijkamp,1,,,9281NA,Harkema,Achtkarspelen,Friesland,VBO,6.134561,53.184086
Nijkamp,2,,,9281NA,Harkema,Achtkarspelen,Friesland,VBO,6.135698,53.183335
Nijkamp,3,,,9281NA,Harkema,Achtkarspelen,Friesland,VBO,6.134100,53.184318
Nijkamp,4,,,9281NA,Harkema,Achtkarspelen,Friesland,VBO,6.135659,53.183375
Nijkamp,5,A,,9281NA,Harkema,Achtkarspelen,Friesland,VBO,6.133204,53.185184
Nijkamp,5,,,9281NA,Harkema,Achtkarspelen,Friesland,VBO,6.133356,53.185074
Nijkamp,6,,,9281NA,Harkema,Achtkarspelen,Friesland,VBO,6.135559,53.183450
Nijkamp,7,,,9281NA,Harkema,Achtkarspelen,Friesland,VBO,6.132730,53.185505
Nijkamp,8,,,9281NA,Harkema,Achtkarspelen,Friesland,VBO,6.135523,53.183488
Nijkamp,9,,,9281NA,Harkema,Achtkarspelen,Friesland,VBO,6.132585,53.185594
Nijkamp,10,,,9281NA,Harkema,Achtkarspelen,Friesland,VBO,6.135439,53.183577
Nijkamp,12,,,9281NA,Harkema,Achtkarspelen,Friesland,VBO,6.135402,53.183617
Nijkamp,14,,,9281NA,Harkema,Achtkarspelen,Friesland,VBO,6.135342,53.183712
Nijkamp,16,,,9281NA,Harkema,Achtkarspelen,Friesland,VBO,6.135307,53.183751
Nijkamp,18,,,9281NA,Harkema,Achtkarspelen,Friesland,VBO,6.134850,53.184304
Nijkamp,20,,,9281NA,Harkema,Achtkarspelen,Friesland,VBO,6.134760,53.184467
Nijkamp,22,,,9281NA,Harkema,Achtkarspelen,Friesland,VBO,6.134528,53.184634
Nijkamp,28,,,9281NA,Harkema,Achtkarspelen,Friesland,VBO,6.133862,53.185164
Nijkamp,30,,,9281NA,Harkema,Achtkarspelen,Friesland,VBO,6.133734,53.185259
Nijkamp,32,,,9281NA,Harkema,Achtkarspelen,Friesland,VBO,6.133584,53.185371
Nijkamp,34,,,9281NB,Harkema,Achtkarspelen,Friesland,VBO,6.133232,53.185612
Nijkamp,36,,,9281NB,Harkema,Achtkarspelen,Friesland,VBO,6.133100,53.185693
Nijkamp,38,,,9281NB,Harkema,Achtkarspelen,Friesland,VBO,6.132953,53.185782
Nijkamp,40,,,9281NB,Harkema,Achtkarspelen,Friesland,VBO,6.132811,53.185869
Nijkamp,42,,,9281NB,Harkema,Achtkarspelen,Friesland,VBO,6.132656,53.185963
Nijkamp,44,,,9281NB,Harkema,Achtkarspelen,Friesland,VBO,6.132498,53.186059
Nijkamp,46,,,9281NB,Harkema,Achtkarspelen,Friesland,VBO,6.132352,53.186148
Boekweitstrjitte,3,,,9281NC,Harkema,Achtkarspelen,Friesland,VBO,6.136338,53.187606
Boekweitstrjitte,5,,,9281NC,Harkema,Achtkarspelen,Friesland,VBO,6.136263,53.187581
Boekweitstrjitte,7,,,9281NC,Harkema,Achtkarspelen,Friesland,VBO,6.136187,53.187555
Boekweitstrjitte,9,,,9281NC,Harkema,Achtkarspelen,Friesland,VBO,6.136114,53.187530
Boekweitstrjitte,11,,,9281NC,Harkema,Achtkarspelen,Friesland,VBO,6.135963,53.187478
Boekweitstrjitte,13,,,9281NC,Harkema,Achtkarspelen,Friesland,VBO,6.135893,53.187455
Boekweitstrjitte,15,,,9281NC,Harkema,Achtkarspelen,Friesland,VBO,6.135819,53.187429
Boekweitstrjitte,17,,,9281NC,Harkema,Achtkarspelen,Friesland,VBO,6.135744,53.187404
Boekweitstrjitte,19,,,9281NC,Harkema,Achtkarspelen,Friesland,VBO,6.135671,53.187379
Boekweitstrjitte,21,,,9281NC,Harkema,Achtkarspelen,Friesland,VBO,6.135279,53.187241
Boekweitstrjitte,23,,,9281NC,Harkema,Achtkarspelen,Friesland,VBO,6.135200,53.187213
Boekweitstrjitte,25,,,9281NC,Harkema,Achtkarspelen,Friesland,VBO,6.135116,53.187185
Boekweitstrjitte,27,,,9281NC,Harkema,Achtkarspelen,Friesland,VBO,6.135032,53.187156
Boekweitstrjitte,29,,,9281NC,Harkema,Achtkarspelen,Friesland,VBO,6.134882,53.187105
Boekweitstrjitte,31,,,9281NC,Harkema,Achtkarspelen,Friesland,VBO,6.134794,53.187075
Boekweitstrjitte,33,,,9281NC,Harkema,Achtkarspelen,Friesland,VBO,6.134715,53.187048
Boekweitstrjitte,35,,,9281NC,Harkema,Achtkarspelen,Friesland,VBO,6.134632,53.187020
Boekweitstrjitte,37,,,9281ND,Harkema,Achtkarspelen,Friesland,VBO,6.134430,53.186757
Boekweitstrjitte,39,,,9281ND,Harkema,Achtkarspelen,Friesland,VBO,6.134349,53.186728
Boekweitstrjitte,41,,,9281ND,Harkema,Achtkarspelen,Friesland,VBO,6.134265,53.186698
Boekweitstrjitte,43,,,9281ND,Harkema,Achtkarspelen,Friesland,VBO,6.134187,53.186670
Boekweitstrjitte,45,,,9281ND,Harkema,Achtkarspelen,Friesland,VBO,6.134019,53.186611
Boekweitstrjitte,47,,,9281ND,Harkema,Achtkarspelen,Friesland,VBO,6.133938,53.186581
Boekweitstrjitte,49,,,9281ND,Harkema,Achtkarspelen,Friesland,VBO,6.133859,53.186552
Boekweitstrjitte,51,,,9281ND,Harkema,Achtkarspelen,Friesland,VBO,6.133773,53.186520
Boekweitstrjitte,53,,,9281ND,Harkema,Achtkarspelen,Friesland,VBO,6.134041,53.186346
Boekweitstrjitte,55,,,9281ND,Harkema,Achtkarspelen,Friesland,VBO,6.134091,53.186294
Boekweitstrjitte,57,,,9281ND,Harkema,Achtkarspelen,Friesland,VBO,6.134142,53.186241
Boekweitstrjitte,59,,,9281ND,Harkema,Achtkarspelen,Friesland,VBO,6.134191,53.186189
Boekweitstrjitte,61,,,9281ND,Harkema,Achtkarspelen,Friesland,VBO,6.134285,53.186092
Boekweitstrjitte,63,,,9281ND,Harkema,Achtkarspelen,Friesland,VBO,6.134333,53.186042
Boekweitstrjitte,65,,,9281ND,Harkema,Achtkarspelen,Friesland,VBO,6.134384,53.185989
Boekweitstrjitte,67,,,9281ND,Harkema,Achtkarspelen,Friesland,VBO,6.134435,53.185936
Boekweitstrjitte,2,,,9281NE,Harkema,Achtkarspelen,Friesland,VBO,6.135883,53.187773
Boekweitstrjitte,4,,,9281NE,Harkema,Achtkarspelen,Friesland,VBO,6.135808,53.187748
Boekweitstrjitte,6,,,9281NE,Harkema,Achtkarspelen,Friesland,VBO,6.135734,53.187723
Boekweitstrjitte,8,,,9281NE,Harkema,Achtkarspelen,Friesland,VBO,6.135661,53.187698
Boekweitstrjitte,10,,,9281NE,Harkema,Achtkarspelen,Friesland,VBO,6.135578,53.187670
Boekweitstrjitte,12,,,9281NE,Harkema,Achtkarspelen,Friesland,VBO,6.135503,53.187645
Boekweitstrjitte,14,,,9281NE,Harkema,Achtkarspelen,Friesland,VBO,6.135349,53.187593
Boekweitstrjitte,16,,,9281NE,Harkema,Achtkarspelen,Friesland,VBO,6.135276,53.187568
Boekweitstrjitte,18,,,9281NE,Harkema,Achtkarspelen,Friesland,VBO,6.135202,53.187543
Boekweitstrjitte,20,,,9281NE,Harkema,Achtkarspelen,Friesland,VBO,6.135123,53.187516
Boekweitstrjitte,22,,,9281NE,Harkema,Achtkarspelen,Friesland,VBO,6.135048,53.187491
Boekweitstrjitte,24,,,9281NE,Harkema,Achtkarspelen,Friesland,VBO,6.134973,53.187465
Boekweitstrjitte,26,,,9281NE,Harkema,Achtkarspelen,Friesland,VBO,6.134821,53.187411
Boekweitstrjitte,28,,,9281NE,Harkema,Achtkarspelen,Friesland,VBO,6.134751,53.187383
Boekweitstrjitte,30,,,9281NE,Harkema,Achtkarspelen,Friesland,VBO,6.134680,53.187355
Boekweitstrjitte,32,,,9281NE,Harkema,Achtkarspelen,Friesland,VBO,6.134607,53.187327
Boekweitstrjitte,34,,,9281NE,Harkema,Achtkarspelen,Friesland,VBO,6.134535,53.187299
Boekweitstrjitte,36,,,9281NE,Harkema,Achtkarspelen,Friesland,VBO,6.134464,53.187271
Boekweitstrjitte,38,,,9281NG,Harkema,Achtkarspelen,Friesland,VBO,6.134331,53.187194
Boekweitstrjitte,40,,,9281NG,Harkema,Achtkarspelen,Friesland,VBO,6.134271,53.187155
Boekweitstrjitte,42,,,9281NG,Harkema,Achtkarspelen,Friesland,VBO,6.134211,53.187117
Boekweitstrjitte,44,,,9281NG,Harkema,Achtkarspelen,Friesland,VBO,6.134152,53.187079
Boekweitstrjitte,46,,,9281NG,Harkema,Achtkarspelen,Friesland,VBO,6.134094,53.187042
Boekweitstrjitte,48,,,9281NG,Harkema,Achtkarspelen,Friesland,VBO,6.133971,53.186964
Boekweitstrjitte,50,,,9281NG,Harkema,Achtkarspelen,Friesland,VBO,6.133914,53.186928
Boekweitstrjitte,52,,,9281NG,Harkema,Achtkarspelen,Friesland,VBO,6.133855,53.186890
Boekweitstrjitte,54,,,9281NG,Harkema,Achtkarspelen,Friesland,VBO,6.133796,53.186853
Boekweitstrjitte,56,,,9281NG,Harkema,Achtkarspelen,Friesland,VBO,6.133739,53.186816
Boekweitstrjitte,58,,,9281NG,Harkema,Achtkarspelen,Friesland,VBO,6.133568,53.186708
Boekweitstrjitte,60,,,9281NG,Harkema,Achtkarspelen,Friesland,VBO,6.133508,53.186669
Boekweitstrjitte,62,,,9281NG,Harkema,Achtkarspelen,Friesland,VBO,6.133447,53.186630
Boekweitstrjitte,64,,,9281NG,Harkema,Achtkarspelen,Friesland,VBO,6.133387,53.186592
Boekweitstrjitte,66,,,9281NG,Harkema,Achtkarspelen,Friesland,VBO,6.133328,53.186554
Boekweitstrjitte,68,,,9281NG,Harkema,Achtkarspelen,Friesland,VBO,6.133207,53.186477
Boekweitstrjitte,70,,,9281NG,Harkema,Achtkarspelen,Friesland,VBO,6.133149,53.186441
Boekweitstrjitte,72,,,9281NG,Harkema,Achtkarspelen,Friesland,VBO,6.133091,53.186403
Boekweitstrjitte,74,A,G001,9281NG,Harkema,Achtkarspelen,Friesland,VBO,6.132707,53.186276
Boekweitstrjitte,74,A,G002,9281NG,Harkema,Achtkarspelen,Friesland,VBO,6.132766,53.186239
Boekweitstrjitte,74,A,G003,9281NG,Harkema,Achtkarspelen,Friesland,VBO,6.132825,53.186212
Boekweitstrjitte,74,A,G004,9281NG,Harkema,Achtkarspelen,Friesland,VBO,6.132855,53.186194
Boekweitstrjitte,74,A,G005,9281NG,Harkema,Achtkarspelen,Friesland,VBO,6.132884,53.186176
Boekweitstrjitte,74,A,G006,9281NG,Harkema,Achtkarspelen,Friesland,VBO,6.132929,53.186158
Boekweitstrjitte,74,A,,9281NG,Harkema,Achtkarspelen,Friesland,VBO,6.132963,53.186322
Boekweitstrjitte,74,,,9281NG,Harkema,Achtkarspelen,Friesland,VBO,6.133032,53.186366
Boekweitstrjitte,76,,,9281NH,Harkema,Achtkarspelen,Friesland,VBO,6.133240,53.186184
Boekweitstrjitte,78,,,9281NH,Harkema,Achtkarspelen,Friesland,VBO,6.133305,53.186142
Boekweitstrjitte,80,,,9281NH,Harkema,Achtkarspelen,Friesland,VBO,6.133372,53.186100
Boekweitstrjitte,82,,,9281NH,Harkema,Achtkarspelen,Friesland,VBO,6.133439,53.186058
Boekweitstrjitte,84,,,9281NH,Harkema,Achtkarspelen,Friesland,VBO,6.133567,53.185976
Boekweitstrjitte,86,,,9281NH,Harkema,Achtkarspelen,Friesland,VBO,6.133630,53.185936
Boekweitstrjitte,88,,,9281NH,Harkema,Achtkarspelen,Friesland,VBO,6.133693,53.185895
Boekweitstrjitte,90,,,9281NH,Harkema,Achtkarspelen,Friesland,VBO,6.133758,53.185854
Flaeksstrjitte,1,,,9281NJ,Harkema,Achtkarspelen,Friesland,VBO,6.136505,53.186212
Flaeksstrjitte,3,,,9281NJ,Harkema,Achtkarspelen,Friesland,VBO,6.136427,53.186185
Flaeksstrjitte,5,,,9281NJ,Harkema,Achtkarspelen,Friesland,VBO,6.136345,53.186157
Flaeksstrjitte,7,,,9281NJ,Harkema,Achtkarspelen,Friesland,VBO,6.136263,53.186128
Flaeksstrjitte,9,,,9281NJ,Harkema,Achtkarspelen,Friesland,VBO,6.136099,53.186071
Flaeksstrjitte,11,,,9281NJ,Harkema,Achtkarspelen,Friesland,VBO,6.136019,53.186044
Flaeksstrjitte,13,,,9281NJ,Harkema,Achtkarspelen,Friesland,VBO,6.135941,53.186016
Flaeksstrjitte,15,,,9281NJ,Harkema,Achtkarspelen,Friesland,VBO,6.135858,53.185988
Flaeksstrjitte,17,,,9281NJ,Harkema,Achtkarspelen,Friesland,VBO,6.135700,53.185933
Flaeksstrjitte,19,,,9281NJ,Harkema,Achtkarspelen,Friesland,VBO,6.135619,53.185905
Flaeksstrjitte,21,,,9281NJ,Harkema,Achtkarspelen,Friesland,VBO,6.135535,53.185876
Flaeksstrjitte,23,,,9281NJ,Harkema,Achtkarspelen,Friesland,VBO,6.135456,53.185848
Flaeksstrjitte,25,,,9281NJ,Harkema,Achtkarspelen,Friesland,VBO,6.135257,53.185779
Flaeksstrjitte,27,,,9281NJ,Harkema,Achtkarspelen,Friesland,VBO,6.135173,53.185750
Flaeksstrjitte,29,,,9281NJ,Harkema,Achtkarspelen,Friesland,VBO,6.135091,53.185722
Flaeksstrjitte,31,,,9281NJ,Harkema,Achtkarspelen,Friesland,VBO,6.135003,53.185691
Flaeksstrjitte,33,,,9281NJ,Harkema,Achtkarspelen,Friesland,VBO,6.134846,53.185637
Flaeksstrjitte,35,,,9281NJ,Harkema,Achtkarspelen,Friesland,VBO,6.134764,53.185608
