openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Menno van Coehoornsingel,21,,,9934GP,Delfzijl,Delfzijl,Groningen,VBO,6.921958,53.328978
Menno van Coehoornsingel,23,,,9934GP,Delfzijl,Delfzijl,Groningen,VBO,6.922318,53.328947
Menno van Coehoornsingel,25,,,9934GP,Delfzijl,Delfzijl,Groningen,VBO,6.922810,53.328878
Abel Tasmanstraat,2,A,,9934GR,Delfzijl,Delfzijl,Groningen,VBO,6.921149,53.330687
Abel Tasmanstraat,2,,,9934GR,Delfzijl,Delfzijl,Groningen,VBO,6.921342,53.330640
Abel Tasmanstraat,4,,,9934GR,Delfzijl,Delfzijl,Groningen,VBO,6.921030,53.330725
Abel Tasmanstraat,6,,,9934GR,Delfzijl,Delfzijl,Groningen,VBO,6.920896,53.330753
Abel Tasmanstraat,8,,,9934GR,Delfzijl,Delfzijl,Groningen,VBO,6.920792,53.330782
Abel Tasmanstraat,10,,,9934GR,Delfzijl,Delfzijl,Groningen,VBO,6.920673,53.330810
Abel Tasmanstraat,12,,,9934GR,Delfzijl,Delfzijl,Groningen,VBO,6.920568,53.330829
Abel Tasmanstraat,14,,,9934GR,Delfzijl,Delfzijl,Groningen,VBO,6.920419,53.330858
Willem Barentsstraat,1,,,9934GS,Delfzijl,Delfzijl,Groningen,VBO,6.920637,53.330235
Willem Barentsstraat,2,I,,9934GS,Delfzijl,Delfzijl,Groningen,VBO,6.920586,53.330056
Willem Barentsstraat,2,,,9934GS,Delfzijl,Delfzijl,Groningen,VBO,6.920496,53.330076
Willem Barentsstraat,3,,,9934GS,Delfzijl,Delfzijl,Groningen,VBO,6.920548,53.330255
Willem Barentsstraat,4,,,9934GS,Delfzijl,Delfzijl,Groningen,VBO,6.920377,53.330104
Willem Barentsstraat,5,,,9934GS,Delfzijl,Delfzijl,Groningen,VBO,6.920458,53.330274
Willem Barentsstraat,6,I,,9934GS,Delfzijl,Delfzijl,Groningen,VBO,6.920199,53.330151
Willem Barentsstraat,6,,,9934GS,Delfzijl,Delfzijl,Groningen,VBO,6.920273,53.330132
Willem Barentsstraat,7,,,9934GS,Delfzijl,Delfzijl,Groningen,VBO,6.920369,53.330302
Willem Barentsstraat,8,,,9934GS,Delfzijl,Delfzijl,Groningen,VBO,6.920110,53.330179
Willem Barentsstraat,9,I,,9934GS,Delfzijl,Delfzijl,Groningen,VBO,6.920206,53.330349
Willem Barentsstraat,9,,,9934GS,Delfzijl,Delfzijl,Groningen,VBO,6.920295,53.330321
Willem Barentsstraat,10,,,9934GS,Delfzijl,Delfzijl,Groningen,VBO,6.920020,53.330198
Willem Barentsstraat,11,,,9934GS,Delfzijl,Delfzijl,Groningen,VBO,6.919863,53.330425
Willem Barentsstraat,12,A,,9934GS,Delfzijl,Delfzijl,Groningen,VBO,6.919297,53.330481
Willem Barentsstraat,12,,,9934GS,Delfzijl,Delfzijl,Groningen,VBO,6.919931,53.330226
Willem Barentsstraat,13,,,9934GS,Delfzijl,Delfzijl,Groningen,VBO,6.919611,53.330518
Willem Barentsstraat,14,,,9934GS,Delfzijl,Delfzijl,Groningen,VBO,6.919013,53.330589
Willem Barentsstraat,15,,,9934GS,Delfzijl,Delfzijl,Groningen,VBO,6.919390,53.330629
Menno van Coehoornplein,1,,,9934GT,Delfzijl,Delfzijl,Groningen,VBO,6.920493,53.329554
Menno van Coehoornplein,2,,,9934GT,Delfzijl,Delfzijl,Groningen,VBO,6.920411,53.329358
Menno van Coehoornplein,3,,,9934GT,Delfzijl,Delfzijl,Groningen,VBO,6.920423,53.329286
Menno van Coehoornplein,4,,,9934GT,Delfzijl,Delfzijl,Groningen,VBO,6.920267,53.329126
Menno van Coehoornplein,5,,,9934GT,Delfzijl,Delfzijl,Groningen,VBO,6.920220,53.329073
Menno van Coehoornplein,6,,,9934GT,Delfzijl,Delfzijl,Groningen,VBO,6.920112,53.328984
Menno van Coehoornplein,7,,,9934GT,Delfzijl,Delfzijl,Groningen,VBO,6.920301,53.328820
Jacob van Heemskerkstraat,1,,,9934GV,Delfzijl,Delfzijl,Groningen,VBO,6.920089,53.329604
Jacob van Heemskerkstraat,2,A,,9934GV,Delfzijl,Delfzijl,Groningen,VBO,6.920070,53.329479
Jacob van Heemskerkstraat,2,,,9934GV,Delfzijl,Delfzijl,Groningen,VBO,6.920158,53.329424
Jacob van Heemskerkstraat,3,,,9934GV,Delfzijl,Delfzijl,Groningen,VBO,6.919970,53.329624
Jacob van Heemskerkstraat,4,,,9934GV,Delfzijl,Delfzijl,Groningen,VBO,6.919950,53.329498
Jacob van Heemskerkstraat,5,,,9934GV,Delfzijl,Delfzijl,Groningen,VBO,6.919866,53.329652
Jacob van Heemskerkstraat,6,,,9934GV,Delfzijl,Delfzijl,Groningen,VBO,6.919802,53.329536
Jacob van Heemskerkstraat,7,,,9934GV,Delfzijl,Delfzijl,Groningen,VBO,6.919746,53.329672
Jacob van Heemskerkstraat,8,,,9934GV,Delfzijl,Delfzijl,Groningen,VBO,6.919548,53.329584
Jacob van Heemskerkstraat,9,,,9934GV,Delfzijl,Delfzijl,Groningen,VBO,6.919657,53.329691
Jacob van Heemskerkstraat,10,,,9934GV,Delfzijl,Delfzijl,Groningen,VBO,6.919414,53.329613
Jacob van Heemskerkstraat,11,,,9934GV,Delfzijl,Delfzijl,Groningen,VBO,6.919538,53.329719
Jacob van Heemskerkstraat,12,,,9934GV,Delfzijl,Delfzijl,Groningen,VBO,6.919310,53.329632
Jacob van Heemskerkstraat,13,,,9934GV,Delfzijl,Delfzijl,Groningen,VBO,6.919404,53.329748
Jacob van Heemskerkstraat,14,,,9934GV,Delfzijl,Delfzijl,Groningen,VBO,6.919220,53.329651
Jacob van Heemskerkstraat,15,,,9934GV,Delfzijl,Delfzijl,Groningen,VBO,6.919314,53.329758
Jacob van Heemskerkstraat,16,,,9934GV,Delfzijl,Delfzijl,Groningen,VBO,6.919116,53.329662
Jacob van Heemskerkstraat,17,,,9934GV,Delfzijl,Delfzijl,Groningen,VBO,6.919225,53.329786
Jacob van Heemskerkstraat,18,,,9934GV,Delfzijl,Delfzijl,Groningen,VBO,6.919026,53.329690
Jacob van Heemskerkstraat,19,A,,9934GV,Delfzijl,Delfzijl,Groningen,VBO,6.919122,53.329832
Jacob van Heemskerkstraat,19,,,9934GV,Delfzijl,Delfzijl,Groningen,VBO,6.919121,53.329805
Jacob van Heemskerkstraat,20,,,9934GV,Delfzijl,Delfzijl,Groningen,VBO,6.918907,53.329718
Jan van Galenstraat,1,,,9934HA,Delfzijl,Delfzijl,Groningen,VBO,6.919359,53.329335
Jan van Galenstraat,3,,,9934HA,Delfzijl,Delfzijl,Groningen,VBO,6.919297,53.329282
Jan van Galenstraat,5,,,9934HA,Delfzijl,Delfzijl,Groningen,VBO,6.919266,53.329237
Jan van Galenstraat,7,,,9934HA,Delfzijl,Delfzijl,Groningen,VBO,6.919219,53.329193
Jan van Galenstraat,9,,,9934HA,Delfzijl,Delfzijl,Groningen,VBO,6.919157,53.329131
Jan van Galenstraat,11,,,9934HA,Delfzijl,Delfzijl,Groningen,VBO,6.919095,53.329078
Jan van Galenstraat,13,,,9934HA,Delfzijl,Delfzijl,Groningen,VBO,6.919047,53.329016
Jan van Galenstraat,15,,,9934HA,Delfzijl,Delfzijl,Groningen,VBO,6.918986,53.328971
Jan van Galenstraat,17,,,9934HA,Delfzijl,Delfzijl,Groningen,VBO,6.918939,53.328918
Jan van Galenstraat,19,,,9934HA,Delfzijl,Delfzijl,Groningen,VBO,6.918877,53.328856
Jan van Galenstraat,21,,,9934HA,Delfzijl,Delfzijl,Groningen,VBO,6.918272,53.328307
Jan van Galenstraat,23,,,9934HA,Delfzijl,Delfzijl,Groningen,VBO,6.918209,53.328244
Jan van Galenstraat,25,,,9934HA,Delfzijl,Delfzijl,Groningen,VBO,6.918163,53.328209
Jan van Galenstraat,27,,,9934HA,Delfzijl,Delfzijl,Groningen,VBO,6.918147,53.328173
Jan van Galenstraat,29,,,9934HA,Delfzijl,Delfzijl,Groningen,VBO,6.918116,53.328138
Jan van Galenstraat,31,,,9934HA,Delfzijl,Delfzijl,Groningen,VBO,6.918054,53.328094
Jan van Galenstraat,33,,,9934HB,Delfzijl,Delfzijl,Groningen,VBO,6.918022,53.328049
Jan van Galenstraat,35,,,9934HB,Delfzijl,Delfzijl,Groningen,VBO,6.917976,53.328005
Jan van Galenstraat,37,,,9934HB,Delfzijl,Delfzijl,Groningen,VBO,6.917945,53.327969
Jan van Galenstraat,39,,,9934HB,Delfzijl,Delfzijl,Groningen,VBO,6.917867,53.327907
Jan van Galenstraat,41,,,9934HB,Delfzijl,Delfzijl,Groningen,VBO,6.917805,53.327836
Jan van Galenstraat,43,,,9934HB,Delfzijl,Delfzijl,Groningen,VBO,6.917726,53.327747
Jan van Galenstraat,45,,,9934HB,Delfzijl,Delfzijl,Groningen,VBO,6.917633,53.327641
Jan van Galenstraat,47,,,9934HB,Delfzijl,Delfzijl,Groningen,VBO,6.917586,53.327587
Jan van Galenstraat,57,,,9934HB,Delfzijl,Delfzijl,Groningen,VBO,6.917507,53.327489
Jan van Galenstraat,59,,,9934HB,Delfzijl,Delfzijl,Groningen,VBO,6.917476,53.327445
Jan van Galenstraat,61,,,9934HB,Delfzijl,Delfzijl,Groningen,VBO,6.917351,53.327330
Jan van Galenstraat,63,,,9934HB,Delfzijl,Delfzijl,Groningen,VBO,6.917319,53.327267
Jan van Galenstraat,65,,,9934HB,Delfzijl,Delfzijl,Groningen,VBO,6.917272,53.327205
Jan van Galenstraat,2,,,9934HC,Delfzijl,Delfzijl,Groningen,VBO,6.919599,53.329341
Jan van Galenstraat,4,,,9934HC,Delfzijl,Delfzijl,Groningen,VBO,6.919553,53.329288
Jan van Galenstraat,6,,,9934HC,Delfzijl,Delfzijl,Groningen,VBO,6.919506,53.329234
Jan van Galenstraat,8,,,9934HC,Delfzijl,Delfzijl,Groningen,VBO,6.919459,53.329181
Jan van Galenstraat,10,,,9934HC,Delfzijl,Delfzijl,Groningen,VBO,6.919397,53.329128
Jan van Galenstraat,12,,,9934HC,Delfzijl,Delfzijl,Groningen,VBO,6.919350,53.329075
Jan van Galenstraat,14,,,9934HC,Delfzijl,Delfzijl,Groningen,VBO,6.919303,53.329030
Jan van Galenstraat,16,,,9934HC,Delfzijl,Delfzijl,Groningen,VBO,6.919241,53.328977
Jan van Galenstraat,18,,,9934HC,Delfzijl,Delfzijl,Groningen,VBO,6.919179,53.328915
Jan van Galenstraat,20,,,9934HC,Delfzijl,Delfzijl,Groningen,VBO,6.919132,53.328862
Jan van Galenstraat,22,,,9934HC,Delfzijl,Delfzijl,Groningen,VBO,6.919055,53.328791
Jan van Galenstraat,28,,,9934HC,Delfzijl,Delfzijl,Groningen,VBO,6.918584,53.328231
Jan van Galenstraat,30,,,9934HC,Delfzijl,Delfzijl,Groningen,VBO,6.918476,53.328142
Jan van Galenstraat,32,,,9934HC,Delfzijl,Delfzijl,Groningen,VBO,6.918445,53.328107
Jan van Galenstraat,34,,,9934HC,Delfzijl,Delfzijl,Groningen,VBO,6.918398,53.328062
Jan van Galenstraat,36,,,9934HC,Delfzijl,Delfzijl,Groningen,VBO,6.918367,53.328027
Jan van Galenstraat,38,,,9934HC,Delfzijl,Delfzijl,Groningen,VBO,6.918335,53.327964
Jan van Galenstraat,40,,,9934HC,Delfzijl,Delfzijl,Groningen,VBO,6.918225,53.327840
Jan van Galenstraat,42,,,9934HC,Delfzijl,Delfzijl,Groningen,VBO,6.918193,53.327786
Cornelis Houtmanstraat,1,,,9934HD,Delfzijl,Delfzijl,Groningen,VBO,6.921151,53.327803
Cornelis Houtmanstraat,3,,,9934HD,Delfzijl,Delfzijl,Groningen,VBO,6.921032,53.327849
Cornelis Houtmanstraat,5,,,9934HD,Delfzijl,Delfzijl,Groningen,VBO,6.920929,53.327895
Cornelis Houtmanstraat,7,,,9934HD,Delfzijl,Delfzijl,Groningen,VBO,6.920870,53.327914
Cornelis Houtmanstraat,9,,,9934HD,Delfzijl,Delfzijl,Groningen,VBO,6.920588,53.328025
Cornelis Houtmanstraat,11,,,9934HD,Delfzijl,Delfzijl,Groningen,VBO,6.920514,53.328053
Cornelis Houtmanstraat,13,,,9934HD,Delfzijl,Delfzijl,Groningen,VBO,6.920426,53.328099
Cornelis Houtmanstraat,15,,,9934HD,Delfzijl,Delfzijl,Groningen,VBO,6.920337,53.328127
Cornelis Houtmanstraat,17,,,9934HD,Delfzijl,Delfzijl,Groningen,VBO,6.920248,53.328165
Cornelis Houtmanstraat,19,,,9934HD,Delfzijl,Delfzijl,Groningen,VBO,6.920155,53.328201
Cornelis Houtmanstraat,21,,,9934HD,Delfzijl,Delfzijl,Groningen,VBO,6.920041,53.328239
Cornelis Houtmanstraat,23,,,9934HD,Delfzijl,Delfzijl,Groningen,VBO,6.919878,53.328304
Cornelis Houtmanstraat,25,,,9934HD,Delfzijl,Delfzijl,Groningen,VBO,6.919804,53.328332
Cornelis Houtmanstraat,27,,,9934HE,Delfzijl,Delfzijl,Groningen,VBO,6.919508,53.328444
Cornelis Houtmanstraat,29,,,9934HE,Delfzijl,Delfzijl,Groningen,VBO,6.919418,53.328472
Cornelis Houtmanstraat,31,,,9934HE,Delfzijl,Delfzijl,Groningen,VBO,6.919285,53.328518
Cornelis Houtmanstraat,33,,,9934HE,Delfzijl,Delfzijl,Groningen,VBO,6.919181,53.328547
Cornelis Houtmanstraat,35,,,9934HE,Delfzijl,Delfzijl,Groningen,VBO,6.919107,53.328574
Cornelis Houtmanstraat,37,,,9934HE,Delfzijl,Delfzijl,Groningen,VBO,6.919018,53.328603
Cornelis Houtmanstraat,39,,,9934HE,Delfzijl,Delfzijl,Groningen,VBO,6.918914,53.328640
Cornelis Houtmanstraat,41,,,9934HE,Delfzijl,Delfzijl,Groningen,VBO,6.918707,53.328714
Cornelis Houtmanstraat,43,,,9934HE,Delfzijl,Delfzijl,Groningen,VBO,6.918618,53.328751
Cornelis Houtmanstraat,45,,,9934HE,Delfzijl,Delfzijl,Groningen,VBO,6.918529,53.328780
Cornelis Houtmanstraat,47,,,9934HE,Delfzijl,Delfzijl,Groningen,VBO,6.918440,53.328808
Cornelis Houtmanstraat,49,,,9934HE,Delfzijl,Delfzijl,Groningen,VBO,6.918351,53.328836
Cornelis Houtmanstraat,51,,,9934HE,Delfzijl,Delfzijl,Groningen,VBO,6.918262,53.328864
Cornelis Houtmanstraat,53,,,9934HE,Delfzijl,Delfzijl,Groningen,VBO,6.918172,53.328892
Cornelis Houtmanstraat,55,,,9934HE,Delfzijl,Delfzijl,Groningen,VBO,6.918098,53.328920
Cornelis Houtmanstraat,57,,,9934HE,Delfzijl,Delfzijl,Groningen,VBO,6.917994,53.328948
Cornelis Houtmanstraat,2,,,9934HG,Delfzijl,Delfzijl,Groningen,VBO,6.921010,53.327643
Cornelis Houtmanstraat,4,,,9934HG,Delfzijl,Delfzijl,Groningen,VBO,6.920921,53.327680
Cornelis Houtmanstraat,6,,,9934HG,Delfzijl,Delfzijl,Groningen,VBO,6.920788,53.327726
Cornelis Houtmanstraat,8,,,9934HG,Delfzijl,Delfzijl,Groningen,VBO,6.920714,53.327754
Cornelis Houtmanstraat,10,,,9934HG,Delfzijl,Delfzijl,Groningen,VBO,6.920403,53.327875
Cornelis Houtmanstraat,20,,,9934HG,Delfzijl,Delfzijl,Groningen,VBO,6.920238,53.327877
Cornelis Houtmanstraat,22,,,9934HG,Delfzijl,Delfzijl,Groningen,VBO,6.920134,53.327914
Cornelis Houtmanstraat,24,,,9934HG,Delfzijl,Delfzijl,Groningen,VBO,6.919942,53.327998
Cornelis Houtmanstraat,26,,,9934HG,Delfzijl,Delfzijl,Groningen,VBO,6.919796,53.328116
Cornelis Houtmanstraat,28,,,9934HG,Delfzijl,Delfzijl,Groningen,VBO,6.919708,53.328162
Cornelis Houtmanstraat,30,I,,9934HG,Delfzijl,Delfzijl,Groningen,VBO,6.919337,53.328284
Cornelis Houtmanstraat,30,,,9934HG,Delfzijl,Delfzijl,Groningen,VBO,6.919634,53.328190
Cornelis Houtmanstraat,32,,,9934HH,Delfzijl,Delfzijl,Groningen,VBO,6.919248,53.328321
Cornelis Houtmanstraat,34,,,9934HH,Delfzijl,Delfzijl,Groningen,VBO,6.919129,53.328359
Cornelis Houtmanstraat,36,,,9934HH,Delfzijl,Delfzijl,Groningen,VBO,6.919040,53.328396
Cornelis Houtmanstraat,38,,,9934HH,Delfzijl,Delfzijl,Groningen,VBO,6.918936,53.328424
Cornelis Houtmanstraat,40,,,9934HH,Delfzijl,Delfzijl,Groningen,VBO,6.918832,53.328452
Cornelis Houtmanstraat,42,,,9934HH,Delfzijl,Delfzijl,Groningen,VBO,6.918743,53.328480
Cornelis Houtmanstraat,46,,,9934HH,Delfzijl,Delfzijl,Groningen,VBO,6.918536,53.328564
Cornelis Houtmanstraat,48,,,9934HH,Delfzijl,Delfzijl,Groningen,VBO,6.918403,53.328610
Cornelis Houtmanstraat,50,,,9934HH,Delfzijl,Delfzijl,Groningen,VBO,6.918299,53.328639
Cornelis Houtmanstraat,52,,,9934HH,Delfzijl,Delfzijl,Groningen,VBO,6.918209,53.328667
Cornelis Houtmanstraat,54,,,9934HH,Delfzijl,Delfzijl,Groningen,VBO,6.918091,53.328722
Cornelis Houtmanstraat,56,,,9934HH,Delfzijl,Delfzijl,Groningen,VBO,6.918002,53.328741
Cornelis Houtmanstraat,58,,,9934HH,Delfzijl,Delfzijl,Groningen,VBO,6.917928,53.328769
Cornelis Houtmanstraat,60,,,9934HH,Delfzijl,Delfzijl,Groningen,VBO,6.917839,53.328797
Piet Heinstraat,1,,,9934HJ,Delfzijl,Delfzijl,Groningen,VBO,6.920004,53.328887
Piet Heinstraat,3,,,9934HJ,Delfzijl,Delfzijl,Groningen,VBO,6.919925,53.328798
Piet Heinstraat,5,,,9934HJ,Delfzijl,Delfzijl,Groningen,VBO,6.919817,53.328700
Piet Heinstraat,7,,,9934HJ,Delfzijl,Delfzijl,Groningen,VBO,6.919770,53.328656
Piet Heinstraat,9,,,9934HJ,Delfzijl,Delfzijl,Groningen,VBO,6.919691,53.328549
Piet Heinstraat,11,,,9934HJ,Delfzijl,Delfzijl,Groningen,VBO,6.919227,53.328142
Piet Heinstraat,13,,,9934HJ,Delfzijl,Delfzijl,Groningen,VBO,6.919165,53.328088
Piet Heinstraat,15,,,9934HJ,Delfzijl,Delfzijl,Groningen,VBO,6.919056,53.327991
Piet Heinstraat,17,,,9934HJ,Delfzijl,Delfzijl,Groningen,VBO,6.918994,53.327938
Piet Heinstraat,19,,,9934HJ,Delfzijl,Delfzijl,Groningen,VBO,6.918871,53.327850
Piet Heinstraat,21,,,9934HJ,Delfzijl,Delfzijl,Groningen,VBO,6.918809,53.327805
Piet Heinstraat,23,,,9934HJ,Delfzijl,Delfzijl,Groningen,VBO,6.918716,53.327708
Piet Heinstraat,25,,,9934HJ,Delfzijl,Delfzijl,Groningen,VBO,6.918562,53.327602
Piet Heinstraat,27,,,9934HK,Delfzijl,Delfzijl,Groningen,VBO,6.917103,53.327090
Piet Heinstraat,29,,,9934HK,Delfzijl,Delfzijl,Groningen,VBO,6.917027,53.327073
Piet Heinstraat,31,,,9934HK,Delfzijl,Delfzijl,Groningen,VBO,6.916845,53.327031
Piet Heinstraat,33,,,9934HK,Delfzijl,Delfzijl,Groningen,VBO,6.916755,53.327014
Piet Heinstraat,35,,,9934HK,Delfzijl,Delfzijl,Groningen,VBO,6.915985,53.326907
Piet Heinstraat,37,,,9934HK,Delfzijl,Delfzijl,Groningen,VBO,6.915895,53.326890
Piet Heinstraat,41,,,9934HK,Delfzijl,Delfzijl,Groningen,VBO,6.915623,53.327037
Piet Heinstraat,43,A,,9934HK,Delfzijl,Delfzijl,Groningen,VBO,6.915511,53.326966
Piet Heinstraat,45,A,,9934HK,Delfzijl,Delfzijl,Groningen,VBO,6.915415,53.326974
Piet Heinstraat,45,,,9934HK,Delfzijl,Delfzijl,Groningen,VBO,6.915466,53.326946
Piet Heinstraat,47,A,,9934HK,Delfzijl,Delfzijl,Groningen,VBO,6.915308,53.326986
Piet Heinstraat,47,,,9934HK,Delfzijl,Delfzijl,Groningen,VBO,6.915338,53.326954
Piet Heinstraat,2,,,9934HL,Delfzijl,Delfzijl,Groningen,VBO,6.920177,53.328696
Piet Heinstraat,4,,,9934HL,Delfzijl,Delfzijl,Groningen,VBO,6.920083,53.328598
Piet Heinstraat,6,,,9934HL,Delfzijl,Delfzijl,Groningen,VBO,6.920037,53.328554
Piet Heinstraat,8,,,9934HL,Delfzijl,Delfzijl,Groningen,VBO,6.919929,53.328465
Piet Heinstraat,10,,,9934HL,Delfzijl,Delfzijl,Groningen,VBO,6.919432,53.328013
Piet Heinstraat,12,,,9934HL,Delfzijl,Delfzijl,Groningen,VBO,6.919338,53.327907
Piet Heinstraat,14,,,9934HL,Delfzijl,Delfzijl,Groningen,VBO,6.919292,53.327862
Piet Heinstraat,16,,,9934HL,Delfzijl,Delfzijl,Groningen,VBO,6.919199,53.327782
Piet Heinstraat,18,,,9934HL,Delfzijl,Delfzijl,Groningen,VBO,6.919152,53.327738
Piet Heinstraat,20,,,9934HL,Delfzijl,Delfzijl,Groningen,VBO,6.919044,53.327650
Piet Heinstraat,22,,,9934HL,Delfzijl,Delfzijl,Groningen,VBO,6.918998,53.327614
Piet Heinstraat,24,,,9934HL,Delfzijl,Delfzijl,Groningen,VBO,6.918796,53.327428
Piet Heinstraat,30,,,9934HM,Delfzijl,Delfzijl,Groningen,VBO,6.918512,53.327275
Piet Heinstraat,36,,,9934HM,Delfzijl,Delfzijl,Groningen,VBO,6.918103,53.327103
Piet Heinstraat,38,,,9934HM,Delfzijl,Delfzijl,Groningen,VBO,6.917911,53.327017
Piet Heinstraat,40,,,9934HM,Delfzijl,Delfzijl,Groningen,VBO,6.917698,53.326957
Piet Heinstraat,42,I,,9934HM,Delfzijl,Delfzijl,Groningen,VBO,6.917350,53.326862
Piet Heinstraat,42,,,9934HM,Delfzijl,Delfzijl,Groningen,VBO,6.917546,53.326905
Piet Heinstraat,44,,,9934HM,Delfzijl,Delfzijl,Groningen,VBO,6.917184,53.326847
Piet Heinstraat,46,,,9934HM,Delfzijl,Delfzijl,Groningen,VBO,6.917093,53.326830
Piet Heinstraat,48,,,9934HM,Delfzijl,Delfzijl,Groningen,VBO,6.916928,53.326814
Piet Heinstraat,50,,,9934HM,Delfzijl,Delfzijl,Groningen,VBO,6.916822,53.326797
Piet Heinstraat,52,,,9934HM,Delfzijl,Delfzijl,Groningen,VBO,6.916565,53.326747
Piet Heinstraat,54,,,9934HM,Delfzijl,Delfzijl,Groningen,VBO,6.915617,53.326687
Piet Heinstraat,56,,,9934HM,Delfzijl,Delfzijl,Groningen,VBO,6.915513,53.326697
Wettersteinstraat,1,A,,9934HN,Delfzijl,Delfzijl,Groningen,VBO,6.919493,53.326763
Wettersteinstraat,1,,,9934HN,Delfzijl,Delfzijl,Groningen,VBO,6.919726,53.326581
Wettersteinstraat,2,,,9934HN,Delfzijl,Delfzijl,Groningen,VBO,6.918707,53.326821
Wettersteinstraat,3,,,9934HN,Delfzijl,Delfzijl,Groningen,VBO,6.919406,53.326854
Wettersteinstraat,4,i,,9934HN,Delfzijl,Delfzijl,Groningen,VBO,6.918995,53.326855
Wettersteinstraat,5,,,9934HN,Delfzijl,Delfzijl,Groningen,VBO,6.919348,53.326909
Wettersteinstraat,6,,,9934HN,Delfzijl,Delfzijl,Groningen,VBO,6.918768,53.327078
Wettersteinstraat,7,,,9934HN,Delfzijl,Delfzijl,Groningen,VBO,6.919043,53.327200
Wettersteinstraat,8,,,9934HN,Delfzijl,Delfzijl,Groningen,VBO,6.918710,53.327124
Wettersteinstraat,9,,,9934HN,Delfzijl,Delfzijl,Groningen,VBO,6.918941,53.327291
Wettersteinstraat,11,,,9934HN,Delfzijl,Delfzijl,Groningen,VBO,6.918868,53.327337
M.H. Trompstraat,1,,,9934HP,Delfzijl,Delfzijl,Groningen,VBO,6.921036,53.328370
M.H. Trompstraat,3,,,9934HP,Delfzijl,Delfzijl,Groningen,VBO,6.920974,53.328308
M.H. Trompstraat,5,,,9934HP,Delfzijl,Delfzijl,Groningen,VBO,6.920912,53.328255
M.H. Trompstraat,7,,,9934HP,Delfzijl,Delfzijl,Groningen,VBO,6.920821,53.328220
M.H. Trompstraat,9,,,9934HP,Delfzijl,Delfzijl,Groningen,VBO,6.920774,53.328167
M.H. Trompstraat,11,,,9934HP,Delfzijl,Delfzijl,Groningen,VBO,6.920185,53.327644
M.H. Trompstraat,13,,,9934HP,Delfzijl,Delfzijl,Groningen,VBO,6.920108,53.327600
M.H. Trompstraat,15,,,9934HP,Delfzijl,Delfzijl,Groningen,VBO,6.919955,53.327512
M.H. Trompstraat,17,,,9934HP,Delfzijl,Delfzijl,Groningen,VBO,6.919878,53.327468
M.H. Trompstraat,19,,,9934HP,Delfzijl,Delfzijl,Groningen,VBO,6.919725,53.327389
M.H. Trompstraat,21,,,9934HP,Delfzijl,Delfzijl,Groningen,VBO,6.919634,53.327355
M.H. Trompstraat,23,,,9934HP,Delfzijl,Delfzijl,Groningen,VBO,6.919466,53.327285
M.H. Trompstraat,25,,,9934HP,Delfzijl,Delfzijl,Groningen,VBO,6.919360,53.327259
M.H. Trompstraat,2,,,9934HR,Delfzijl,Delfzijl,Groningen,VBO,6.921152,53.328243
M.H. Trompstraat,4,,,9934HR,Delfzijl,Delfzijl,Groningen,VBO,6.921090,53.328190
M.H. Trompstraat,6,,,9934HR,Delfzijl,Delfzijl,Groningen,VBO,6.921043,53.328136
M.H. Trompstraat,8,,,9934HR,Delfzijl,Delfzijl,Groningen,VBO,6.921025,53.328065
M.H. Trompstraat,10,,,9934HR,Delfzijl,Delfzijl,Groningen,VBO,6.920436,53.327524
M.H. Trompstraat,12,,,9934HR,Delfzijl,Delfzijl,Groningen,VBO,6.920374,53.327489
M.H. Trompstraat,14,,,9934HR,Delfzijl,Delfzijl,Groningen,VBO,6.920251,53.327401
M.H. Trompstraat,16,,,9934HR,Delfzijl,Delfzijl,Groningen,VBO,6.920190,53.327365
M.H. Trompstraat,18,,,9934HR,Delfzijl,Delfzijl,Groningen,VBO,6.920052,53.327286
M.H. Trompstraat,20,,,9934HR,Delfzijl,Delfzijl,Groningen,VBO,6.919976,53.327260
M.H. Trompstraat,22,,,9934HR,Delfzijl,Delfzijl,Groningen,VBO,6.919839,53.327199
M.H. Trompstraat,24,,,9934HR,Delfzijl,Delfzijl,Groningen,VBO,6.919763,53.327173
M.H. Trompstraat,26,,,9934HR,Delfzijl,Delfzijl,Groningen,VBO,6.919610,53.327112
M.H. Trompstraat,28,,,9934HR,Delfzijl,Delfzijl,Groningen,VBO,6.919549,53.327086
M.H. Trompstraat,30,,,9934HR,Delfzijl,Delfzijl,Groningen,VBO,6.919306,53.327008
Jan Cornelisz Rijpstraat,1,,,9934HS,Delfzijl,Delfzijl,Groningen,VBO,6.921955,53.328448
Jan Cornelisz Rijpstraat,3,,,9934HS,Delfzijl,Delfzijl,Groningen,VBO,6.921821,53.328495
Jan Cornelisz Rijpstraat,5,,,9934HS,Delfzijl,Delfzijl,Groningen,VBO,6.921688,53.328542
Jan Cornelisz Rijpstraat,7,I,,9934HS,Delfzijl,Delfzijl,Groningen,VBO,6.921406,53.328644
Jan Cornelisz Rijpstraat,7,,,9934HS,Delfzijl,Delfzijl,Groningen,VBO,6.921569,53.328579
Jan Cornelisz Rijpstraat,9,,,9934HS,Delfzijl,Delfzijl,Groningen,VBO,6.921273,53.328691
