openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Westbroekse Binnenweg,72,b,C53,3612AK,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.100105,52.140037
Westbroekse Binnenweg,72,b,C54,3612AK,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.099981,52.140082
Westbroekse Binnenweg,72,b,C55,3612AK,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.099789,52.140148
Westbroekse Binnenweg,72,b,C57,3612AK,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.099382,52.140019
Westbroekse Binnenweg,72,b,C58,3612AK,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.099600,52.139957
Westbroekse Binnenweg,72,b,C59,3612AK,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.099701,52.139906
Westbroekse Binnenweg,72,b,C6,3612AK,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.098277,52.139918
Westbroekse Binnenweg,72,b,C60,3612AK,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.099852,52.139856
Westbroekse Binnenweg,72,b,C61,3612AK,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.099678,52.139740
Westbroekse Binnenweg,72,b,C62,3612AK,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.099559,52.139802
Westbroekse Binnenweg,72,b,C63,3612AK,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.099385,52.139839
Westbroekse Binnenweg,72,b,C64,3612AK,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.099241,52.139900
Westbroekse Binnenweg,72,b,C65,3612AK,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.099180,52.139766
Westbroekse Binnenweg,72,b,C66,3612AK,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.099346,52.139721
Westbroekse Binnenweg,72,b,C67,3612AK,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.099443,52.139687
Westbroekse Binnenweg,72,b,C68,3612AK,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.099547,52.139627
Westbroekse Binnenweg,72,b,C69,3612AK,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.098913,52.139863
Westbroekse Binnenweg,72,b,C7,3612AK,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.098197,52.139693
Westbroekse Binnenweg,72,b,C70,3612AK,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.098833,52.139945
Westbroekse Binnenweg,72,b,C71,3612AK,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.098692,52.140000
Westbroekse Binnenweg,72,b,C72,3612AK,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.098556,52.140017
Westbroekse Binnenweg,72,b,C73,3612AK,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.098624,52.140157
Westbroekse Binnenweg,72,b,C74,3612AK,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.098778,52.140112
Westbroekse Binnenweg,72,b,C75,3612AK,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.098919,52.140053
Westbroekse Binnenweg,72,b,C76,3612AK,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.099048,52.139977
Westbroekse Binnenweg,72,b,C78,3612AK,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.099124,52.140143
Westbroekse Binnenweg,72,b,C79,3612AK,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.098950,52.140185
Westbroekse Binnenweg,72,b,C8,3612AK,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.098418,52.139877
Westbroekse Binnenweg,72,b,C80,3612AK,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.098732,52.140236
Westbroekse Binnenweg,72,b,C81,3612AK,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.098875,52.140380
Westbroekse Binnenweg,72,b,C82,3612AK,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.099036,52.140333
Westbroekse Binnenweg,72,b,C84,3612AK,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.099336,52.140223
Westbroekse Binnenweg,72,b,C85,3612AK,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.099496,52.140285
Westbroekse Binnenweg,72,b,C86,3612AK,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.099335,52.140370
Westbroekse Binnenweg,72,b,C87,3612AK,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.099223,52.140413
Westbroekse Binnenweg,72,b,C88,3612AK,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.099013,52.140456
Westbroekse Binnenweg,72,b,C89,3612AK,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.099135,52.140609
Westbroekse Binnenweg,72,b,C9,3612AK,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.098318,52.139644
Westbroekse Binnenweg,72,b,C90,3612AK,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.099385,52.140546
Westbroekse Binnenweg,72,b,C91,3612AK,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.099502,52.140508
Westbroekse Binnenweg,72,b,C93,3612AK,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.099642,52.140596
Westbroekse Binnenweg,72,b,C95,3612AK,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.099432,52.140669
Westbroekse Binnenweg,72,b,C96,3612AK,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.099340,52.140734
Westbroekse Binnenweg,72,b,C97,3612AK,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.099303,52.141088
Westbroekse Binnenweg,72,b,C98,3612AK,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.099318,52.141002
Westbroekse Binnenweg,72,b,C99,3612AK,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.099232,52.140922
Westbroekse Binnenweg,72,b,,3612AK,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.100982,52.140969
Westbroekse Binnenweg,72,,,3612AK,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.099959,52.141226
Westbroekse Binnenweg,74,,,3612AK,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.101306,52.140889
Westbroekse Binnenweg,76,,,3612AK,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.101404,52.140892
Westbroekse Binnenweg,78,,,3612AK,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.101458,52.140870
Westbroekse Binnenweg,80,a,C1,3612AK,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.101050,52.140164
Westbroekse Binnenweg,80,a,C10,3612AK,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.100183,52.139467
Westbroekse Binnenweg,80,a,C11,3612AK,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.100145,52.139412
Westbroekse Binnenweg,80,a,C12,3612AK,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.100056,52.139328
Westbroekse Binnenweg,80,a,C13,3612AK,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.099955,52.139237
Westbroekse Binnenweg,80,a,C14,3612AK,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.099839,52.139149
Westbroekse Binnenweg,80,a,C15,3612AK,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.099715,52.139079
Westbroekse Binnenweg,80,a,C16,3612AK,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.099618,52.138993
Westbroekse Binnenweg,80,a,C17,3612AK,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.099989,52.138958
Westbroekse Binnenweg,80,a,C18,3612AK,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.100138,52.138890
Westbroekse Binnenweg,80,a,C19,3612AK,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.100324,52.138810
Westbroekse Binnenweg,80,a,C2,3612AK,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.100951,52.140087
Westbroekse Binnenweg,80,a,C20,3612AK,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.100533,52.138945
Westbroekse Binnenweg,80,a,C29,3612AK,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.100624,52.139038
Westbroekse Binnenweg,80,a,C3,3612AK,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.100845,52.140019
Westbroekse Binnenweg,80,a,C30,3612AK,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.100747,52.139117
Westbroekse Binnenweg,80,a,C31,3612AK,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.100880,52.139194
Westbroekse Binnenweg,80,a,C32,3612AK,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.101026,52.139311
Westbroekse Binnenweg,80,a,C33,3612AK,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.101188,52.139468
Westbroekse Binnenweg,80,a,C34,3612AK,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.101310,52.139614
Westbroekse Binnenweg,80,a,C35,3612AK,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.101488,52.139764
Westbroekse Binnenweg,80,a,C36,3612AK,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.101635,52.139874
Westbroekse Binnenweg,80,a,C37,3612AK,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.101753,52.139987
Westbroekse Binnenweg,80,a,C38,3612AK,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.101908,52.140086
Westbroekse Binnenweg,80,a,C39,3612AK,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.101915,52.140167
Westbroekse Binnenweg,80,a,C4,3612AK,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.100728,52.139924
Westbroekse Binnenweg,80,a,C5,3612AK,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.100660,52.139853
Westbroekse Binnenweg,80,a,C6,3612AK,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.100563,52.139785
Westbroekse Binnenweg,80,a,C7,3612AK,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.100501,52.139714
Westbroekse Binnenweg,80,a,C8,3612AK,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.100410,52.139638
Westbroekse Binnenweg,80,a,C9,3612AK,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.100290,52.139552
Westbroekse Binnenweg,80,a,,3612AK,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.101726,52.140748
Westbroekse Binnenweg,80,b,,3612AK,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.101536,52.140597
Westbroekse Binnenweg,80,c,,3612AK,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.101528,52.140569
Westbroekse Binnenweg,80,d,,3612AK,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.101506,52.140550
Westbroekse Binnenweg,80,e,,3612AK,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.101484,52.140528
Westbroekse Binnenweg,80,f,,3612AK,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.101462,52.140506
Westbroekse Binnenweg,80,g,,3612AK,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.101442,52.140482
Westbroekse Binnenweg,80,h,,3612AK,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.101424,52.140460
Westbroekse Binnenweg,80,j,,3612AK,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.101603,52.140300
Westbroekse Binnenweg,80,,,3612AK,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.101517,52.140828
Westbroekse Binnenweg,82,a,,3612AK,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.101884,52.140570
Westbroekse Binnenweg,82,,,3612AK,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.102054,52.140669
Westbroekse Binnenweg,84,,,3612AK,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.103033,52.140435
Westbroekse Binnenweg,86,a,,3612AK,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.103314,52.140205
Westbroekse Binnenweg,86,b,,3612AK,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.103592,52.140060
Westbroekse Binnenweg,86,c,,3612AK,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.104048,52.139933
Westbroekse Binnenweg,86,d,,3612AK,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.104673,52.140008
Westbroekse Binnenweg,86,,,3612AK,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.103970,52.140227
Westbroekse Binnenweg,88,,,3612AK,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.106692,52.139592
Westbroekse Binnenweg,90,,,3612AK,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.107288,52.139410
Westbroekse Binnenweg,94,,,3612AK,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.109074,52.139070
Westbroekse Binnenweg,96,a,,3612AK,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.109475,52.138995
Westbroekse Binnenweg,96,,,3612AK,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.110126,52.138820
Westbroekse Binnenweg,98,,,3612AK,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.110799,52.138458
Westbroekse Binnenweg,100,,,3612AK,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.111415,52.138402
Nedereindsevaart,18,,,3612AL,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.087692,52.149186
Nedereindsevaart,20,,,3612AL,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.088373,52.149566
Nedereindsevaart,22,a,,3612AL,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.090709,52.150496
Nedereindsevaart,22,,,3612AL,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.090037,52.150258
Nimmerdorlaan,1,,,3612AM,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.077116,52.154797
Nimmerdorlaan,2,,,3612AM,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.078030,52.154607
Nimmerdorlaan,3,,,3612AM,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.077251,52.154942
Nimmerdorlaan,5,,,3612AM,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.076360,52.156663
Nimmerdorlaan,7,,,3612AM,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.076157,52.156857
Nimmerdorlaan,9,,,3612AM,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.075942,52.156990
Nimmerdorlaan,10,,,3612AM,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.076937,52.156643
Nimmerdorlaan,11,,,3612AM,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.076170,52.156964
Nimmerdorlaan,13,,,3612AM,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.076062,52.157087
Nimmerdorlaan,15,,,3612AM,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.076027,52.157202
Dwarsdijk,1,a,,3612AN,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.093463,52.175578
Dwarsdijk,1,,,3612AN,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.093620,52.175620
Dwarsdijk,3,,,3612AN,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.095440,52.173770
Dwarsdijk,5,,,3612AN,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.095061,52.172907
Dwarsdijk,7,a,,3612AN,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.093674,52.169494
Dwarsdijk,7,,,3612AN,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.094586,52.171439
Dwarsdijk,9,,,3612AN,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.093344,52.168720
Dwarsdijk,11,,,3612AN,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.094439,52.166838
Dwarsdijk,2,,,3612AP,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.093386,52.174483
Dwarsdijk,4,,,3612AP,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.093401,52.174099
Dwarsdijk,6,a,,3612AP,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.093517,52.173646
Dwarsdijk,6,b,,3612AP,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.093558,52.173370
Dwarsdijk,6,,,3612AP,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.093437,52.173985
Dwarsdijk,8,a,,3612AP,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.094386,52.173019
Dwarsdijk,8,,,3612AP,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.094245,52.172904
Dwarsdijk,10,,,3612AP,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.092182,52.172307
Dwarsdijk,12,,,3612AP,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.092294,52.171977
Dwarsdijk,14,,,3612AP,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.092295,52.171781
Dwarsdijk,18,,,3612AP,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.092015,52.170966
Dwarsdijk,20,,,3612AP,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.092090,52.170597
Dwarsdijk,22,,,3612AP,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.091982,52.170216
Dwarsdijk,24,,,3612AP,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.092008,52.169807
Dwarsdijk,26,,,3612AP,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.092543,52.168509
Dwarsdijk,28,,,3612AP,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.092711,52.168326
Dwarsdijk,30,,,3612AP,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.092845,52.168182
Dwarsdijk,32,,,3612AP,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.093119,52.167572
Nieuweweg,1,,,3612AR,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.090472,52.174805
Nieuweweg,2,,,3612AR,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.079502,52.172970
Nieuweweg,3,,,3612AR,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.078647,52.172786
Nieuweweg,4,a,,3612AR,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.076714,52.172213
Nieuweweg,5,,,3612AR,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.074739,52.171450
Nieuweweg,6,,,3612AR,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.074767,52.171392
Nieuweweg,7,,,3612AR,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.074807,52.171336
Nieuweweg,8,,,3612AR,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.074907,52.171194
Nieuweweg,9,,,3612AR,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.074944,52.171131
Nieuweweg,10,,,3612AR,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.074964,52.170973
Nieuweweg,11,,,3612AR,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.074999,52.170921
Nieuweweg,12,,,3612AR,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.075193,52.170745
Nieuweweg,13,,,3612AR,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.074644,52.170890
Nieuweweg,14,,,3612AR,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.074551,52.171077
Nieuweweg,15,,,3612AR,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.074492,52.171178
Nieuweweg,16,a,1,3612AR,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.069972,52.170838
Nieuweweg,16,a,,3612AR,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.070980,52.170527
Nieuweweg,16,,,3612AR,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.071161,52.170557
Nieuweweg,17,a,1,3612AR,Maarssen,Stichtse Vecht,Utrecht,VBO,5.046799,52.165531
Nieuweweg,17,a,,3612AR,Maarssen,Stichtse Vecht,Utrecht,VBO,5.046657,52.165733
Nieuweweg,17,,1,3612AR,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.071046,52.170260
Nieuweweg,17,,,3612AR,Maarssen,Stichtse Vecht,Utrecht,VBO,5.046989,52.165780
Nieuweweg,18,a,,3612AR,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.041493,52.164140
Nieuweweg,18,,,3612AR,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.041682,52.164234
Griendweg,1,,,3612AS,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.064258,52.163576
Griendweg,2,,1,3612AS,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.064717,52.166050
Griendweg,2,,,3612AS,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.064954,52.165878
Griendweg,3,,,3612AS,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.063190,52.165380
Griendweg,5,,,3612AS,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.063145,52.165454
Griendweg,7,,,3612AS,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.060803,52.168524
Middenweg,1,,,3612AT,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.082968,52.163505
Middenweg,3,,,3612AT,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.076217,52.162034
Middenweg,5,,,3612AT,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.075445,52.161971
Middenweg,4,,,3612AV,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.079203,52.163246
Middenweg,6,,,3612AV,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.076567,52.162912
Middenweg,8,,,3612AV,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.073197,52.161919
Middenweg,10,,,3612AV,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.071921,52.161609
Middenweg,12,,,3612AV,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.067918,52.160735
Middenweg,14,a,,3612AV,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.067267,52.160580
Middenweg,14,,,3612AV,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.067076,52.160607
Middenweg,16,,,3612AV,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.064595,52.160374
Middenweg,18,,,3612AV,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.059714,52.158797
Middenweg,20,,,3612AV,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.059204,52.158736
Middenweg,22,,,3612AV,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.053793,52.157463
Landweg,1,,,3612AW,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.067702,52.160243
Landweg,2,,,3612AW,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.069726,52.158722
Landweg,4,,,3612AW,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.069408,52.159158
Bethuneweg,1,,,3612AX,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.063752,52.151086
Bethuneweg,2,,,3612AX,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.060983,52.157218
Bethuneweg,3,,,3612AX,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.061917,52.154124
Heuvellaan,1,,,3612BA,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.090463,52.159243
Heuvellaan,2,a,,3612BA,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.089431,52.159079
Heuvellaan,2,,,3612BA,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.089397,52.159116
Heuvellaan,3,,,3612BA,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.091267,52.158087
Heuvellaan,4,,,3612BA,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.089632,52.158963
Heuvellaan,5,,,3612BA,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.091418,52.157736
Heuvellaan,6,,,3612BA,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.090123,52.158213
Heuvellaan,7,,,3612BA,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.091601,52.157770
Heuvellaan,8,a,,3612BA,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.091342,52.156808
Heuvellaan,8,,,3612BA,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.091041,52.157172
Heuvellaan,9,a,,3612BA,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.091763,52.157260
Heuvellaan,9,,,3612BA,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.092000,52.157345
Heuvellaan,10,,,3612BA,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.093615,52.155524
Heuvellaan,12,,,3612BA,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.094974,52.154947
Heuvellaan,15,,,3612BA,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.094615,52.155797
Nedereindsevaart,11,,,3612BB,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.094549,52.154647
Looydijk,1,a,,3612BC,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.089108,52.159427
Looydijk,1,,,3612BC,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.089166,52.159370
Looydijk,3,a,,3612BC,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.088956,52.159595
Looydijk,3,,,3612BC,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.088996,52.159517
Looydijk,5,,,3612BC,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.088878,52.159628
Looydijk,7,,,3612BC,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.088657,52.159960
Looydijk,9,a,,3612BC,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.088426,52.160209
Looydijk,9,,,3612BC,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.088562,52.160058
Looydijk,11,,,3612BC,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.088165,52.160285
Looydijk,13,,,3612BC,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.088299,52.160354
Looydijk,15,a,,3612BC,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.088020,52.160530
Looydijk,15,,,3612BC,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.088188,52.160431
Looydijk,17,,,3612BC,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.087871,52.160666
Looydijk,19,,,3612BC,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.087766,52.160813
Looydijk,21,,,3612BC,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.087542,52.161106
Looydijk,23,,,3612BC,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.087273,52.160994
Looydijk,25,,,3612BD,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.087155,52.161336
Looydijk,29,,,3612BD,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.087061,52.161467
Looydijk,33,,,3612BD,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.086363,52.161800
Looydijk,35,,,3612BD,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.086264,52.161757
Looydijk,37,,,3612BD,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.086606,52.162068
Looydijk,41,,,3612BD,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.086561,52.162123
Looydijk,43,,,3612BD,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.086182,52.161953
Looydijk,45,a,,3612BD,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.086378,52.162230
Looydijk,45,b,,3612BD,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.086332,52.162278
Looydijk,45,,,3612BD,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.085979,52.161954
Looydijk,47,a,,3612BD,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.086154,52.162496
Looydijk,47,,,3612BD,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.086192,52.162360
Looydijk,49,a,,3612BD,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.086044,52.162615
Looydijk,49,,,3612BD,Tienhoven,Stichtse Vecht,Utrecht,VBO,5.086121,52.162564
