openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Slankweg,8,,,7532PX,Enschede,Enschede,Overijssel,VBO,6.945822,52.217772
Slankweg,10,,,7532PX,Enschede,Enschede,Overijssel,VBO,6.945859,52.217836
Slankweg,12,,,7532PX,Enschede,Enschede,Overijssel,VBO,6.945871,52.217884
Slankweg,14,,,7532PX,Enschede,Enschede,Overijssel,VBO,6.945859,52.217949
Slankweg,16,,,7532PX,Enschede,Enschede,Overijssel,VBO,6.945874,52.217996
Slankweg,18,,,7532PX,Enschede,Enschede,Overijssel,VBO,6.945909,52.218059
Slankweg,20,,,7532PX,Enschede,Enschede,Overijssel,VBO,6.945920,52.218107
Slankweg,22,,,7532PX,Enschede,Enschede,Overijssel,VBO,6.945910,52.218170
Slankweg,24,,,7532PX,Enschede,Enschede,Overijssel,VBO,6.945921,52.218216
Slankweg,26,,,7532PX,Enschede,Enschede,Overijssel,VBO,6.945958,52.218284
Slankweg,28,,,7532PX,Enschede,Enschede,Overijssel,VBO,6.945969,52.218328
Slankweg,30,,,7532PX,Enschede,Enschede,Overijssel,VBO,6.945981,52.218393
Slankweg,32,,,7532PX,Enschede,Enschede,Overijssel,VBO,6.945994,52.218440
Slankweg,42,,,7532PX,Enschede,Enschede,Overijssel,VBO,6.946052,52.218561
Slankweg,44,,,7532PX,Enschede,Enschede,Overijssel,VBO,6.946063,52.218606
Slankweg,46,,,7532PX,Enschede,Enschede,Overijssel,VBO,6.946079,52.218671
Slankweg,48,,,7532PX,Enschede,Enschede,Overijssel,VBO,6.946088,52.218715
Slankweg,50,,,7532PZ,Enschede,Enschede,Overijssel,VBO,6.946100,52.218779
Slankweg,52,,,7532PZ,Enschede,Enschede,Overijssel,VBO,6.946112,52.218824
Slankweg,54,,,7532PZ,Enschede,Enschede,Overijssel,VBO,6.946125,52.218888
Slankweg,56,,,7532PZ,Enschede,Enschede,Overijssel,VBO,6.946136,52.218934
Slankweg,58,,,7532PZ,Enschede,Enschede,Overijssel,VBO,6.946149,52.218997
Slankweg,60,,,7532PZ,Enschede,Enschede,Overijssel,VBO,6.946160,52.219043
Slankweg,62,,,7532PZ,Enschede,Enschede,Overijssel,VBO,6.946173,52.219107
Slankweg,64,,,7532PZ,Enschede,Enschede,Overijssel,VBO,6.946185,52.219153
Slankweg,66,,,7532PZ,Enschede,Enschede,Overijssel,VBO,6.946172,52.219218
Slankweg,68,,,7532PZ,Enschede,Enschede,Overijssel,VBO,6.946184,52.219264
Slankweg,70,,,7532PZ,Enschede,Enschede,Overijssel,VBO,6.946199,52.219325
Slankweg,72,,,7532PZ,Enschede,Enschede,Overijssel,VBO,6.946211,52.219370
Slankweg,74,,,7532PZ,Enschede,Enschede,Overijssel,VBO,6.946223,52.219433
Slankweg,76,,,7532PZ,Enschede,Enschede,Overijssel,VBO,6.946261,52.219477
Herfstweg,151,,,7532RA,Enschede,Enschede,Overijssel,VBO,6.944799,52.221485
Herfstweg,153,,,7532RA,Enschede,Enschede,Overijssel,VBO,6.944903,52.221476
Herfstweg,155,,,7532RA,Enschede,Enschede,Overijssel,VBO,6.945227,52.221537
Herfstweg,157,,,7532RA,Enschede,Enschede,Overijssel,VBO,6.945289,52.221525
Lenteweg,6,A,,7532RB,Enschede,Enschede,Overijssel,VBO,6.948385,52.223716
Lenteweg,6,B,,7532RB,Enschede,Enschede,Overijssel,VBO,6.948385,52.223716
Lenteweg,6,C,,7532RB,Enschede,Enschede,Overijssel,VBO,6.948385,52.223716
Lenteweg,6,,,7532RB,Enschede,Enschede,Overijssel,VBO,6.948385,52.223716
Lenteweg,8,,,7532RB,Enschede,Enschede,Overijssel,VBO,6.948218,52.223007
Lenteweg,14,,,7532RB,Enschede,Enschede,Overijssel,VBO,6.949013,52.222390
Lenteweg,16,,,7532RB,Enschede,Enschede,Overijssel,VBO,6.948865,52.222053
Lenteweg,18,A,,7532RB,Enschede,Enschede,Overijssel,VBO,6.949652,52.222305
Lenteweg,18,B,,7532RB,Enschede,Enschede,Overijssel,VBO,6.949276,52.221982
Lenteweg,18,,,7532RB,Enschede,Enschede,Overijssel,VBO,6.949618,52.222028
Lenteweg,20,A,,7532RB,Enschede,Enschede,Overijssel,VBO,6.950036,52.222208
Lenteweg,20,,,7532RB,Enschede,Enschede,Overijssel,VBO,6.950409,52.221953
Lenteweg,28,A,,7532RB,Enschede,Enschede,Overijssel,VBO,6.952708,52.222001
Lenteweg,28,,,7532RB,Enschede,Enschede,Overijssel,VBO,6.952715,52.221609
Lenteweg,30,A,,7532RB,Enschede,Enschede,Overijssel,VBO,6.953176,52.221915
Lenteweg,30,,,7532RB,Enschede,Enschede,Overijssel,VBO,6.953052,52.221553
Lenteweg,32,,,7532RB,Enschede,Enschede,Overijssel,VBO,6.953428,52.221876
Lenteweg,40,,,7532RB,Enschede,Enschede,Overijssel,VBO,6.954227,52.221412
Lenteweg,42,,,7532RB,Enschede,Enschede,Overijssel,VBO,6.955175,52.221567
Lenteweg,44,,,7532RB,Enschede,Enschede,Overijssel,VBO,6.955176,52.222565
Lenteweg,46,,,7532RB,Enschede,Enschede,Overijssel,VBO,6.955629,52.222625
Lenteweg,50,A,,7532RB,Enschede,Enschede,Overijssel,VBO,6.955836,52.222928
Lenteweg,50,,,7532RB,Enschede,Enschede,Overijssel,VBO,6.955503,52.222945
Lenteweg,52,,,7532RB,Enschede,Enschede,Overijssel,VBO,6.955646,52.223153
Telgendijk,80,,,7532RB,Enschede,Enschede,Overijssel,VBO,6.937426,52.227668
Telgendijk,110,,,7532RB,Enschede,Enschede,Overijssel,VBO,6.935957,52.224856
Zomerweg,109,,,7532RB,Enschede,Enschede,Overijssel,VBO,6.942529,52.222589
Zomerweg,135,,,7532RB,Enschede,Enschede,Overijssel,VBO,6.943323,52.222685
Zomerweg,137,A,,7532RB,Enschede,Enschede,Overijssel,VBO,6.943590,52.222823
Zomerweg,137,,,7532RB,Enschede,Enschede,Overijssel,VBO,6.943601,52.222664
Zomerweg,141,A,,7532RB,Enschede,Enschede,Overijssel,VBO,6.944257,52.222722
Zomerweg,141,B,,7532RB,Enschede,Enschede,Overijssel,VBO,6.943937,52.222839
Zomerweg,141,,,7532RB,Enschede,Enschede,Overijssel,VBO,6.944101,52.222510
Zomerweg,143,,,7532RB,Enschede,Enschede,Overijssel,VBO,6.944273,52.222996
Zomerweg,145,,,7532RB,Enschede,Enschede,Overijssel,VBO,6.943840,52.223054
Zomerweg,147,A,,7532RB,Enschede,Enschede,Overijssel,VBO,6.943962,52.223406
Zomerweg,147,B,,7532RB,Enschede,Enschede,Overijssel,VBO,6.943962,52.223406
Zomerweg,147,,,7532RB,Enschede,Enschede,Overijssel,VBO,6.943962,52.223406
Zomerweg,149,A,,7532RB,Enschede,Enschede,Overijssel,VBO,6.944033,52.223740
Zomerweg,149,,,7532RB,Enschede,Enschede,Overijssel,VBO,6.944381,52.223580
Zomerweg,151,,,7532RB,Enschede,Enschede,Overijssel,VBO,6.944459,52.223823
Zomerweg,155,,,7532RB,Enschede,Enschede,Overijssel,VBO,6.944579,52.224034
Zomerweg,157,,,7532RB,Enschede,Enschede,Overijssel,VBO,6.944687,52.224203
Zomerweg,159,,,7532RB,Enschede,Enschede,Overijssel,VBO,6.944682,52.224680
Klein Boekelerveldweg,200,,,7532RC,Enschede,Enschede,Overijssel,VBO,6.939141,52.225639
Telgendijk,77,,,7532RC,Enschede,Enschede,Overijssel,VBO,6.939522,52.227140
Lonnekerweg,120,,,7532RD,Enschede,Enschede,Overijssel,VBO,6.963273,52.223939
Lonnekerweg,220,,,7532RD,Enschede,Enschede,Overijssel,VBO,6.960301,52.228999
Lonnekerweg,240,A,,7532RD,Enschede,Enschede,Overijssel,VBO,6.958992,52.230672
Lonnekerweg,240,,,7532RD,Enschede,Enschede,Overijssel,VBO,6.958591,52.230545
Lonnekerweg,242,,,7532RD,Enschede,Enschede,Overijssel,VBO,6.958341,52.230610
Lonnekerweg,283,,,7532RD,Enschede,Enschede,Overijssel,VBO,6.956140,52.231598
Lonnekerweg,285,,,7532RD,Enschede,Enschede,Overijssel,VBO,6.956140,52.231598
Lonnekerweg,300,,,7532RD,Enschede,Enschede,Overijssel,VBO,6.954843,52.234705
Lonnekerweg,304,,,7532RD,Enschede,Enschede,Overijssel,VBO,6.954313,52.234992
Lonnekerweg,305,,,7532RD,Enschede,Enschede,Overijssel,VBO,6.955795,52.232680
Schipperweg,30,,,7532RD,Enschede,Enschede,Overijssel,VBO,6.967115,52.244258
Hoge Boekelerweg,255,,,7532RE,Enschede,Enschede,Overijssel,VBO,6.942551,52.234754
Hoge Boekelerweg,300,,,7532RE,Enschede,Enschede,Overijssel,VBO,6.939588,52.231933
Hoge Boekelerweg,301,,,7532RE,Enschede,Enschede,Overijssel,VBO,6.947863,52.236426
Hoge Boekelerweg,318,,,7532RE,Enschede,Enschede,Overijssel,VBO,6.942913,52.232835
Hoge Boekelerweg,320,,,7532RE,Enschede,Enschede,Overijssel,VBO,6.943040,52.232598
Hoge Boekelerweg,380,,,7532RE,Enschede,Enschede,Overijssel,VBO,6.949637,52.234299
Hoge Boekelerweg,382,,,7532RE,Enschede,Enschede,Overijssel,VBO,6.950081,52.234041
Hoge Boekelerweg,390,,,7532RE,Enschede,Enschede,Overijssel,VBO,6.950936,52.234978
Hoge Boekelerweg,399,,,7532RE,Enschede,Enschede,Overijssel,VBO,6.957828,52.236558
Hoge Boekelerweg,410,,,7532RE,Enschede,Enschede,Overijssel,VBO,6.955040,52.235642
Hoge Boekelerweg,424,,,7532RE,Enschede,Enschede,Overijssel,VBO,6.955810,52.235826
Hoge Boekelerweg,426,,,7532RE,Enschede,Enschede,Overijssel,VBO,6.955889,52.235832
Hoge Boekelerweg,428,,,7532RE,Enschede,Enschede,Overijssel,VBO,6.956036,52.235839
Hoge Boekelerweg,432,,,7532RE,Enschede,Enschede,Overijssel,VBO,6.956261,52.235821
Hoge Boekelerweg,438,,,7532RE,Enschede,Enschede,Overijssel,VBO,6.956578,52.235896
Hoge Boekelerweg,440,,,7532RE,Enschede,Enschede,Overijssel,VBO,6.956711,52.235908
Hoge Boekelerweg,445,,,7532RE,Enschede,Enschede,Overijssel,VBO,6.966607,52.239274
Hoge Boekelerweg,446,A,,7532RE,Enschede,Enschede,Overijssel,VBO,6.957189,52.235753
Hoge Boekelerweg,446,,,7532RE,Enschede,Enschede,Overijssel,VBO,6.957050,52.235935
Hoge Boekelerweg,451,A,,7532RE,Enschede,Enschede,Overijssel,VBO,6.965646,52.240170
Hoge Boekelerweg,451,,,7532RE,Enschede,Enschede,Overijssel,VBO,6.965596,52.240226
Hoge Boekelerweg,480,,,7532RE,Enschede,Enschede,Overijssel,VBO,6.963316,52.236764
Slaghekkeweg,14,,,7532RE,Enschede,Enschede,Overijssel,VBO,6.936391,52.230260
Slaghekkeweg,18,,,7532RE,Enschede,Enschede,Overijssel,VBO,6.936940,52.230256
Slaghekkeweg,196,,,7532RE,Enschede,Enschede,Overijssel,VBO,6.957268,52.228840
Slaghekkeweg,198,,,7532RE,Enschede,Enschede,Overijssel,VBO,6.957272,52.228813
Slaghekkeweg,200,A,,7532RE,Enschede,Enschede,Overijssel,VBO,6.958987,52.228732
Slaghekkeweg,200,,,7532RE,Enschede,Enschede,Overijssel,VBO,6.958965,52.228596
Slaghekkeweg,200,,,7532RE,Enschede,Enschede,Overijssel,VBO,6.957633,52.228827
Glanerbruggeweg,50,,,7532RG,Enschede,Enschede,Overijssel,VBO,6.932293,52.245782
Glanerbruggeweg,60,,,7532RG,Enschede,Enschede,Overijssel,VBO,6.934514,52.245805
Glanerbruggeweg,65,,,7532RG,Enschede,Enschede,Overijssel,VBO,6.935887,52.246402
Glanerbruggeweg,73,,,7532RG,Enschede,Enschede,Overijssel,VBO,6.937416,52.246155
Glanerbruggeweg,75,,,7532RG,Enschede,Enschede,Overijssel,VBO,6.937476,52.245874
Glanerbruggeweg,81,,,7532RG,Enschede,Enschede,Overijssel,VBO,6.945685,52.246919
Glanerbruggeweg,83,,,7532RG,Enschede,Enschede,Overijssel,VBO,6.946167,52.246966
Glanerbruggeweg,85,,,7532RG,Enschede,Enschede,Overijssel,VBO,6.938887,52.245038
Glanerbruggeweg,87,,,7532RG,Enschede,Enschede,Overijssel,VBO,6.939203,52.244868
Glanerbruggeweg,97,,,7532RG,Enschede,Enschede,Overijssel,VBO,6.944342,52.244020
Glanerbruggeweg,99,,,7532RG,Enschede,Enschede,Overijssel,VBO,6.944363,52.243959
Glanerbruggeweg,122,,,7532RG,Enschede,Enschede,Overijssel,VBO,6.942057,52.241765
Glanerbruggeweg,153,,,7532RG,Enschede,Enschede,Overijssel,VBO,6.950921,52.240465
Glanerbruggeweg,155,,,7532RG,Enschede,Enschede,Overijssel,VBO,6.950923,52.240551
Glanerbruggeweg,157,,,7532RG,Enschede,Enschede,Overijssel,VBO,6.952205,52.240433
Rooskerweg,20,,,7532RH,Enschede,Enschede,Overijssel,VBO,6.933109,52.244523
Rooskerweg,45,,,7532RH,Enschede,Enschede,Overijssel,VBO,6.928819,52.244294
Kuipershoekweg,200,,,7532RJ,Enschede,Enschede,Overijssel,VBO,6.952275,52.251201
Penninkskottenweg,7,,,7532RJ,Enschede,Enschede,Overijssel,VBO,6.962514,52.254853
Penninkskottenweg,9,,,7532RJ,Enschede,Enschede,Overijssel,VBO,6.962551,52.254594
Penninkskottenweg,12,,,7532RJ,Enschede,Enschede,Overijssel,VBO,6.961273,52.254623
Lindermatenweg,9,,,7532RK,Enschede,Enschede,Overijssel,VBO,6.957660,52.254758
Lindermatenweg,25,,,7532RK,Enschede,Enschede,Overijssel,VBO,6.956575,52.253427
Lindermatenweg,50,,,7532RK,Enschede,Enschede,Overijssel,VBO,6.951906,52.248156
Lindermatenweg,60,,,7532RK,Enschede,Enschede,Overijssel,VBO,6.954489,52.247653
Lindermatenweg,120,,,7532RK,Enschede,Enschede,Overijssel,VBO,6.957696,52.243960
Wachtweg,20,,,7532RK,Enschede,Enschede,Overijssel,VBO,6.961756,52.248713
Wachtweg,26,,,7532RK,Enschede,Enschede,Overijssel,VBO,6.961420,52.247984
Wachtweg,28,,,7532RK,Enschede,Enschede,Overijssel,VBO,6.961315,52.247308
Wachtweg,30,,,7532RK,Enschede,Enschede,Overijssel,VBO,6.961616,52.247270
Lenteweg,58,,,7532RL,Enschede,Enschede,Overijssel,VBO,6.955808,52.224498
Lenteweg,60,,,7532RL,Enschede,Enschede,Overijssel,VBO,6.956006,52.224424
Lenteweg,62,,,7532RL,Enschede,Enschede,Overijssel,VBO,6.955970,52.224739
Lenteweg,66,,,7532RL,Enschede,Enschede,Overijssel,VBO,6.956066,52.224975
Lenteweg,70,,,7532RL,Enschede,Enschede,Overijssel,VBO,6.956433,52.225164
Lenteweg,72,,,7532RL,Enschede,Enschede,Overijssel,VBO,6.956381,52.225279
Lenteweg,74,,,7532RL,Enschede,Enschede,Overijssel,VBO,6.956085,52.225157
Lenteweg,76,,,7532RL,Enschede,Enschede,Overijssel,VBO,6.956240,52.225238
Lenteweg,78,,,7532RL,Enschede,Enschede,Overijssel,VBO,6.955994,52.225259
Lenteweg,80,,,7532RL,Enschede,Enschede,Overijssel,VBO,6.955787,52.225180
Lenteweg,82,,,7532RL,Enschede,Enschede,Overijssel,VBO,6.955646,52.225302
Lenteweg,84,,,7532RL,Enschede,Enschede,Overijssel,VBO,6.955478,52.225226
Lenteweg,86,,,7532RL,Enschede,Enschede,Overijssel,VBO,6.955047,52.225222
Lenteweg,88,,,7532RL,Enschede,Enschede,Overijssel,VBO,6.955088,52.225124
Lenteweg,90,,,7532RL,Enschede,Enschede,Overijssel,VBO,6.954802,52.225070
Lenteweg,92,,,7532RL,Enschede,Enschede,Overijssel,VBO,6.955078,52.224818
Lenteweg,94,A,,7532RL,Enschede,Enschede,Overijssel,VBO,6.955294,52.224593
Lenteweg,94,,,7532RL,Enschede,Enschede,Overijssel,VBO,6.955294,52.224593
Lenteweg,96,,,7532RL,Enschede,Enschede,Overijssel,VBO,6.955194,52.224469
Lenteweg,98,,,7532RL,Enschede,Enschede,Overijssel,VBO,6.954842,52.224438
Lenteweg,100,,,7532RL,Enschede,Enschede,Overijssel,VBO,6.955019,52.224241
Lonnekerweg,1,,,7532RL,Enschede,Enschede,Overijssel,VBO,6.964350,52.220987
Lonnekerweg,7,,,7532RL,Enschede,Enschede,Overijssel,VBO,6.964194,52.221293
Lonnekerweg,9,,,7532RL,Enschede,Enschede,Overijssel,VBO,6.964170,52.221345
Lonnekerweg,11,,,7532RL,Enschede,Enschede,Overijssel,VBO,6.964144,52.221398
Lonnekerweg,13,,,7532RL,Enschede,Enschede,Overijssel,VBO,6.964117,52.221451
Lonnekerweg,15,A,,7532RL,Enschede,Enschede,Overijssel,VBO,6.963651,52.221557
Lonnekerweg,15,,,7532RL,Enschede,Enschede,Overijssel,VBO,6.964073,52.221542
Lonnekerweg,17,,,7532RL,Enschede,Enschede,Overijssel,VBO,6.964048,52.221594
Lonnekerweg,19,,,7532RL,Enschede,Enschede,Overijssel,VBO,6.964023,52.221647
Lonnekerweg,21,,,7532RL,Enschede,Enschede,Overijssel,VBO,6.963995,52.221700
Lonnekerweg,37,,,7532RL,Enschede,Enschede,Overijssel,VBO,6.963866,52.221857
Lonnekerweg,39,,,7532RL,Enschede,Enschede,Overijssel,VBO,6.963850,52.221952
Lonnekerweg,41,,,7532RL,Enschede,Enschede,Overijssel,VBO,6.963828,52.221998
Lonnekerweg,43,,,7532RL,Enschede,Enschede,Overijssel,VBO,6.963805,52.222044
Lonnekerweg,45,,,7532RL,Enschede,Enschede,Overijssel,VBO,6.963802,52.222106
Lonnekerweg,47,,,7532RL,Enschede,Enschede,Overijssel,VBO,6.963773,52.222150
Lonnekerweg,49,,,7532RL,Enschede,Enschede,Overijssel,VBO,6.963747,52.222197
Lonnekerweg,51,,,7532RL,Enschede,Enschede,Overijssel,VBO,6.963737,52.222233
Lonnekerweg,53,,,7532RL,Enschede,Enschede,Overijssel,VBO,6.963712,52.222319
Lonnekerweg,55,,,7532RL,Enschede,Enschede,Overijssel,VBO,6.963693,52.222355
Lonnekerweg,57,,,7532RL,Enschede,Enschede,Overijssel,VBO,6.963678,52.222392
Lonnekerweg,59,,,7532RL,Enschede,Enschede,Overijssel,VBO,6.963667,52.222428
Lonnekerweg,61,,,7532RL,Enschede,Enschede,Overijssel,VBO,6.963620,52.222467
Lonnekerweg,63,,,7532RL,Enschede,Enschede,Overijssel,VBO,6.963615,52.222507
Lonnekerweg,65,,,7532RL,Enschede,Enschede,Overijssel,VBO,6.963585,52.222540
Lonnekerweg,67,,,7532RL,Enschede,Enschede,Overijssel,VBO,6.963565,52.222574
Lonnekerweg,18,,,7532RM,Enschede,Enschede,Overijssel,VBO,6.964493,52.221482
Lonnekerweg,20,,,7532RM,Enschede,Enschede,Overijssel,VBO,6.964478,52.221527
Lonnekerweg,22,,,7532RM,Enschede,Enschede,Overijssel,VBO,6.964457,52.221566
Lonnekerweg,24,,,7532RM,Enschede,Enschede,Overijssel,VBO,6.964439,52.221607
Lonnekerweg,26,,,7532RM,Enschede,Enschede,Overijssel,VBO,6.964401,52.221667
Lonnekerweg,28,,,7532RM,Enschede,Enschede,Overijssel,VBO,6.964385,52.221710
Lonnekerweg,30,,,7532RM,Enschede,Enschede,Overijssel,VBO,6.964359,52.221751
Lonnekerweg,32,,,7532RM,Enschede,Enschede,Overijssel,VBO,6.964336,52.221793
Lonnekerweg,34,,,7532RM,Enschede,Enschede,Overijssel,VBO,6.964308,52.221855
Lonnekerweg,36,,,7532RM,Enschede,Enschede,Overijssel,VBO,6.964280,52.221896
Lonnekerweg,38,,,7532RM,Enschede,Enschede,Overijssel,VBO,6.964263,52.221939
Lonnekerweg,40,,,7532RM,Enschede,Enschede,Overijssel,VBO,6.964233,52.221982
Lonnekerweg,42,,,7532RM,Enschede,Enschede,Overijssel,VBO,6.964214,52.222040
Lonnekerweg,44,,,7532RM,Enschede,Enschede,Overijssel,VBO,6.964195,52.222083
Lonnekerweg,46,,,7532RM,Enschede,Enschede,Overijssel,VBO,6.964173,52.222125
Lonnekerweg,48,,,7532RM,Enschede,Enschede,Overijssel,VBO,6.964152,52.222167
Lonnekerweg,50,,,7532RM,Enschede,Enschede,Overijssel,VBO,6.964124,52.222226
Lonnekerweg,52,,,7532RM,Enschede,Enschede,Overijssel,VBO,6.964105,52.222271
Lonnekerweg,54,,,7532RM,Enschede,Enschede,Overijssel,VBO,6.964081,52.222312
Lonnekerweg,56,,,7532RM,Enschede,Enschede,Overijssel,VBO,6.964062,52.222353
Lonnekerweg,62,,,7532RM,Enschede,Enschede,Overijssel,VBO,6.963997,52.222500
Lonnekerweg,66,,,7532RM,Enschede,Enschede,Overijssel,VBO,6.963961,52.222602
Wachtweg,15,,,7532RM,Enschede,Enschede,Overijssel,VBO,6.961825,52.249527
Lindermatenweg,18,,,7532RN,Enschede,Enschede,Overijssel,VBO,6.955987,52.246309
Lonnekerweg,68,,,7532RN,Enschede,Enschede,Overijssel,VBO,6.963935,52.222642
Lonnekerweg,72,,,7532RN,Enschede,Enschede,Overijssel,VBO,6.963907,52.222789
Lonnekerweg,84,,,7532RN,Enschede,Enschede,Overijssel,VBO,6.963878,52.223000
Lonnekerweg,86,,,7532RN,Enschede,Enschede,Overijssel,VBO,6.963713,52.223072
Lonnekerweg,88,,,7532RN,Enschede,Enschede,Overijssel,VBO,6.963696,52.223115
Lonnekerweg,90,,,7532RN,Enschede,Enschede,Overijssel,VBO,6.963674,52.223157
Lonnekerweg,92,,,7532RN,Enschede,Enschede,Overijssel,VBO,6.963646,52.223241
Lonnekerweg,96,,,7532RN,Enschede,Enschede,Overijssel,VBO,6.963616,52.223337
Lonnekerweg,100,,,7532RN,Enschede,Enschede,Overijssel,VBO,6.963576,52.223419
Lonnekerweg,102,,,7532RN,Enschede,Enschede,Overijssel,VBO,6.963505,52.223491
Lonnekerweg,104,,,7532RN,Enschede,Enschede,Overijssel,VBO,6.963483,52.223535
Lonnekerweg,106,,,7532RN,Enschede,Enschede,Overijssel,VBO,6.963466,52.223580
Lonnekerweg,114,,,7532RN,Enschede,Enschede,Overijssel,VBO,6.963485,52.223715
Lonnekerweg,116,,,7532RN,Enschede,Enschede,Overijssel,VBO,6.963419,52.223825
Lonnekerweg,118,,,7532RN,Enschede,Enschede,Overijssel,VBO,6.963300,52.223896
Hogeveldweg,99,,,7532RP,Enschede,Enschede,Overijssel,VBO,6.948374,52.232877
Hogeveldweg,111,,,7532RP,Enschede,Enschede,Overijssel,VBO,6.950681,52.232778
Hogeveldweg,123,,,7532RP,Enschede,Enschede,Overijssel,VBO,6.953747,52.232626
Hogeveldweg,125,A,,7532RP,Enschede,Enschede,Overijssel,VBO,6.954499,52.232608
Hogeveldweg,125,,,7532RP,Enschede,Enschede,Overijssel,VBO,6.954070,52.232518
Hogeveldweg,126,,,7532RP,Enschede,Enschede,Overijssel,VBO,6.954653,52.232159
Hogeveldweg,128,,,7532RP,Enschede,Enschede,Overijssel,VBO,6.955069,52.231789
Hogeveldweg,130,,,7532RP,Enschede,Enschede,Overijssel,VBO,6.955228,52.232250
Hogeveldweg,155,A,,7532RP,Enschede,Enschede,Overijssel,VBO,6.960241,52.233351
Hogeveldweg,155,,,7532RP,Enschede,Enschede,Overijssel,VBO,6.960195,52.233271
Hogeveldweg,184,,,7532RP,Enschede,Enschede,Overijssel,VBO,6.962414,52.233122
Hogeveldweg,190,,,7532RP,Enschede,Enschede,Overijssel,VBO,6.963172,52.233275
Hogeveldweg,192,,,7532RP,Enschede,Enschede,Overijssel,VBO,6.963252,52.233184
Hogeveldweg,199,,,7532RP,Enschede,Enschede,Overijssel,VBO,6.964482,52.234979
Dommertweg,40,,,7532RR,Enschede,Enschede,Overijssel,VBO,6.950449,52.219842
Glanerveldweg,164,,,7532RS,Enschede,Enschede,Overijssel,VBO,6.959006,52.225422
Glanerveldweg,166,,,7532RS,Enschede,Enschede,Overijssel,VBO,6.959082,52.225167
Glanerveldweg,168,,,7532RS,Enschede,Enschede,Overijssel,VBO,6.959356,52.225124
Glanerveldweg,170,,,7532RS,Enschede,Enschede,Overijssel,VBO,6.959450,52.225447
Glanerveldweg,172,,,7532RS,Enschede,Enschede,Overijssel,VBO,6.959834,52.225356
Glanerveldweg,175,,,7532RS,Enschede,Enschede,Overijssel,VBO,6.961187,52.225973
Glanerveldweg,195,,,7532RS,Enschede,Enschede,Overijssel,VBO,6.963708,52.226071
Glanerveldweg,197,,,7532RS,Enschede,Enschede,Overijssel,VBO,6.963874,52.226085
Glanerveldweg,205,,,7532RS,Enschede,Enschede,Overijssel,VBO,6.966875,52.226672
Glanerveldweg,228,,,7532RS,Enschede,Enschede,Overijssel,VBO,6.969706,52.227026
Glanerveldweg,230,,,7532RS,Enschede,Enschede,Overijssel,VBO,6.969868,52.227231
Wallenbeekweg,18,,,7532RT,Enschede,Enschede,Overijssel,VBO,6.935172,52.241099
Wallenbeekweg,20,A,,7532RT,Enschede,Enschede,Overijssel,VBO,6.935815,52.241663
Wallenbeekweg,20,,,7532RT,Enschede,Enschede,Overijssel,VBO,6.935787,52.241342
Lenteweg,5,A,,7532RV,Enschede,Enschede,Overijssel,VBO,6.949985,52.223749
Lenteweg,5,,,7532RV,Enschede,Enschede,Overijssel,VBO,6.949761,52.223745
Lenteweg,11,A,,7532RV,Enschede,Enschede,Overijssel,VBO,6.949681,52.223467
Lenteweg,11,,,7532RV,Enschede,Enschede,Overijssel,VBO,6.949681,52.223467
Lenteweg,13,A,,7532RV,Enschede,Enschede,Overijssel,VBO,6.949960,52.222980
Lenteweg,13,,,7532RV,Enschede,Enschede,Overijssel,VBO,6.949502,52.223036
Lenteweg,15,,,7532RV,Enschede,Enschede,Overijssel,VBO,6.949502,52.222808
Lenteweg,17,A,,7532RV,Enschede,Enschede,Overijssel,VBO,6.950246,52.222900
Lenteweg,17,,,7532RV,Enschede,Enschede,Overijssel,VBO,6.949862,52.222792
Lenteweg,19,,,7532RV,Enschede,Enschede,Overijssel,VBO,6.950964,52.222705
Lenteweg,21,,,7532RV,Enschede,Enschede,Overijssel,VBO,6.952066,52.222825
Lenteweg,23,,,7532RV,Enschede,Enschede,Overijssel,VBO,6.953353,52.222607
Lenteweg,35,A,,7532RV,Enschede,Enschede,Overijssel,VBO,6.953698,52.222480
Lenteweg,35,,,7532RV,Enschede,Enschede,Overijssel,VBO,6.954490,52.222437
Sleutelweg,47,,,7532RV,Enschede,Enschede,Overijssel,VBO,6.935853,52.220454
Sleutelweg,51,,,7532RV,Enschede,Enschede,Overijssel,VBO,6.936319,52.220446
Sleutelweg,53,,,7532RV,Enschede,Enschede,Overijssel,VBO,6.936411,52.220442
Sleutelweg,55,,,7532RV,Enschede,Enschede,Overijssel,VBO,6.936581,52.220430
Sleutelweg,57,,,7532RV,Enschede,Enschede,Overijssel,VBO,6.936672,52.220423
Sleutelweg,59,,,7532RV,Enschede,Enschede,Overijssel,VBO,6.936842,52.220409
Sleutelweg,61,,,7532RV,Enschede,Enschede,Overijssel,VBO,6.936939,52.220403
Sleutelweg,63,,,7532RV,Enschede,Enschede,Overijssel,VBO,6.937107,52.220392
Sleutelweg,65,,,7532RV,Enschede,Enschede,Overijssel,VBO,6.937202,52.220385
Sleutelweg,67,,,7532RV,Enschede,Enschede,Overijssel,VBO,6.937366,52.220373
Sleutelweg,69,,,7532RV,Enschede,Enschede,Overijssel,VBO,6.937458,52.220368
Sleutelweg,71,,,7532RV,Enschede,Enschede,Overijssel,VBO,6.937629,52.220356
