openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Rosa Spierlaan,330,,,1187PJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.833001,52.284774
Rosa Spierlaan,332,,,1187PJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.833001,52.284774
Rosa Spierlaan,334,,,1187PJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.833001,52.284774
Rosa Spierlaan,336,,,1187PJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.833001,52.284774
Rosa Spierlaan,338,,,1187PJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.833001,52.284774
Rosa Spierlaan,340,,,1187PJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.833001,52.284774
Rosa Spierlaan,342,,,1187PJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.833001,52.284774
Rosa Spierlaan,344,,,1187PJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.833001,52.284774
Rosa Spierlaan,346,,,1187PJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.833001,52.284774
Rosa Spierlaan,348,,,1187PJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.833001,52.284774
Rosa Spierlaan,350,,,1187PJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.833001,52.284774
Rosa Spierlaan,352,,,1187PJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.833001,52.284774
Rosa Spierlaan,354,,,1187PJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.833001,52.284774
Rosa Spierlaan,356,,,1187PJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.833001,52.284774
Rosa Spierlaan,358,,,1187PJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.833001,52.284774
Rosa Spierlaan,360,,,1187PJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.833001,52.284774
Rosa Spierlaan,362,,,1187PJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.833001,52.284774
Rosa Spierlaan,364,,,1187PJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.833001,52.284774
Rosa Spierlaan,366,,,1187PJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.833001,52.284774
Rosa Spierlaan,368,,,1187PJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.833001,52.284774
Rosa Spierlaan,370,,,1187PJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.833001,52.284774
Rosa Spierlaan,372,,,1187PJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.833001,52.284774
Rosa Spierlaan,374,,,1187PJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.833001,52.284774
Rosa Spierlaan,376,,,1187PJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.833001,52.284774
Rosa Spierlaan,378,,,1187PJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.833001,52.284774
Rosa Spierlaan,380,,,1187PJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.833001,52.284774
Rosa Spierlaan,382,,,1187PJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.833001,52.284774
Rosa Spierlaan,384,,,1187PJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.833001,52.284774
Rosa Spierlaan,386,,,1187PJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.833001,52.284774
Rosa Spierlaan,388,,,1187PJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.833001,52.284774
Rosa Spierlaan,390,,,1187PJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.833001,52.284774
Rosa Spierlaan,392,,,1187PJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.833001,52.284774
Rosa Spierlaan,394,,,1187PJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.833001,52.284774
Rosa Spierlaan,398,,,1187PJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.833001,52.284774
Rosa Spierlaan,400,,,1187PJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.833001,52.284774
Rosa Spierlaan,402,,,1187PJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.833001,52.284774
Rosa Spierlaan,404,,,1187PJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.833001,52.284774
Rosa Spierlaan,406,,,1187PJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.833001,52.284774
Rosa Spierlaan,408,,,1187PJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.833001,52.284774
Rosa Spierlaan,410,,,1187PJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.833001,52.284774
Rosa Spierlaan,412,,,1187PJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.833001,52.284774
Rosa Spierlaan,414,,,1187PJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.833001,52.284774
Rosa Spierlaan,416,,,1187PJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.833001,52.284774
Rosa Spierlaan,418,,,1187PJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.833001,52.284774
Rosa Spierlaan,420,,,1187PJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.833001,52.284774
Rosa Spierlaan,422,,,1187PJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.833001,52.284774
Rosa Spierlaan,424,,,1187PJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.833001,52.284774
Rosa Spierlaan,426,,,1187PJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.833001,52.284774
Rosa Spierlaan,428,,,1187PJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.833001,52.284774
Rosa Spierlaan,430,,,1187PJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.833001,52.284774
Rosa Spierlaan,432,,,1187PJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.833001,52.284774
Rosa Spierlaan,434,,,1187PJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.833001,52.284774
Rosa Spierlaan,436,,,1187PJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.833001,52.284774
Rosa Spierlaan,438,,,1187PJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.833001,52.284774
Rosa Spierlaan,440,,,1187PJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.833001,52.284774
Rosa Spierlaan,442,,,1187PJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.833001,52.284774
Rosa Spierlaan,444,,,1187PJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.833001,52.284774
Rosa Spierlaan,446,,,1187PJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.833001,52.284774
Rosa Spierlaan,448,,,1187PJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.833001,52.284774
Suze Robertsonlaan,1,,,1187PK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.827983,52.283541
Suze Robertsonlaan,2,,,1187PK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.827861,52.283575
Suze Robertsonlaan,3,,,1187PK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.827740,52.283609
Suze Robertsonlaan,4,,,1187PK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.827618,52.283644
Suze Robertsonlaan,5,,,1187PK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.827732,52.283893
Suze Robertsonlaan,6,,,1187PK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.827787,52.283967
Suze Robertsonlaan,7,,,1187PK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.827842,52.284041
Suze Robertsonlaan,8,,,1187PK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.827897,52.284116
Suze Robertsonlaan,9,,,1187PK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.827953,52.284190
Suze Robertsonlaan,10,,,1187PK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.828008,52.284264
Suze Robertsonlaan,11,,,1187PK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.828063,52.284338
Suze Robertsonlaan,12,,,1187PK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.828118,52.284412
Suze Robertsonlaan,13,,,1187PK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.828229,52.284560
Suze Robertsonlaan,14,,,1187PK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.828284,52.284635
Suze Robertsonlaan,15,,,1187PK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.828339,52.284709
Suze Robertsonlaan,16,,,1187PK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.828395,52.284784
Suze Robertsonlaan,17,,,1187PK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.828450,52.284858
Suze Robertsonlaan,18,,,1187PK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.828505,52.284932
Suze Robertsonlaan,19,,,1187PK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.828705,52.285105
Suze Robertsonlaan,20,,,1187PK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.828827,52.285071
Suze Robertsonlaan,21,,,1187PK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.828948,52.285037
Suze Robertsonlaan,22,,,1187PK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.829070,52.285003
Betsy Perklaan,1,,,1187PL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.828228,52.283754
Betsy Perklaan,3,,,1187PL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.828283,52.283828
Betsy Perklaan,5,,,1187PL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.828339,52.283902
Betsy Perklaan,7,,,1187PL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.828394,52.283976
Betsy Perklaan,9,,,1187PL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.828449,52.284051
Betsy Perklaan,11,,,1187PL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.828504,52.284125
Betsy Perklaan,13,,,1187PL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.828560,52.284199
Betsy Perklaan,15,,,1187PL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.828615,52.284273
Betsy Perklaan,17,,,1187PL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.828725,52.284421
Betsy Perklaan,19,,,1187PL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.828780,52.284496
Betsy Perklaan,21,,,1187PL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.828836,52.284570
Betsy Perklaan,23,,,1187PL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.828891,52.284644
Betsy Perklaan,25,,,1187PL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.828947,52.284719
Betsy Perklaan,27,,,1187PL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.829002,52.284793
Betsy Perklaan,2,,,1187PM,Amstelveen,Amstelveen,Noord-Holland,VBO,4.828782,52.283869
Betsy Perklaan,4,,,1187PM,Amstelveen,Amstelveen,Noord-Holland,VBO,4.828815,52.283914
Betsy Perklaan,6,,,1187PM,Amstelveen,Amstelveen,Noord-Holland,VBO,4.828848,52.283958
Betsy Perklaan,8,,,1187PM,Amstelveen,Amstelveen,Noord-Holland,VBO,4.828881,52.284003
Betsy Perklaan,10,,,1187PM,Amstelveen,Amstelveen,Noord-Holland,VBO,4.828914,52.284047
Betsy Perklaan,12,,,1187PM,Amstelveen,Amstelveen,Noord-Holland,VBO,4.828947,52.284091
Betsy Perklaan,14,,,1187PM,Amstelveen,Amstelveen,Noord-Holland,VBO,4.828980,52.284136
Betsy Perklaan,16,,,1187PM,Amstelveen,Amstelveen,Noord-Holland,VBO,4.829013,52.284180
Betsy Perklaan,18,,,1187PM,Amstelveen,Amstelveen,Noord-Holland,VBO,4.829101,52.284298
Betsy Perklaan,20,,,1187PM,Amstelveen,Amstelveen,Noord-Holland,VBO,4.829134,52.284343
Betsy Perklaan,22,,,1187PM,Amstelveen,Amstelveen,Noord-Holland,VBO,4.829167,52.284387
Betsy Perklaan,24,,,1187PM,Amstelveen,Amstelveen,Noord-Holland,VBO,4.829200,52.284432
Betsy Perklaan,26,,,1187PM,Amstelveen,Amstelveen,Noord-Holland,VBO,4.829234,52.284476
Betsy Perklaan,28,,,1187PM,Amstelveen,Amstelveen,Noord-Holland,VBO,4.829267,52.284521
Betsy Perklaan,30,,,1187PM,Amstelveen,Amstelveen,Noord-Holland,VBO,4.829300,52.284565
Betsy Perklaan,32,,,1187PM,Amstelveen,Amstelveen,Noord-Holland,VBO,4.829333,52.284610
Betsy Perklaan,34,,,1187PM,Amstelveen,Amstelveen,Noord-Holland,VBO,4.829366,52.284654
Betsy Perklaan,36,,,1187PN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.829508,52.284838
Betsy Perklaan,38,,,1187PN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.829581,52.284818
Betsy Perklaan,40,,,1187PN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.829654,52.284798
Betsy Perklaan,42,,,1187PN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.829727,52.284777
Betsy Perklaan,44,,,1187PN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.829800,52.284757
Betsy Perklaan,46,,,1187PN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.829872,52.284736
Betsy Perklaan,48,,,1187PN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.829945,52.284716
Betsy Perklaan,50,,,1187PN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.830018,52.284696
Betsy Perklaan,52,,,1187PN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.830387,52.284592
Betsy Perklaan,54,,,1187PN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.830460,52.284572
Betsy Perklaan,56,,,1187PN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.830533,52.284552
Betsy Perklaan,58,,,1187PN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.830605,52.284531
Betsy Perklaan,60,,,1187PN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.830678,52.284511
Betsy Perklaan,62,,,1187PN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.830751,52.284490
Betsy Perklaan,64,,,1187PN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.830824,52.284470
Betsy Perklaan,66,,,1187PN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.830897,52.284450
Betsy Perklaan,68,,,1187PP,Amstelveen,Amstelveen,Noord-Holland,VBO,4.831304,52.284336
Betsy Perklaan,70,,,1187PP,Amstelveen,Amstelveen,Noord-Holland,VBO,4.831377,52.284315
Betsy Perklaan,72,,,1187PP,Amstelveen,Amstelveen,Noord-Holland,VBO,4.831449,52.284295
Betsy Perklaan,74,,,1187PP,Amstelveen,Amstelveen,Noord-Holland,VBO,4.831522,52.284275
Betsy Perklaan,76,,,1187PP,Amstelveen,Amstelveen,Noord-Holland,VBO,4.831595,52.284254
Betsy Perklaan,78,,,1187PP,Amstelveen,Amstelveen,Noord-Holland,VBO,4.831668,52.284234
Betsy Perklaan,80,,,1187PP,Amstelveen,Amstelveen,Noord-Holland,VBO,4.831741,52.284213
Betsy Perklaan,82,,,1187PP,Amstelveen,Amstelveen,Noord-Holland,VBO,4.831814,52.284193
Betsy Perklaan,84,,,1187PP,Amstelveen,Amstelveen,Noord-Holland,VBO,4.832185,52.284089
Betsy Perklaan,86,,,1187PP,Amstelveen,Amstelveen,Noord-Holland,VBO,4.832259,52.284068
Betsy Perklaan,88,,,1187PP,Amstelveen,Amstelveen,Noord-Holland,VBO,4.832333,52.284048
Betsy Perklaan,90,,,1187PP,Amstelveen,Amstelveen,Noord-Holland,VBO,4.832406,52.284027
Marga Klompélaan,1,,,1187PR,Amstelveen,Amstelveen,Noord-Holland,VBO,4.829312,52.283721
Marga Klompélaan,3,,,1187PR,Amstelveen,Amstelveen,Noord-Holland,VBO,4.829345,52.283765
Marga Klompélaan,5,,,1187PR,Amstelveen,Amstelveen,Noord-Holland,VBO,4.829378,52.283810
Marga Klompélaan,7,,,1187PR,Amstelveen,Amstelveen,Noord-Holland,VBO,4.829411,52.283854
Marga Klompélaan,9,,,1187PR,Amstelveen,Amstelveen,Noord-Holland,VBO,4.829444,52.283899
Marga Klompélaan,11,,,1187PR,Amstelveen,Amstelveen,Noord-Holland,VBO,4.829477,52.283943
Marga Klompélaan,13,,,1187PR,Amstelveen,Amstelveen,Noord-Holland,VBO,4.829510,52.283987
Marga Klompélaan,15,,,1187PR,Amstelveen,Amstelveen,Noord-Holland,VBO,4.829543,52.284032
Marga Klompélaan,17,,,1187PR,Amstelveen,Amstelveen,Noord-Holland,VBO,4.829631,52.284150
Marga Klompélaan,19,,,1187PR,Amstelveen,Amstelveen,Noord-Holland,VBO,4.829664,52.284194
Marga Klompélaan,21,,,1187PR,Amstelveen,Amstelveen,Noord-Holland,VBO,4.829697,52.284239
Marga Klompélaan,23,,,1187PR,Amstelveen,Amstelveen,Noord-Holland,VBO,4.829730,52.284283
Marga Klompélaan,25,,,1187PR,Amstelveen,Amstelveen,Noord-Holland,VBO,4.829764,52.284328
Marga Klompélaan,27,,,1187PR,Amstelveen,Amstelveen,Noord-Holland,VBO,4.829797,52.284373
Marga Klompélaan,29,,,1187PR,Amstelveen,Amstelveen,Noord-Holland,VBO,4.829830,52.284417
Marga Klompélaan,31,,,1187PR,Amstelveen,Amstelveen,Noord-Holland,VBO,4.829863,52.284462
Marga Klompélaan,33,,,1187PR,Amstelveen,Amstelveen,Noord-Holland,VBO,4.829896,52.284506
Marga Klompélaan,2,,,1187PS,Amstelveen,Amstelveen,Noord-Holland,VBO,4.829662,52.283625
Marga Klompélaan,4,,,1187PS,Amstelveen,Amstelveen,Noord-Holland,VBO,4.829695,52.283668
Marga Klompélaan,6,,,1187PS,Amstelveen,Amstelveen,Noord-Holland,VBO,4.829729,52.283713
Marga Klompélaan,8,,,1187PS,Amstelveen,Amstelveen,Noord-Holland,VBO,4.829761,52.283757
Marga Klompélaan,10,,,1187PS,Amstelveen,Amstelveen,Noord-Holland,VBO,4.829795,52.283803
Marga Klompélaan,12,,,1187PS,Amstelveen,Amstelveen,Noord-Holland,VBO,4.829828,52.283847
Marga Klompélaan,14,,,1187PS,Amstelveen,Amstelveen,Noord-Holland,VBO,4.829860,52.283890
Marga Klompélaan,16,,,1187PS,Amstelveen,Amstelveen,Noord-Holland,VBO,4.829893,52.283935
Marga Klompélaan,18,,,1187PS,Amstelveen,Amstelveen,Noord-Holland,VBO,4.829980,52.284052
Marga Klompélaan,20,,,1187PS,Amstelveen,Amstelveen,Noord-Holland,VBO,4.830013,52.284097
Marga Klompélaan,22,,,1187PS,Amstelveen,Amstelveen,Noord-Holland,VBO,4.830045,52.284140
Marga Klompélaan,24,,,1187PS,Amstelveen,Amstelveen,Noord-Holland,VBO,4.830080,52.284186
Marga Klompélaan,26,,,1187PS,Amstelveen,Amstelveen,Noord-Holland,VBO,4.830113,52.284230
Marga Klompélaan,28,,,1187PS,Amstelveen,Amstelveen,Noord-Holland,VBO,4.830146,52.284275
Marga Klompélaan,30,,,1187PS,Amstelveen,Amstelveen,Noord-Holland,VBO,4.830179,52.284319
Marga Klompélaan,32,,,1187PS,Amstelveen,Amstelveen,Noord-Holland,VBO,4.830212,52.284364
Marga Klompélaan,34,,,1187PS,Amstelveen,Amstelveen,Noord-Holland,VBO,4.830245,52.284409
Wilhelmina Druckerlaan,1,,,1187PT,Amstelveen,Amstelveen,Noord-Holland,VBO,4.830193,52.283477
Wilhelmina Druckerlaan,3,,,1187PT,Amstelveen,Amstelveen,Noord-Holland,VBO,4.830227,52.283522
Wilhelmina Druckerlaan,5,,,1187PT,Amstelveen,Amstelveen,Noord-Holland,VBO,4.830259,52.283565
Wilhelmina Druckerlaan,7,,,1187PT,Amstelveen,Amstelveen,Noord-Holland,VBO,4.830291,52.283609
Wilhelmina Druckerlaan,9,,,1187PT,Amstelveen,Amstelveen,Noord-Holland,VBO,4.830304,52.283658
Wilhelmina Druckerlaan,11,,,1187PT,Amstelveen,Amstelveen,Noord-Holland,VBO,4.830337,52.283703
Wilhelmina Druckerlaan,13,,,1187PT,Amstelveen,Amstelveen,Noord-Holland,VBO,4.830370,52.283747
Wilhelmina Druckerlaan,15,,,1187PT,Amstelveen,Amstelveen,Noord-Holland,VBO,4.830403,52.283791
Wilhelmina Druckerlaan,17,,,1187PT,Amstelveen,Amstelveen,Noord-Holland,VBO,4.830491,52.283909
Wilhelmina Druckerlaan,19,,,1187PT,Amstelveen,Amstelveen,Noord-Holland,VBO,4.830524,52.283954
Wilhelmina Druckerlaan,21,,,1187PT,Amstelveen,Amstelveen,Noord-Holland,VBO,4.830557,52.283999
Wilhelmina Druckerlaan,23,,,1187PT,Amstelveen,Amstelveen,Noord-Holland,VBO,4.830590,52.284043
Wilhelmina Druckerlaan,25,,,1187PT,Amstelveen,Amstelveen,Noord-Holland,VBO,4.830646,52.284086
Wilhelmina Druckerlaan,27,,,1187PT,Amstelveen,Amstelveen,Noord-Holland,VBO,4.830675,52.284125
Wilhelmina Druckerlaan,29,,,1187PT,Amstelveen,Amstelveen,Noord-Holland,VBO,4.830708,52.284170
Wilhelmina Druckerlaan,31,,,1187PT,Amstelveen,Amstelveen,Noord-Holland,VBO,4.830742,52.284215
Wilhelmina Druckerlaan,33,,,1187PT,Amstelveen,Amstelveen,Noord-Holland,VBO,4.830775,52.284260
Wilhelmina Druckerlaan,2,,,1187PV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.830435,52.283176
Wilhelmina Druckerlaan,4,,,1187PV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.830469,52.283220
Wilhelmina Druckerlaan,6,,,1187PV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.830502,52.283265
Wilhelmina Druckerlaan,8,,,1187PV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.830544,52.283322
Wilhelmina Druckerlaan,10,,,1187PV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.830578,52.283367
Wilhelmina Druckerlaan,12,,,1187PV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.830611,52.283412
Wilhelmina Druckerlaan,14,,,1187PV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.830645,52.283457
Wilhelmina Druckerlaan,16,,,1187PV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.830678,52.283502
Wilhelmina Druckerlaan,18,,,1187PV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.830751,52.283535
Wilhelmina Druckerlaan,20,,,1187PV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.830784,52.283579
Wilhelmina Druckerlaan,22,,,1187PV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.830817,52.283623
Wilhelmina Druckerlaan,24,,,1187PV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.830849,52.283666
Wilhelmina Druckerlaan,26,,,1187PV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.830937,52.283784
Wilhelmina Druckerlaan,28,,,1187PV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.830970,52.283828
Wilhelmina Druckerlaan,30,,,1187PV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.831002,52.283872
Wilhelmina Druckerlaan,32,,,1187PV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.831035,52.283916
Wilhelmina Druckerlaan,34,,,1187PV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.831028,52.283971
Wilhelmina Druckerlaan,36,,,1187PV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.831061,52.284016
Wilhelmina Druckerlaan,38,,,1187PV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.831095,52.284061
Wilhelmina Druckerlaan,40,,,1187PV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.831128,52.284106
Wilhelmina Druckerlaan,42,,,1187PV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.831162,52.284151
Anna Polaklaan,1,,,1187PW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.830952,52.283031
Anna Polaklaan,3,,,1187PW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.830986,52.283075
Anna Polaklaan,5,,,1187PW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.831020,52.283120
Anna Polaklaan,7,,,1187PW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.831074,52.283173
Anna Polaklaan,9,,,1187PW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.831107,52.283221
Anna Polaklaan,11,,,1187PW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.831141,52.283262
Anna Polaklaan,13,,,1187PW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.831174,52.283307
Anna Polaklaan,15,,,1187PW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.831207,52.283351
Anna Polaklaan,17,,,1187PW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.831240,52.283396
Anna Polaklaan,19,,,1187PW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.831273,52.283440
Anna Polaklaan,21,,,1187PW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.831306,52.283485
Anna Polaklaan,23,,,1187PW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.831339,52.283529
Anna Polaklaan,25,,,1187PW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.831427,52.283647
Anna Polaklaan,27,,,1187PW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.831460,52.283692
Anna Polaklaan,29,,,1187PW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.831493,52.283736
Anna Polaklaan,31,,,1187PW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.831526,52.283781
Anna Polaklaan,33,,,1187PW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.831559,52.283825
Anna Polaklaan,35,,,1187PW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.831592,52.283869
Anna Polaklaan,37,,,1187PW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.831626,52.283914
Anna Polaklaan,39,,,1187PW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.831659,52.283958
Anna Polaklaan,41,,,1187PW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.831692,52.284003
Anna Polaklaan,2,,,1187PX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.831332,52.282924
Anna Polaklaan,4,,,1187PX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.831366,52.282969
Anna Polaklaan,6,,,1187PX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.831399,52.283013
Anna Polaklaan,8,,,1187PX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.831424,52.283076
Anna Polaklaan,10,,,1187PX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.831457,52.283120
Anna Polaklaan,12,,,1187PX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.831490,52.283165
Anna Polaklaan,14,,,1187PX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.831523,52.283209
Anna Polaklaan,16,,,1187PX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.831556,52.283254
Anna Polaklaan,18,,,1187PX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.831589,52.283298
Anna Polaklaan,20,,,1187PX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.831622,52.283343
Anna Polaklaan,22,,,1187PX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.831655,52.283387
Anna Polaklaan,24,,,1187PX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.831688,52.283431
Anna Polaklaan,26,,,1187PX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.831776,52.283549
