openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Fuut,59,,,4617JS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.266761,51.480761
Fuut,61,,,4617JS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.266654,51.480839
Fuut,63,,,4617JS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.266599,51.480878
Fuut,65,,,4617JS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.266493,51.480955
Fuut,67,,,4617JS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.266439,51.480990
Fuut,69,,,4617JS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.266147,51.481209
Fuut,71,,,4617JS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.266087,51.481255
Fuut,73,,,4617JS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.265992,51.481328
Fuut,75,,,4617JS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.265931,51.481368
Fuut,77,,,4617JS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.265823,51.481448
Fuut,79,,,4617JS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.265767,51.481486
Fuut,81,,,4617JS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.265652,51.481565
Fuut,83,,,4617JS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.265600,51.481604
Fuut,85,,,4617JS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.265493,51.481681
Fuut,87,,,4617JS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.265438,51.481722
Aalscholver,2,,,4617KA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.271001,51.477649
Aalscholver,4,,,4617KA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.270906,51.477597
Aalscholver,6,,,4617KA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.270811,51.477547
Aalscholver,8,,,4617KA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.270711,51.477494
Aalscholver,10,,,4617KA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.270616,51.477443
Aalscholver,12,,,4617KA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.270524,51.477394
Aalscholver,14,,,4617KA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.270429,51.477343
Aalscholver,16,,,4617KA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.270333,51.477292
Aalscholver,18,,,4617KA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.270237,51.477240
Aalscholver,20,,,4617KA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.270140,51.477189
Aalscholver,22,,,4617KA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.270043,51.477137
Aalscholver,24,,,4617KA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.269950,51.477087
Aalscholver,26,,,4617KA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.269849,51.477033
Aalscholver,28,,,4617KA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.269617,51.476909
Aalscholver,30,,,4617KA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.269521,51.476858
Aalscholver,32,,,4617KA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.269425,51.476807
Aalscholver,34,,,4617KA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.269330,51.476756
Aalscholver,36,,,4617KA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.269235,51.476706
Aalscholver,38,,,4617KA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.269140,51.476654
Aalscholver,40,,,4617KA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.269043,51.476604
Aalscholver,42,,,4617KA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.268948,51.476553
Aalscholver,44,,,4617KA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.268853,51.476502
Aalscholver,46,,,4617KA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.268758,51.476451
Aalscholver,48,,,4617KA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.268662,51.476401
Aalscholver,50,,,4617KA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.268569,51.476351
Aalscholver,52,,,4617KA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.268473,51.476299
Visarend,1,,,4617KB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.268695,51.476665
Visarend,3,,,4617KB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.268645,51.476701
Visarend,5,,,4617KB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.268595,51.476738
Visarend,7,,,4617KB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.268545,51.476775
Visarend,9,,,4617KB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.268494,51.476811
Visarend,11,,,4617KB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.268445,51.476847
Visarend,13,,,4617KB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.268396,51.476883
Visarend,15,,,4617KB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.268344,51.476920
Visarend,17,,,4617KB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.268295,51.476956
Visarend,19,,,4617KB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.268243,51.476994
Visarend,21,,,4617KB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.268193,51.477030
Visarend,23,,,4617KB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.268144,51.477067
Visarend,25,,,4617KB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.267705,51.477388
Visarend,27,,,4617KB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.267650,51.477428
Visarend,29,,,4617KB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.267594,51.477469
Visarend,31,,,4617KB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.267537,51.477511
Visarend,33,,,4617KB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.267481,51.477552
Visarend,35,,,4617KB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.267425,51.477593
Visarend,37,,,4617KB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.267369,51.477634
Visarend,39,,,4617KB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.267314,51.477674
Visarend,41,,,4617KB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.266880,51.477990
Visarend,43,,,4617KB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.266832,51.478026
Visarend,45,,,4617KB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.266779,51.478064
Visarend,47,,,4617KB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.266730,51.478099
Visarend,49,,,4617KB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.266679,51.478137
Visarend,51,,,4617KB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.266629,51.478174
Visarend,53,,,4617KB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.266579,51.478210
Visarend,55,,,4617KB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.266527,51.478249
Visarend,57,,,4617KB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.266477,51.478285
Visarend,59,,,4617KB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.266425,51.478323
Visarend,61,,,4617KB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.266373,51.478361
Visarend,63,,,4617KB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.266320,51.478399
Zilvermeeuw,1,,,4617KC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.266639,51.477611
Zilvermeeuw,3,,,4617KC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.266691,51.477640
Zilvermeeuw,5,,,4617KC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.266769,51.477681
Zilvermeeuw,7,,,4617KC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.266823,51.477710
Zilvermeeuw,9,,,4617KC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.266900,51.477750
Zilvermeeuw,11,,,4617KC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.266951,51.477778
Zilvermeeuw,13,,,4617KC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.267028,51.477819
Zilvermeeuw,15,,,4617KC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.267082,51.477847
Wintertaling,1,,,4617KD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.269970,51.477546
Wintertaling,2,,,4617KD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.269717,51.477718
Wintertaling,3,,,4617KD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.269909,51.477512
Wintertaling,4,,,4617KD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.269656,51.477685
Wintertaling,5,,,4617KD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.269849,51.477481
Wintertaling,6,,,4617KD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.269602,51.477656
Wintertaling,7,,,4617KD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.269791,51.477450
Wintertaling,8,,,4617KD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.269541,51.477623
Wintertaling,9,,,4617KD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.269731,51.477418
Wintertaling,10,,,4617KD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.269478,51.477590
Wintertaling,11,,,4617KD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.269673,51.477387
Wintertaling,12,,,4617KD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.269418,51.477559
Wintertaling,13,,,4617KD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.269618,51.477358
Wintertaling,14,,,4617KD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.269362,51.477528
Wintertaling,15,,,4617KD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.269559,51.477326
Wintertaling,16,,,4617KD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.269300,51.477496
Wintertaling,17,,,4617KD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.269501,51.477294
Wintertaling,18,,,4617KD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.269239,51.477463
Wintertaling,19,,,4617KD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.269298,51.477187
Wintertaling,20,,,4617KD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.269036,51.477355
Wintertaling,21,,,4617KD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.269235,51.477154
Wintertaling,22,,,4617KD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.268978,51.477324
Wintertaling,23,,,4617KD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.269179,51.477123
Wintertaling,24,,,4617KD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.268917,51.477291
Wintertaling,25,,,4617KD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.269119,51.477091
Wintertaling,26,,,4617KD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.268860,51.477260
Wintertaling,27,,,4617KD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.269061,51.477060
Wintertaling,28,,,4617KD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.268800,51.477228
Wintertaling,29,,,4617KD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.269001,51.477029
Wintertaling,30,,,4617KD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.268741,51.477196
Wintertaling,31,,,4617KD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.268940,51.476996
Wintertaling,32,,,4617KD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.268681,51.477165
Wintertaling,33,,,4617KD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.268882,51.476965
Wintertaling,34,,,4617KD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.268623,51.477134
Wintertaling,35,,,4617KD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.268823,51.476934
Wintertaling,36,,,4617KD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.268560,51.477101
Grauwe Gans,1,,,4617KE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.269561,51.477901
Grauwe Gans,2,,,4617KE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.270397,51.477580
Grauwe Gans,4,,,4617KE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.270343,51.477619
Grauwe Gans,6,,,4617KE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.270294,51.477654
Grauwe Gans,8,,,4617KE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.270244,51.477691
Grauwe Gans,10,,,4617KE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.270190,51.477731
Grauwe Gans,12,,,4617KE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.270139,51.477768
Grauwe Gans,14,,,4617KE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.270086,51.477807
Grauwe Gans,16,,,4617KE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.270038,51.477842
Grauwe Gans,18,,,4617KE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.269988,51.477879
Grauwe Gans,20,,,4617KE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.269937,51.477916
Grauwe Gans,22,,,4617KE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.269885,51.477953
Grauwe Gans,24,,,4617KE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.269831,51.477993
Grauwe Gans,26,,,4617KE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.269389,51.478305
Grauwe Gans,28,,,4617KE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.269333,51.478346
Grauwe Gans,30,,,4617KE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.269280,51.478384
Grauwe Gans,32,,,4617KE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.269221,51.478427
Grauwe Gans,34,,,4617KE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.269169,51.478466
Grauwe Gans,36,,,4617KE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.269109,51.478510
Grauwe Gans,38,,,4617KE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.269056,51.478549
Grauwe Gans,40,,,4617KE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.269002,51.478588
Grauwe Gans,42,,,4617KE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.268576,51.478909
Grauwe Gans,44,,,4617KE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.268520,51.478951
Grauwe Gans,46,,,4617KE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.268469,51.478987
Grauwe Gans,48,,,4617KE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.268419,51.479024
Grauwe Gans,50,,,4617KE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.268369,51.479061
Grauwe Gans,52,,,4617KE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.268318,51.479098
Grauwe Gans,54,,,4617KE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.268268,51.479134
Grauwe Gans,56,,,4617KE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.268218,51.479172
Grauwe Gans,58,,,4617KE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.268167,51.479209
Grauwe Gans,60,,,4617KE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.268117,51.479246
Grauwe Gans,62,,,4617KE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.268066,51.479283
Grauwe Gans,64,,,4617KE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.268016,51.479319
Visdief,1,,,4617KG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.268683,51.477626
Visdief,2,,,4617KG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.267825,51.478246
Visdief,3,,,4617KG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.268613,51.477590
Visdief,4,,,4617KG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.267756,51.478208
Visdief,5,,,4617KG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.268549,51.477556
Visdief,6,,,4617KG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.267694,51.478175
Visdief,7,,,4617KG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.268484,51.477520
Visdief,8,,,4617KG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.267623,51.478138
Visdief,9,,,4617KG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.268414,51.477484
Visdief,10,,,4617KG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.267559,51.478103
Visdief,11,,,4617KG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.268350,51.477450
Visdief,12,,,4617KG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.267490,51.478065
Visdief,13,,,4617KG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.268289,51.477418
Visdief,14,,,4617KG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.267429,51.478033
Visdief,15,,,4617KG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.268222,51.477381
Visdief,16,,,4617KG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.267358,51.477996
Kokmeeuw,2,,,4617KH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.267488,51.476991
Kokmeeuw,4,,,4617KH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.267554,51.477027
Kokmeeuw,6,,,4617KH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.267621,51.477062
Kokmeeuw,8,,,4617KH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.267686,51.477097
Kokmeeuw,10,,,4617KH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.267755,51.477134
Kokmeeuw,12,,,4617KH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.267821,51.477169
Kokmeeuw,14,,,4617KH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.267887,51.477203
Kokmeeuw,16,,,4617KH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.267952,51.477239
Kiekendief,1,,,4617KJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.269350,51.477983
Kiekendief,2,,,4617KJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.268494,51.478603
Kiekendief,3,,,4617KJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.269281,51.477947
Kiekendief,4,,,4617KJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.268425,51.478565
Kiekendief,5,,,4617KJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.269220,51.477914
Kiekendief,6,,,4617KJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.268364,51.478533
Kiekendief,7,,,4617KJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.269150,51.477877
Kiekendief,8,,,4617KJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.268294,51.478495
Kiekendief,9,,,4617KJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.269089,51.477844
Kiekendief,10,,,4617KJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.268229,51.478461
Kiekendief,11,,,4617KJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.269021,51.477808
Kiekendief,12,,,4617KJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.268159,51.478423
Kiekendief,13,,,4617KJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.268961,51.477776
Kiekendief,14,,,4617KJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.268098,51.478391
Kiekendief,15,,,4617KJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.268891,51.477738
Kiekendief,16,,,4617KJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.268027,51.478354
Lepelaar,1,,,4617KK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,STA,4.268994,51.475914
Lepelaar,2,,,4617KK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.268236,51.476460
Lepelaar,3,,,4617KK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,STA,4.269088,51.475846
Lepelaar,4,,,4617KK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.268173,51.476507
Lepelaar,5,,,4617KK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,STA,4.269182,51.475777
Lepelaar,6,,,4617KK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.268073,51.476580
Lepelaar,7,,,4617KK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,STA,4.269275,51.475709
Lepelaar,8,,,4617KK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.268007,51.476627
Lepelaar,9,,,4617KK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,STA,4.269369,51.475642
Lepelaar,10,,,4617KK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.267950,51.476669
Lepelaar,12,,,4617KK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.267890,51.476713
Lepelaar,14,,,4617KK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.267785,51.476790
Lepelaar,16,,,4617KK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.267720,51.476838
Lepelaar,18,,,4617KK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.267272,51.477165
Lepelaar,20,,,4617KK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.267201,51.477217
Lepelaar,22,,,4617KK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.267102,51.477289
Lepelaar,24,,,4617KK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.267034,51.477338
Lepelaar,26,,,4617KK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.266933,51.477410
Lepelaar,28,,,4617KK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.266864,51.477462
Lepelaar,30,,,4617KK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.266421,51.477785
Lepelaar,32,,,4617KK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.266352,51.477836
Lepelaar,34,,,4617KK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.266254,51.477908
Lepelaar,36,,,4617KK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.266185,51.477958
Lepelaar,38,,,4617KK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.266141,51.477990
Lepelaar,40,,,4617KK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.266073,51.478040
Lepelaar,42,,,4617KK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.265973,51.478113
Lepelaar,44,,,4617KK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.265905,51.478163
Kuifeend,1,,,4617KL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.270072,51.478368
Kuifeend,3,,,4617KL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.270010,51.478334
Kuifeend,5,,,4617KL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.269946,51.478300
Kuifeend,7,,,4617KL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.269885,51.478267
Kuifeend,9,,,4617KL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.269821,51.478234
Kuifeend,11,,,4617KL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.269764,51.478203
Kuifeend,13,,,4617KL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.269700,51.478169
Kuifeend,15,,,4617KL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.269635,51.478134
Bergeend,2,,,4617KM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.269213,51.478987
Bergeend,4,,,4617KM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.269151,51.478953
Bergeend,6,,,4617KM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.269088,51.478920
Bergeend,8,,,4617KM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.269026,51.478886
Bergeend,10,,,4617KM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.268961,51.478852
Bergeend,12,,,4617KM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.268898,51.478819
Bergeend,14,,,4617KM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.268835,51.478785
Bergeend,16,,,4617KM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.268767,51.478749
Meerkoet,1,,,4617KN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.268145,51.478877
Meerkoet,2,,,4617KN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.267895,51.479051
Meerkoet,3,,,4617KN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.268087,51.478846
