openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Akkerstraat,34,B,,5391BB,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.438228,51.727047
Akkerstraat,34,,,5391BB,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.438121,51.727008
Akkerstraat,40,,,5391BB,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.437513,51.727044
Akkerstraat,42,,,5391BB,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.437513,51.727098
Akkerstraat,44,,,5391BB,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.437514,51.727206
Akkerstraat,46,,,5391BB,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.437514,51.727260
Akkerstraat,48,,,5391BB,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.437557,51.727493
Veldstraat,1,,,5391BC,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.438467,51.725812
Veldstraat,3,,,5391BC,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.438496,51.725938
Veldstraat,5,A,,5391BC,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.438540,51.726046
Veldstraat,5,,,5391BC,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.438525,51.725992
Veldstraat,7,,,5391BC,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.438569,51.726162
Veldstraat,9,,,5391BC,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.438583,51.726234
Veldstraat,11,,,5391BC,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.438613,51.726333
Veldstraat,13,,,5391BC,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.438627,51.726396
Veldstraat,15,,,5391BC,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.438656,51.726495
Veldstraat,17,,,5391BC,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.438671,51.726558
Veldstraat,6,,,5391BD,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.438771,51.725731
Veldstraat,8,,,5391BD,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.438786,51.725785
Veldstraat,10,,,5391BD,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.438800,51.725839
Veldstraat,12,,,5391BD,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.438829,51.725902
Veldstraat,16,,,5391BD,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.438974,51.726360
Veldstraat,18,,,5391BD,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.438989,51.726414
Veldstraat,20,,,5391BD,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.439018,51.726468
Veldstraat,22,,,5391BD,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.439033,51.726531
Veldstraat,24,,,5391BD,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.439047,51.726585
Veldstraat,26,,,5391BD,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.439062,51.726639
Veldstraat,30,,,5391BD,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.439192,51.727079
Veldstraat,32,,,5391BD,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.439207,51.727142
Veldstraat,34,,,5391BD,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.439236,51.727196
Veldstraat,36,,,5391BD,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.439250,51.727250
Korenbloemstraat,1,,,5391BE,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.438974,51.726126
Korenbloemstraat,3,,,5391BE,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.439075,51.726117
Korenbloemstraat,5,,,5391BE,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.439235,51.726099
Korenbloemstraat,7,,,5391BE,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.439336,51.726090
Korenbloemstraat,9,,,5391BE,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.439568,51.726162
Korenbloemstraat,11,,,5391BE,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.439640,51.726162
Korenbloemstraat,13,,,5391BE,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.439814,51.726171
Korenbloemstraat,15,,,5391BE,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.439915,51.726171
Korenbloemstraat,17,,,5391BE,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.440089,51.726171
Korenbloemstraat,19,,,5391BE,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.440190,51.726171
Korenbloemstraat,21,,,5391BE,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.440378,51.726117
Korenbloemstraat,23,,,5391BE,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.440465,51.726117
Korenbloemstraat,25,,,5391BE,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.440639,51.726117
Korenbloemstraat,27,,,5391BE,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.440740,51.726126
Korenbloemstraat,2,,,5391BG,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.439148,51.725884
Korenbloemstraat,4,,,5391BG,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.439234,51.725866
Korenbloemstraat,6,,,5391BG,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.439321,51.725857
Korenbloemstraat,8,,,5391BG,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.439408,51.725848
Korenbloemstraat,10,,,5391BG,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.439669,51.725865
Korenbloemstraat,12,,,5391BG,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.439770,51.725865
Korenbloemstraat,14,,,5391BG,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.439958,51.725874
Korenbloemstraat,16,,,5391BG,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.440045,51.725874
Korenbloemstraat,18,,,5391BG,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.440233,51.725883
Korenbloemstraat,20,,,5391BG,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.440334,51.725883
Korenbloemstraat,22,,,5391BG,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.440523,51.725883
Korenbloemstraat,24,,,5391BG,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.440624,51.725892
Boekweitstraat,1,,,5391BH,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.439163,51.726872
Boekweitstraat,2,,,5391BH,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.439394,51.726612
Boekweitstraat,3,,,5391BH,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.439293,51.726863
Boekweitstraat,4,,,5391BH,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.439481,51.726603
Boekweitstraat,5,,,5391BH,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.439438,51.726845
Boekweitstraat,6,,,5391BH,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.439568,51.726593
Boekweitstraat,7,,,5391BH,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.439539,51.726827
Boekweitstraat,8,,,5391BH,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.439655,51.726584
Boekweitstraat,9,,,5391BH,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.439786,51.726926
Boekweitstraat,10,,,5391BH,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.439858,51.726620
Boekweitstraat,11,,,5391BH,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.439872,51.726926
Boekweitstraat,12,,,5391BH,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.439944,51.726602
Boekweitstraat,13,,,5391BH,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.440032,51.726908
Boekweitstraat,14,,,5391BH,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.440147,51.726584
Boekweitstraat,15,,,5391BH,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.440118,51.726899
Boekweitstraat,16,,,5391BH,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.440234,51.726575
Boekweitstraat,17,,,5391BH,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.440278,51.726818
Boekweitstraat,18,,,5391BH,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.440436,51.726548
Boekweitstraat,19,,,5391BH,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.440364,51.726809
Boekweitstraat,20,,,5391BH,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.440523,51.726539
Boekweitstraat,21,,,5391BH,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.440538,51.726782
Boekweitstraat,23,,,5391BH,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.440625,51.726773
Haverstraat,5,,,5391BJ,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.441087,51.725757
Haverstraat,7,,,5391BJ,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.441058,51.725883
Haverstraat,9,,,5391BJ,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.440986,51.726197
Haverstraat,13,,,5391BJ,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.440972,51.726395
Haverstraat,15,,,5391BJ,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.440943,51.726548
Haverstraat,17,,,5391BJ,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.440914,51.726809
Haverstraat,19,,,5391BJ,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.440886,51.726988
Haverstraat,2,,,5391BK,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.441391,51.725937
Haverstraat,4,,,5391BK,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.441449,51.725936
Haverstraat,6,,,5391BK,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.441391,51.725990
Haverstraat,8,,,5391BK,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.441377,51.726044
Haverstraat,10,,,5391BK,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.441377,51.726098
Haverstraat,12,,,5391BK,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.441377,51.726143
Haverstraat,14,,,5391BK,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.441362,51.726197
Haverstraat,16,,,5391BK,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.441333,51.726242
Haverstraat,18,,,5391BK,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.441406,51.726251
Haverstraat,20,,,5391BK,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.441219,51.726970
Haverstraat,22,,,5391BK,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.441248,51.727123
Pelgrimstraat,1,A,,5391BL,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.436325,51.725399
Pelgrimstraat,1,B,,5391BL,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.436426,51.725417
Pelgrimstraat,1,C,,5391BL,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.436513,51.725426
Pelgrimstraat,1,D,,5391BL,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.436278,51.725432
Pelgrimstraat,1,E,,5391BL,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.436472,51.725509
Pelgrimstraat,1,,,5391BL,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.436108,51.725373
Pelgrimstraat,3,,,5391BL,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.436991,51.725498
Pelgrimstraat,5,,,5391BL,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.437222,51.725525
Pelgrimstraat,7,,,5391BL,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.437396,51.725552
Pelgrimstraat,9,,,5391BL,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.437599,51.725570
Pelgrimstraat,11,,,5391BL,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.438004,51.725605
Pelgrimstraat,13,,,5391BL,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.438177,51.725587
Pelgrimstraat,15,,,5391BL,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.438380,51.725578
Pelgrimstraat,17,,,5391BL,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.438756,51.725560
Pelgrimstraat,19,,,5391BL,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.438945,51.725542
Pelgrimstraat,21,,,5391BL,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.439191,51.725524
Pelgrimstraat,23,,,5391BL,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.439437,51.725551
Pelgrimstraat,25,,,5391BL,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.439654,51.725542
Pelgrimstraat,27,,,5391BL,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.439871,51.725533
Pelgrimstraat,29,,,5391BL,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.440102,51.725524
Pelgrimstraat,31,,,5391BL,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.440334,51.725497
Pelgrimstraat,33,,,5391BL,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.440551,51.725496
Pelgrimstraat,35,,,5391BL,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.440797,51.725487
Pelgrimstraat,37,,,5391BL,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.441014,51.725487
Pelgrimstraat,39,,,5391BL,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.442198,51.725425
Pelgrimstraat,41,,,5391BL,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.442273,51.725423
Pelgrimstraat,43,,,5391BL,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.442350,51.725414
Pelgrimstraat,45,,,5391BL,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.442552,51.725405
Pelgrimstraat,47,,,5391BL,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.442628,51.725402
Pelgrimstraat,49,,,5391BL,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.442715,51.725393
Pelgrimstraat,51,,,5391BL,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.442791,51.725390
Pelgrimstraat,53,,,5391BL,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.442989,51.725400
Pelgrimstraat,55,,,5391BL,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.443077,51.725404
Pelgrimstraat,57,,,5391BL,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.443257,51.725430
Pelgrimstraat,4,,,5391BM,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.436672,51.725166
Pelgrimstraat,6,,,5391BM,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.437106,51.725219
Pelgrimstraat,8,,,5391BM,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.437396,51.725291
Pelgrimstraat,10,,,5391BM,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.437729,51.725327
Pelgrimstraat,12,,,5391BM,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.438336,51.725291
Pelgrimstraat,16,,,5391BM,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.438669,51.725201
Pelgrimstraat,18,,,5391BM,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.438959,51.725245
Pelgrimstraat,22,,,5391BM,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.439581,51.725227
Pelgrimstraat,24,,,5391BM,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.439827,51.725218
Pelgrimstraat,26,,,5391BM,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.440247,51.725209
Pelgrimstraat,28,,,5391BM,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.440551,51.725200
Pelgrimstraat,30,,,5391BM,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.440782,51.725191
Pelgrimstraat,32,,,5391BM,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.441072,51.725200
Industriestraat,1,,,5391BN,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.440490,51.723168
Industriestraat,3,A,,5391BN,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.440969,51.723149
Industriestraat,3,B,,5391BN,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.440932,51.723378
Industriestraat,3,,,5391BN,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.440736,51.723087
Industriestraat,5,,,5391BN,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.441431,51.723321
Industriestraat,7,,,5391BN,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.441431,51.723474
Industriestraat,9,,,5391BN,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.441489,51.723581
Industriestraat,2,,,5391BR,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.440808,51.722782
Industriestraat,4,,,5391BR,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.440895,51.722602
Industriestraat,8,,,5391BR,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.441880,51.723141
Industriestraat,10,,,5391BR,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.441996,51.723500
Industriestraat,12,A,,5391BR,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.442495,51.723193
Industriestraat,12,,,5391BR,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.442474,51.723572
Industriestraat,14,,,5391BR,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.442778,51.723617
Industriestraat,16,,,5391BR,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.443299,51.723671
Industriestraat,18,,,5391BR,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.443545,51.723697
Industriestraat,20,,,5391BR,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.444228,51.723769
Industriestraat,22,,,5391BR,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.444589,51.723805
Industriestraat,24,,,5391BR,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.444616,51.723712
Industriestraat,26,,,5391BR,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.445383,51.723932
Industriestraat,36,,,5391BR,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.447946,51.724747
Ambachtsstraat,1,A,,5391BS,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.441951,51.722602
Ambachtsstraat,1,B,,5391BS,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.441995,51.722440
Ambachtsstraat,1,,,5391BS,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.441908,51.722817
Ambachtsstraat,2,,,5391BS,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.441386,51.722134
Ambachtsstraat,3,,,5391BS,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.443123,51.722322
Ambachtsstraat,4,A,,5391BS,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.441053,51.721856
Ambachtsstraat,4,,,5391BS,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.441430,51.721946
Ambachtsstraat,5,,,5391BS,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.441821,51.722224
Ambachtsstraat,6,A,,5391BS,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.441105,51.721679
Ambachtsstraat,6,,,5391BS,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.441415,51.721676
Ambachtsstraat,7,A,,5391BS,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.441907,51.721963
Ambachtsstraat,7,,,5391BS,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.442056,51.722002
Ambachtsstraat,8,A,,5391BS,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.441530,51.721406
Ambachtsstraat,8,,,5391BS,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.441342,51.721478
Ambachtsstraat,9,A,,5391BS,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.442052,51.721884
Ambachtsstraat,9,,,5391BS,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.441893,51.721793
Ambachtsstraat,10,A,,5391BS,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.441791,51.721208
Ambachtsstraat,10,,,5391BS,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.441834,51.721316
Ambachtsstraat,11,,,5391BS,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.441936,51.721586
Ambachtsstraat,13,,,5391BS,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.442269,51.721801
Ambachtsstraat,15,,,5391BS,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.442544,51.721756
Ambachtsstraat,17,,,5391BS,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.442775,51.721693
Zomerdijk,11,,,5391BT,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.438702,51.729039
Zomerdijk,13,,,5391BT,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.438746,51.728922
Zomerdijk,15,,,5391BT,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.438717,51.728859
Zomerdijk,17,,,5391BT,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.438746,51.728742
Zomerdijk,19,,,5391BT,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.438717,51.728688
Zomerdijk,21,,,5391BT,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.438803,51.728472
Zomerdijk,23,,,5391BT,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.438890,51.728454
Zomerdijk,25,,,5391BT,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.439078,51.728427
Zomerdijk,27,,,5391BT,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.439165,51.728409
Zomerdijk,29,,,5391BT,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.439223,51.728616
Zomerdijk,31,,,5391BT,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.439238,51.728679
Zomerdijk,33,,,5391BT,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.439180,51.728787
Zomerdijk,35,,,5391BT,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.439209,51.728850
Zomerdijk,37,,,5391BT,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.439252,51.728958
Zomerdijk,39,,,5391BT,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.439614,51.728921
Zomerdijk,41,,,5391BT,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.439585,51.728859
Zomerdijk,43,,,5391BT,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.439643,51.728751
Zomerdijk,45,,,5391BT,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.439614,51.728697
Zomerdijk,47,,,5391BT,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.439585,51.728589
Zomerdijk,49,,,5391BT,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.439570,51.728535
Zomerdijk,51,,,5391BT,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.439614,51.728418
Zomerdijk,53,,,5391BT,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.439599,51.728364
Zomerdijk,55,,,5391BT,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.439556,51.728265
Zomerdijk,57,,,5391BV,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.439541,51.728211
Zomerdijk,63,,,5391BV,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.440076,51.728130
Zomerdijk,65,,,5391BV,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.440091,51.728184
Zomerdijk,67,,,5391BV,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.440106,51.728238
Zomerdijk,69,,,5391BV,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.440149,51.728337
Zomerdijk,71,A,,5391BV,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.440784,51.728424
Zomerdijk,71,,,5391BV,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.440164,51.728400
Zomerdijk,73,,,5391BV,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.440554,51.728364
Zomerdijk,75,,,5391BV,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.440554,51.728301
Zomerdijk,77,,,5391BV,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.440496,51.728193
Zomerdijk,79,,,5391BV,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.440482,51.728139
Zomerdijk,81,,,5391BV,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.440467,51.728085
Zomerdijk,83,A,,5391BV,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.440983,51.728015
Zomerdijk,83,,,5391BV,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.440953,51.728011
Zomerdijk,85,A,,5391BV,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.441062,51.728064
Zomerdijk,85,,,5391BV,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.441033,51.728060
Zomerdijk,87,A,,5391BV,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.441071,51.728092
Zomerdijk,87,,,5391BV,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.441043,51.728105
Zomerdijk,89,,,5391BV,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.441032,51.728229
Zomerdijk,91,,,5391BV,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.441061,51.728292
Zomerdijk,93,,,5391BV,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.441307,51.728624
Zomerdijk,95,,,5391BV,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.441018,51.728669
Nijverheidsstraat,1,,,5391BW,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.445282,51.723849
Nijverheidsstraat,2,,,5391BW,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.445064,51.723436
Nijverheidsstraat,4,,,5391BW,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.445252,51.722959
Nijverheidsstraat,9,,,5391BW,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.445889,51.723130
Nijverheidsstraat,11,,,5391BW,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.446337,51.723112
Hoogstraat,1,,,5391BX,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.438737,51.721318
Hoogstraat,3,,,5391BX,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.438838,51.721363
Hoogstraat,5,,,5391BX,Nuland,'s-Hertogenbosch,Noord-Brabant,VBO,5.438694,51.721542
