openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Vierakkers,13,,,7766BL,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.986656,52.650452
De Vierakkers,15,,,7766BL,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.986481,52.650526
De Vierakkers,17,,,7766BL,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.986408,52.650563
De Vierakkers,19,,,7766BL,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.986028,52.650658
De Vierakkers,21,,,7766BL,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.985441,52.650774
De Vierakkers,23,,,7766BL,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.985089,52.650851
De Vierakkers,25,,,7766BL,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.985016,52.650888
De Vierakkers,27,,,7766BL,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.984781,52.650918
De Vierakkers,29,,,7766BL,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.984722,52.650937
Darg,1,,,7766BM,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.986565,52.650804
Darg,2,,,7766BM,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.987461,52.650648
Darg,3,,,7766BM,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.986581,52.650840
Darg,4,,,7766BM,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.987448,52.650693
Darg,5,,,7766BM,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.986672,52.650892
Darg,6,,,7766BM,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.987479,52.650729
Darg,7,,,7766BM,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.986688,52.650946
Darg,8,,,7766BM,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.987495,52.650782
Darg,9,,,7766BM,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.986705,52.650991
Darg,10,,,7766BM,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.987556,52.650827
Darg,12,,,7766BM,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.987558,52.650881
Darg,13,,,7766BM,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.986812,52.651106
Darg,14,,,7766BM,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.987636,52.650996
Darg,15,,,7766BM,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.986799,52.651151
Darg,16,,,7766BM,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.987668,52.651059
Darg,17,,,7766BM,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.986923,52.651303
Darg,18,,,7766BM,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.987761,52.651174
Darg,19,,,7766BM,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.986940,52.651365
Darg,20,,,7766BM,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.987763,52.651246
Dobbe,1,,,7766BN,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.985464,52.650612
Dobbe,2,,,7766BN,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.985904,52.650507
Dobbe,4,,,7766BN,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.986081,52.650918
Dobbe,6,,,7766BN,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.986113,52.650981
Dobbe,8,,,7766BN,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.986162,52.651106
Dobbe,9,,,7766BN,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.985641,52.651005
Dobbe,10,,,7766BN,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.986178,52.651142
Dobbe,11,,,7766BN,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.985615,52.651095
Dobbe,12,,,7766BN,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.986243,52.651285
Dobbe,13,,,7766BN,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.985767,52.651210
Dobbe,14,,,7766BN,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.986288,52.651329
Dobbe,15,,,7766BN,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.985862,52.651380
Dobbe,16,,,7766BN,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.986369,52.651508
Dobbe,17,,,7766BN,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.985972,52.651567
Dobbe,19,,TR,7766BN,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.986814,52.652824
Dobbe,19,,,7766BN,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.986589,52.652509
Veenmos,1,,,7766BP,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.984497,52.650014
Veenmos,2,,,7766BP,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.984712,52.650254
Veenmos,3,,,7766BP,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.984189,52.650081
Veenmos,4,,,7766BP,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.984625,52.650282
Veenmos,6,,,7766BP,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.984449,52.650320
Veenmos,8,,,7766BP,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.984375,52.650339
Veenmos,10,,,7766BP,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.984471,52.650536
Veenmos,12,,,7766BP,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.984567,52.650723
Bolster,1,,,7766BR,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.983774,52.650473
Bolster,2,,,7766BR,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.984019,52.650685
Bolster,3,,,7766BR,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.983510,52.650530
Bolster,4,,,7766BR,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.983857,52.650724
Bolster,5,,,7766BR,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.983231,52.650579
Bolster,6,,,7766BR,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.983623,52.650772
Bolster,8,,,7766BR,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.983359,52.650829
Krag,1,,,7766BS,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.984164,52.651025
Krag,2,,,7766BS,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.984218,52.651303
Krag,3,,,7766BS,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.984076,52.651044
Krag,4,,,7766BS,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.983953,52.651315
Krag,5,,,7766BS,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.983827,52.651110
Krag,6,,,7766BS,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.983824,52.651434
Krag,7,,,7766BS,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.983562,52.651150
Krag,8,,,7766BS,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.984422,52.652903
Dr Ir H A Stheemanstraat,20,,,7766BT,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,7.037474,52.644328
Dr Ir H A Stheemanstraat,21,,,7766BT,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,7.036340,52.643706
De Waide,3,,,7766BV,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.988157,52.647873
De Waide,11,,,7766BV,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.988386,52.648548
De Waide,15,,,7766BV,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.988636,52.648983
De Waide,17,,,7766BV,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.989014,52.648938
De Waide,19,,,7766BV,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.989102,52.648922
De Waide,21,,,7766BV,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.989370,52.648879
De Waide,23,,,7766BV,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.989447,52.648872
De Waide,27,,,7766BV,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.990144,52.648743
De Waide,24,,,7766BW,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.989557,52.648453
De Waide,26,,,7766BW,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.989564,52.648274
De Waide,30,,,7766BW,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.989443,52.648103
De Waide,36,,,7766BW,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.989224,52.647768
De Waide,40,,,7766BW,Nieuw-Schoonebeek,Emmen,Drenthe,VBO,6.989004,52.647449
Julianalaan,19,,,7766XT,Schoonebeek,Emmen,Drenthe,VBO,6.880647,52.664488
