openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Rijksstraatweg,46,b,,2988BJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.594808,51.851271
Rijksstraatweg,50,a,,2988BK,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.593697,51.851731
Rijksstraatweg,50,b,,2988BK,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.593879,51.851777
Rijksstraatweg,50,,,2988BK,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.594292,51.851717
Rijksstraatweg,52,,,2988BK,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.591709,51.852490
Rijksstraatweg,54,a,,2988BK,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.591459,51.852713
Rijksstraatweg,54,,,2988BK,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.591578,51.852543
Rijksstraatweg,56,,,2988BK,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.591213,51.852676
Rijksstraatweg,60,,,2988BK,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.590833,51.852799
Rijksstraatweg,62,a,,2988BK,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.590275,51.853711
Rijksstraatweg,62,,,2988BK,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.590231,51.853181
Rijksstraatweg,66,,,2988BK,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.589734,51.853376
Rijksstraatweg,68,,,2988BK,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.589064,51.853497
Rijksstraatweg,70,,,2988BK,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.588947,51.853541
Rijksstraatweg,74,,,2988BK,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.588801,51.853594
Rijksstraatweg,76,,,2988BK,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.588480,51.853727
Rijksstraatweg,78,,,2988BK,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.588026,51.853921
Rijksstraatweg,80,,,2988BK,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.587808,51.853974
Rijksstraatweg,82,,,2988BK,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.587735,51.854000
Rijksstraatweg,84,,,2988BK,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.587632,51.854045
Rijksstraatweg,86,,,2988BK,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.587559,51.854071
Rijksstraatweg,88,,,2988BK,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.587457,51.854106
Rijksstraatweg,90,,,2988BK,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.587384,51.854133
Rijksstraatweg,92,,,2988BK,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.587281,51.854177
Rijksstraatweg,94,,,2988BK,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.587208,51.854204
Rijksstraatweg,96,,,2988BK,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.587106,51.854239
Rijksstraatweg,98,,,2988BK,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.587033,51.854265
Rijksstraatweg,100,,,2988BK,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.586828,51.854354
Rijksstraatweg,102,a,,2988BL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.584062,51.855665
Rijksstraatweg,102,b,,2988BL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.584936,51.855729
Rijksstraatweg,102,c,,2988BL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.584273,51.856008
Rijksstraatweg,102,,,2988BL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.586595,51.854442
Rijksstraatweg,104,,,2988BL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.583542,51.855491
Rijksstraatweg,106,,,2988BL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.583425,51.855553
Rijksstraatweg,108,,,2988BL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.583308,51.855606
Rijksstraatweg,110,,,2988BL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.583132,51.855677
Rijksstraatweg,112,,,2988BL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.583068,51.855828
Rijksstraatweg,114,,,2988BL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.582825,51.855810
Rijksstraatweg,116,,,2988BL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.582767,51.855836
Rijksstraatweg,118,,,2988BL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.582693,51.855863
Rijksstraatweg,120,,,2988BL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.582562,51.855916
Rijksstraatweg,122,,,2988BL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.582474,51.855951
Rijksstraatweg,124,,,2988BL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.582182,51.856066
Rijksstraatweg,126,,,2988BL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.582080,51.856101
Rijksstraatweg,128,,,2988BL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.581890,51.856172
Rijksstraatweg,130,,,2988BL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.581758,51.856225
Rijksstraatweg,132,,,2988BL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.581597,51.856295
Rijksstraatweg,134,,,2988BL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.581436,51.856357
Rijksstraatweg,136,,,2988BL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.581290,51.856410
Rijksstraatweg,138,,,2988BL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.581085,51.856508
Rijksstraatweg,140,,,2988BL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.580866,51.856596
Rijksstraatweg,142,,,2988BL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.580061,51.856932
Rijksstraatweg,144,,,2988BM,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.578533,51.857182
Rijksstraatweg,148,,,2988BM,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.575477,51.856757
Rijksstraatweg,150,,,2988BM,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.575087,51.856700
Rijksstraatweg,152,,,2988BM,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.574726,51.856647
Rijksstraatweg,156,,,2988BM,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.574161,51.856523
Rijksstraatweg,158,,,2988BM,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.574001,51.856504
Rijksstraatweg,160,a,,2988BM,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.573718,51.856897
Rijksstraatweg,160,,,2988BM,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.573886,51.856485
Rijksstraatweg,162,a,,2988BM,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.572853,51.856865
Rijksstraatweg,162,,,2988BM,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.572953,51.856694
Rijksstraatweg,164,a,,2988BM,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.572084,51.856571
Rijksstraatweg,164,b,,2988BM,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.571362,51.856378
Rijksstraatweg,164,,,2988BM,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.572795,51.856612
Rijksstraatweg,166,,,2988BM,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.570782,51.856347
Rijksstraatweg,168,,,2988BM,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.570708,51.856400
Rijksstraatweg,170,,,2988BM,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.570620,51.856462
Rijksstraatweg,172,,,2988BM,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.570546,51.856516
Rijksstraatweg,174,,,2988BM,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.570458,51.856578
Rijksstraatweg,176,,,2988BM,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.570385,51.856632
Rijksstraatweg,178,,,2988BM,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.570326,51.856667
Rijksstraatweg,182,,,2988BM,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.570005,51.856773
Rijksstraatweg,184,,,2988BM,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.569960,51.856808
Rijksstraatweg,186,,,2988BM,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.569916,51.856835
Rijksstraatweg,188,,,2988BM,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.569784,51.856933
Rijksstraatweg,190,,,2988BM,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.569725,51.856977
Rijksstraatweg,192,,,2988BM,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.569637,51.857022
Rijksstraatweg,194,,,2988BM,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.569608,51.857040
Rijksstraatweg,196,,,2988BM,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.569505,51.857129
Rijksstraatweg,200,,,2988BM,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.569384,51.857371
Rijksstraatweg,202,,,2988BN,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.569222,51.857522
Rijksstraatweg,204,,,2988BN,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.569003,51.857593
Rijksstraatweg,206,,,2988BN,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.568914,51.857664
Rijksstraatweg,210,,,2988BN,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.568809,51.857870
Rijksstraatweg,212,a,,2988BN,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.568414,51.858047
Rijksstraatweg,212,,,2988BN,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.568531,51.857958
Rijksstraatweg,214,,,2988BN,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.568325,51.858109
Rijksstraatweg,216,,,2988BN,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.568222,51.858189
Rijksstraatweg,218,,,2988BN,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.568163,51.858234
Rijksstraatweg,220,,,2988BN,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.568119,51.858261
Rijksstraatweg,222,,,2988BN,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.568061,51.858305
Rijksstraatweg,224,,,2988BN,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.568001,51.858386
Rijksstraatweg,226,,,2988BN,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.567883,51.858475
Rijksstraatweg,228,,,2988BN,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.567765,51.858564
Rijksstraatweg,232,,,2988BN,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.567619,51.858644
Rijksstraatweg,234,,,2988BN,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.567560,51.858688
Rijksstraatweg,236,,,2988BN,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.567528,51.858823
Rijksstraatweg,238,,,2988BN,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.567252,51.858848
Rijksstraatweg,240,,,2988BN,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.567134,51.858946
Rijksstraatweg,242,,,2988BN,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.567031,51.859035
Rijksstraatweg,244,,,2988BN,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.566972,51.859071
Rijksstraatweg,246,,,2988BN,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.566928,51.859106
Rijksstraatweg,248,,,2988BN,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.566869,51.859160
Rijksstraatweg,250,,,2988BN,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.566810,51.859195
Rijksstraatweg,252,,,2988BN,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.566766,51.859231
Rijksstraatweg,254,,,2988BN,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.566722,51.859267
Rijksstraatweg,256,,,2988BN,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.566649,51.859311
Rijksstraatweg,258,,,2988BN,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.566604,51.859347
Rijksstraatweg,260,,,2988BN,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.566560,51.859391
Rijksstraatweg,262,,,2988BP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.566501,51.859427
Rijksstraatweg,264,,,2988BP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.566442,51.859480
Rijksstraatweg,266,,,2988BP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.566398,51.859507
Rijksstraatweg,268,,,2988BP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.566340,51.859543
Rijksstraatweg,270,,,2988BP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.566295,51.859587
Rijksstraatweg,272,,,2988BP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.566222,51.859632
Rijksstraatweg,274,,,2988BP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.566178,51.859667
Rijksstraatweg,276,,,2988BP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.566133,51.859703
Rijksstraatweg,278,,,2988BP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.566075,51.859739
Rijksstraatweg,280,,,2988BP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.566016,51.859792
Rijksstraatweg,282,,,2988BP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.565971,51.859828
Rijksstraatweg,284,,,2988BP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.565913,51.859863
Rijksstraatweg,286,,,2988BP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.565868,51.859899
Rijksstraatweg,288,,,2988BP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.565852,51.860007
Rijksstraatweg,290,,,2988BP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.565808,51.860042
Rijksstraatweg,292,,,2988BP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.565749,51.860087
Rijksstraatweg,294,,,2988BP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.565690,51.860122
Rijksstraatweg,296,,,2988BP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.565631,51.860176
Rijksstraatweg,298,,,2988BP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.565572,51.860211
Rijksstraatweg,300,,,2988BP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.565499,51.860265
Rijksstraatweg,302,,,2988BP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.565455,51.860300
Rijksstraatweg,304,,,2988BP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.565381,51.860354
Rijksstraatweg,306,,,2988BR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.565337,51.860390
Rijksstraatweg,308,,,2988BR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.565190,51.860505
Rijksstraatweg,310,a,,2988BR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.564778,51.860772
Rijksstraatweg,310,,,2988BR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.565057,51.860603
Rijksstraatweg,312,,,2988BR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.564601,51.860942
Rijksstraatweg,322,,,2988BR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.562055,51.862811
Rijksstraatweg,326,,,2988BR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.561513,51.863095
Rijksstraatweg,328,,,2988BR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.561410,51.863166
Rijksstraatweg,330,,,2988BR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.561291,51.863327
Rijksstraatweg,332,,,2988BR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.561055,51.863497
Rijksstraatweg,334,a,,2988BR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.561009,51.863667
Rijksstraatweg,334,,,2988BR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.560746,51.863710
Rijksstraatweg,336,,,2988BR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.560688,51.863755
Rijksstraatweg,338,,,2988BR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.560671,51.863844
Rijksstraatweg,340,,,2988BR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.560451,51.864014
Rijksstraatweg,342,,,2988BR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.560188,51.864093
Rijksstraatweg,344,,,2988BR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.560144,51.864128
Rijksstraatweg,346,,,2988BR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.560099,51.864164
Rijksstraatweg,348,,,2988BR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.560055,51.864191
Rijksstraatweg,350,,,2988BR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.560011,51.864226
Rijksstraatweg,352,,,2988BR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.559967,51.864262
Rijksstraatweg,354,,,2988BR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.559923,51.864298
Rijksstraatweg,356,,,2988BR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.559879,51.864324
Rijksstraatweg,358,,,2988BS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.559820,51.864378
Rijksstraatweg,360,,,2988BS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.559775,51.864413
Rijksstraatweg,362,,,2988BS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.559731,51.864440
Rijksstraatweg,364,,,2988BS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.559687,51.864476
Rijksstraatweg,366,,,2988BS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.559643,51.864502
Rijksstraatweg,368,,,2988BS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.559613,51.864529
Rijksstraatweg,370,,,2988BS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.559569,51.864565
Rijksstraatweg,372,,,2988BS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.559525,51.864591
Rijksstraatweg,374,,,2988BS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.559451,51.864654
Rijksstraatweg,376,,,2988BS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.559393,51.864689
Rijksstraatweg,378,,,2988BS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.559349,51.864725
Rijksstraatweg,380,,,2988BS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.559260,51.864787
Rijksstraatweg,382,,,2988BS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.559202,51.864823
Rijksstraatweg,384,,,2988BS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.559157,51.864858
Rijksstraatweg,386,,,2988BS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.559113,51.864894
Rijksstraatweg,390,,,2988BS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.559054,51.864939
Rijksstraatweg,392,,,2988BS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.559010,51.864974
Rijksstraatweg,394,,,2988BS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.558966,51.865001
Rijksstraatweg,396,,,2988BS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.558922,51.865037
Sandelingeweg,1,,,2988BT,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.602928,51.847568
Sandelingeweg,2,,,2988BT,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603252,51.847274
Sandelingeweg,3,,,2988BT,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603335,51.847526
Sandelingeweg,4,,,2988BT,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603155,51.847039
Sandelingeweg,5,,,2988BT,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603728,51.847493
Sandelingeweg,6,,,2988BT,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603502,51.847087
Sandelingeweg,7,,,2988BT,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603666,51.847717
Sandelingeweg,8,,,2988BT,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603718,51.847232
Sandelingeweg,9,,,2988BT,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603243,51.847822
Sandelingeweg,10,,,2988BT,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603991,51.847359
Sandelingeweg,11,,,2988BT,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.602850,51.847891
Sandelingeweg,12,,,2988BT,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.604132,51.847594
Sandelingeweg,13,,,2988BT,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.602472,51.847989
Sandelingeweg,14,,,2988BT,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.601835,51.847753
Sandelingeweg,15,,,2988BT,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.602078,51.848066
Sandelingeweg,16,,,2988BT,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.601658,51.847982
Sandelingeweg,17,,,2988BT,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.602168,51.847851
Sandelingeweg,19,,,2988BT,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.602549,51.847682
Schalksedijkje,2,,,2988BV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.599889,51.847916
Schalksedijkje,4,,,2988BV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.600019,51.847935
Schalksedijkje,6,,,2988BV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.600294,51.847982
Schalksedijkje,10,,,2988BV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.600569,51.848038
Schalksedijkje,14,,,2988BV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.600843,51.848102
Schalksedijkje,16,,,2988BV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.600945,51.848121
Schalksedijkje,20,,,2988BV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.601147,51.848144
Schalksedijkje,22,,,2988BV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.601464,51.848256
't Zwaantje,1,a,,2988BW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.574400,51.856120
't Zwaantje,1,,,2988BW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.574353,51.856300
't Zwaantje,2,,,2988BW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.574296,51.856290
't Zwaantje,3,,,2988BW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.574209,51.856272
't Zwaantje,4,,,2988BW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.574136,51.856262
't Zwaantje,5,,,2988BW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.574049,51.856252
't Zwaantje,6,,,2988BW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.573992,51.856234
't Zwaantje,7,,,2988BW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.573905,51.856224
't Zwaantje,8,,,2988BW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.573847,51.856206
't Zwaantje,9,,,2988BW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.573633,51.855989
't Zwaantje,10,,,2988BW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.573649,51.855944
't Zwaantje,11,,,2988BW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.573694,51.855846
't Zwaantje,12,,,2988BW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.573724,51.855792
't Zwaantje,13,,,2988BW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.573754,51.855711
't Zwaantje,14,,,2988BW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.573940,51.855883
't Zwaantje,15,,,2988BW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.574070,51.855902
't Zwaantje,16,,,2988BW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.574186,51.855930
't Zwaantje,17,,,2988BW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.574302,51.855949
't Zwaantje,18,,,2988BW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.574432,51.855967
't Zwaantje,19,,,2988BW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.574562,51.855995
't Zwaantje,20,,,2988BW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.574809,51.855997
't Zwaantje,21,,,2988BW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.574764,51.856087
't Zwaantje,22,,,2988BW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.574748,51.856131
't Zwaantje,23,,,2988BW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.574703,51.856212
Ds. Allendorpstraat,1,,,2988BX,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.599801,51.847134
Ds. Allendorpstraat,2,,,2988BX,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.599872,51.847215
Ds. Allendorpstraat,3,,,2988BX,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.599928,51.847305
Ds. Allendorpstraat,4,,,2988BX,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.599772,51.847142
Ds. Allendorpstraat,5,,,2988BX,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.599843,51.847233
Ds. Allendorpstraat,6,,,2988BX,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.599899,51.847314
Ds. Allendorpstraat,7,,,2988BX,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.599742,51.847151
Ds. Allendorpstraat,8,,,2988BX,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.599799,51.847242
Ds. Allendorpstraat,9,,,2988BX,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.599870,51.847323
Ds. Allendorpstraat,10,,,2988BX,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.599790,51.846945
Ds. Allendorpstraat,11,,,2988BX,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.599791,51.846882
Ds. Allendorpstraat,12,,,2988BX,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.599777,51.846810
Ds. Allendorpstraat,13,,,2988BX,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.599779,51.846738
Ds. Allendorpstraat,14,,,2988BX,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.599780,51.846675
Ds. Allendorpstraat,15,,,2988BX,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.599746,51.846945
Ds. Allendorpstraat,16,,,2988BX,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.599747,51.846882
