openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Flavius,36,,,3962MA,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.334300,51.984682
Flavius,38,,,3962MA,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.334427,51.984568
Flavius,40,,,3962MA,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.334481,51.984520
Flavius,42,,,3962MA,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.334605,51.984402
Flavius,44,,,3962MA,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.334656,51.984354
Frontinus,1,,0001,3962MB,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.333822,51.985851
Frontinus,1,,,3962MB,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.333451,51.985780
Frontinus,2,,,3962MB,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.334076,51.985631
Frontinus,3,,,3962MB,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.333567,51.985856
Frontinus,4,,,3962MB,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.334142,51.985660
Frontinus,5,,,3962MB,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.333755,51.985732
Frontinus,6,,,3962MB,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.334203,51.985686
Frontinus,7,,,3962MB,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.333587,51.985674
Frontinus,8,,,3962MB,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.334275,51.985719
Frontinus,9,,,3962MB,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.333658,51.985862
Frontinus,10,,,3962MB,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.334413,51.985794
Frontinus,11,,,3962MB,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.333502,51.985823
Frontinus,12,,,3962MB,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.334714,51.985640
Frontinus,13,,,3962MB,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.333660,51.985742
Frontinus,14,,,3962MB,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.334772,51.985596
Frontinus,15,,,3962MB,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.333671,51.985791
Frontinus,16,,,3962MB,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.335064,51.985417
Frontinus,17,,,3962MB,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.333495,51.985724
Frontinus,18,,,3962MB,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.334847,51.985324
Frontinus,20,,,3962MB,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.334773,51.985292
Frontinus,22,,,3962MB,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.334595,51.985217
Frontinus,24,,,3962MB,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.334515,51.985189
Frontinus,26,,,3962MB,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.334314,51.985086
Galenus,2,,,3962MC,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.334786,51.984663
Galenus,4,,,3962MC,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.334946,51.984728
Galenus,6,,,3962MC,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.335034,51.984764
Galenus,8,,,3962MC,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.335179,51.984824
Galenus,10,,,3962MC,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.335267,51.984855
Galenus,12,,,3962MC,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.335419,51.984914
Galenus,14,,,3962MC,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.335756,51.985045
Galenus,16,,,3962MC,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.335880,51.984932
Galenus,18,,,3962MC,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.335924,51.984887
Galenus,20,,,3962MC,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.335964,51.984843
Galenus,22,,,3962MC,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.336011,51.984803
Plinius,1,,,3962MD,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.332753,51.985349
Plinius,3,,,3962MD,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.332810,51.985390
Plinius,5,,,3962MD,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.332868,51.985424
Plinius,7,,,3962MD,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.332922,51.985458
Plinius,9,,,3962MD,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.332983,51.985488
Plinius,11,,,3962MD,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.333042,51.985520
Plinius,13,,,3962MD,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.333100,51.985551
Plinius,15,,,3962MD,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.333165,51.985586
Rijndijk,1,a,,3962MX,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.350342,51.974776
Rijndijk,1,b,,3962MX,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.354909,51.976637
Rijndijk,1,c,,3962MX,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.354753,51.976589
Rijndijk,1,,,3962MX,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.349890,51.974915
Rijndijk,2,a,,3962MX,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.359347,51.977882
Rijndijk,2,b,,3962MX,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.361489,51.978044
Rijndijk,2,,,3962MX,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.356220,51.977665
Rijndijk,3,,,3962MX,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.363740,51.978060
Rijndijk,4,,,3962MX,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.367382,51.978506
Rijndijk,5,,,3962MX,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.369678,51.979050
Rijndijk,6,,,3962MX,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.371614,51.978925
Rijndijk,7,a,,3962MX,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.374768,51.979483
Rijndijk,7,b,,3962MX,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.375716,51.979035
Rijndijk,7,t,,3962MX,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.374554,51.978998
Rijndijk,7,,,3962MX,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.376045,51.979054
Rijndijk,8,t,,3962MX,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.384000,51.977417
Rijndijk,8,,,3962MX,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.383288,51.977793
Aalswaard,1,,,3962MZ,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.361947,51.974236
Aalswaard,1,,,3962MZ,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.361986,51.974237
Aalswaard,2,,,3962MZ,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.362052,51.974271
Aalswaard,2,,,3962MZ,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.362072,51.974240
Aalswaard,3,,,3962MZ,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.363480,51.974240
Aalswaard,4,,,3962MZ,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.363573,51.974230
Aalswaard,5,,,3962MZ,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.363634,51.974263
Aalswaard,6,,,3962MZ,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.363743,51.974283
Aalswaard,7,,,3962MZ,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.363854,51.974297
Aalswaard,8,,,3962MZ,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.363969,51.974343
Aalswaard,9,,,3962MZ,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.364121,51.974366
Aalswaard,15,,,3962MZ,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.364776,51.974348
Aalswaard,17,,,3962MZ,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.366216,51.974618
Aalswaard,20,,,3962MZ,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.366282,51.974852
Aalswaard,30,,,3962MZ,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,LIG,5.369320,51.974531
Aalswaard,34,,,3962MZ,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,LIG,5.368764,51.974482
Aalswaard,36,,,3962MZ,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,LIG,5.368013,51.974357
Aalswaard,38,,,3962MZ,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,LIG,5.365028,51.973911
Aalswaard,50,,,3962MZ,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.359531,51.972591
Groenewoudseweg,1,,,3962RA,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.329830,51.991165
Graaf van Lynden van Sandenburgweg,1,a,,3962RB,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.338845,51.982966
Graaf van Lynden van Sandenburgweg,1,b,,3962RB,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.338459,51.983106
Graaf van Lynden van Sandenburgweg,1,c,,3962RB,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.337500,51.983606
Graaf van Lynden van Sandenburgweg,1,d,,3962RB,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.338211,51.983285
Graaf van Lynden van Sandenburgweg,1,,,3962RB,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.339648,51.982319
Graaf van Lynden van Sandenburgweg,2,a,,3962RB,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.339777,51.983114
Graaf van Lynden van Sandenburgweg,2,,,3962RB,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.337497,51.984713
Graaf van Lynden van Sandenburgweg,3,a,,3962RB,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.337431,51.983683
Graaf van Lynden van Sandenburgweg,3,,,3962RB,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.337563,51.983833
Graaf van Lynden van Sandenburgweg,4,t,,3962RB,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.337294,51.985075
Graaf van Lynden van Sandenburgweg,4,,,3962RB,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.337207,51.985372
Graaf van Lynden van Sandenburgweg,5,,,3962RB,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.337220,51.984120
Graaf van Lynden van Sandenburgweg,6,,,3962RB,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.336722,51.985509
Graaf van Lynden van Sandenburgweg,7,,,3962RB,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.333528,51.986204
Graaf van Lynden van Sandenburgweg,8,,,3962RB,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.332122,51.987645
Graaf van Lynden van Sandenburgweg,9,,,3962RB,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.331548,51.987328
Graaf van Lynden van Sandenburgweg,10,,,3962RB,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.332067,51.987680
Graaf van Lynden van Sandenburgweg,11,,,3962RB,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.330643,51.987689
Graaf van Lynden van Sandenburgweg,12,,,3962RB,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.329024,51.989847
Graaf van Lynden van Sandenburgweg,13,,,3962RB,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.330100,51.988002
Graaf van Lynden van Sandenburgweg,14,,,3962RB,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.328477,51.990039
Graaf van Lynden van Sandenburgweg,17,t,,3962RB,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.328222,51.989562
Landscheidingsweg,3,a,,3962RC,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.352798,51.985776
Landscheidingsweg,3,,0001,3962RC,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.351220,51.985165
Landscheidingsweg,3,,,3962RC,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.352656,51.985873
Landscheidingsweg,7,,,3962RC,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.340097,51.990222
Landscheidingsweg,9,,,3962RC,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.339741,51.990223
Landscheidingsweg,10,a,,3962RC,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.328210,51.995835
Landscheidingsweg,11,,,3962RC,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.338473,51.991706
Landscheidingsweg,12,,,3962RC,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.324984,51.997083
Landscheidingsweg,13,,,3962RC,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.336221,51.992296
Landscheidingsweg,17,,,3962RC,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.329756,51.994710
Amerongerwetering,46,a,,3962RD,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.378237,51.985505
Amerongerwetering,46,b,,3962RD,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.378397,51.985903
Amerongerwetering,46,,,3962RD,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.377882,51.985871
Amerongerwetering,48,a,,3962RD,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.373208,51.985224
Amerongerwetering,48,,,3962RD,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.373505,51.985414
Amerongerwetering,50,,0001,3962RD,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.356800,51.983389
Amerongerwetering,50,,,3962RD,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.372937,51.985001
Manilius,2,,,3962SB,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.336438,51.982499
Manilius,4,,,3962SB,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.336463,51.982460
Manilius,6,,,3962SB,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.336501,51.982428
Manilius,8,,,3962SB,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.336536,51.982522
Manilius,10,,,3962SB,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.336619,51.982539
Manilius,12,,,3962SB,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.336703,51.982562
Manilius,14,,,3962SB,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.336780,51.982591
Manilius,16,,,3962SB,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.336871,51.982618
Manilius,18,,,3962SB,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.336900,51.982585
Vitruvius,2,,,3962SC,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.336069,51.983626
Vitruvius,4,,,3962SC,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.336121,51.983578
Vitruvius,6,,,3962SC,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.336158,51.983535
Vitruvius,8,,,3962SC,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.336198,51.983488
Vitruvius,10,,,3962SC,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.336291,51.983400
Vitruvius,12,,,3962SC,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.336341,51.983352
Vitruvius,14,,,3962SC,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.336383,51.983310
Vitruvius,16,,,3962SC,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.336434,51.983262
Vitruvius,18,,,3962SC,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.336515,51.983164
Vitruvius,20,,,3962SC,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.336565,51.983109
Vitruvius,22,,,3962SC,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.336642,51.983015
Vitruvius,24,,,3962SC,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.336684,51.982956
Vitruvius,26,,,3962SC,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.336781,51.982853
Vitruvius,28,,,3962SC,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.337349,51.982670
Vitruvius,30,,,3962SC,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.337434,51.982698
Vitruvius,32,,,3962SC,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.337534,51.982723
Vitruvius,34,,,3962SC,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.337626,51.982757
Vitruvius,36,,,3962SC,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.337166,51.982588
Vitruvius,38,,,3962SC,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.337283,51.982612
Vitruvius,40,,,3962SC,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.337374,51.982635
Vitruvius,42,,,3962SC,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.337460,51.982654
Vitruvius,44,,,3962SC,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.337560,51.982688
Vitruvius,46,,,3962SC,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.337651,51.982723
Vitruvius,48,,,3962SC,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.337187,51.982554
Vitruvius,50,,,3962SC,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.337303,51.982581
Vitruvius,52,,,3962SC,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.337399,51.982601
Vitruvius,54,,,3962SC,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.337493,51.982626
Vitruvius,56,,,3962SC,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.337589,51.982656
Vitruvius,58,,,3962SC,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.337680,51.982688
Vitruvius,60,,,3962SC,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.337208,51.982525
Vitruvius,62,,,3962SC,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.337318,51.982557
Vitruvius,64,,,3962SC,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.337871,51.982845
Vitruvius,66,,,3962SC,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.337857,51.982898
Vitruvius,68,,,3962SC,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.337843,51.982947
Vitruvius,70,,,3962SC,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.337830,51.982993
Vitruvius,72,,,3962SC,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.337813,51.983050
Vitruvius,74,,,3962SC,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.337780,51.983156
Vitruvius,76,,,3962SC,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.337770,51.983209
Vitruvius,78,,,3962SC,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.337757,51.983258
Vitruvius,80,,,3962SC,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.337739,51.983305
Vitruvius,82,,,3962SC,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.337725,51.983360
Vitruvius,1,,,3962SE,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.336342,51.983796
Vitruvius,3,,,3962SE,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.336383,51.983748
Vitruvius,5,,,3962SE,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.336429,51.983710
Vitruvius,7,,,3962SE,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.336475,51.983676
Vitruvius,9,,,3962SE,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.336516,51.983628
Vitruvius,11,,,3962SE,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.336608,51.983533
Vitruvius,13,,,3962SE,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.336662,51.983486
Vitruvius,15,,,3962SE,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.336992,51.983383
Vitruvius,17,,,3962SE,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.337086,51.983391
't Sant,1,,,3962TA,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.348928,51.977473
't Sant,3,,,3962TA,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.348851,51.977445
't Sant,5,,,3962TA,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.348749,51.977445
't Sant,7,,,3962TA,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.348691,51.977445
't Sant,9,,,3962TA,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.348662,51.977454
't Sant,11,,,3962TA,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.348610,51.977498
't Sant,13,,,3962TA,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.348573,51.977546
't Sant,2,,,3962TB,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.349099,51.977634
't Sant,4,,,3962TB,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.349200,51.977697
't Sant,6,,,3962TB,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.349477,51.977796
't Sant,8,,,3962TB,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.349418,51.978066
't Sant,10,,,3962TB,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.349127,51.978155
't Sant,12,,,3962TB,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.348822,51.978101
't Sant,14,,,3962TB,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.348801,51.977943
't Sant,16,,,3962TB,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.348778,51.977877
't Sant,18,,,3962TB,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.348705,51.977841
't Sant,20,,,3962TB,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.348647,51.977787
't Sant,22,,,3962TB,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.348575,51.977742
't Sant,24,,,3962TB,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.348516,51.977706
't Sant,26,,,3962TB,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.348429,51.977679
't Sant,28,,,3962TB,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.348342,51.977661
't Sant,30,,,3962TB,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.348254,51.977634
't Sant,32,,,3962TB,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.348196,51.977607
't Sant,34,,,3962TB,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.348123,51.977580
't Sant,36,,,3962TB,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.348037,51.977559
Stroband,1,,,3962TC,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.347160,51.978481
Stroband,3,,,3962TC,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.347105,51.978541
Stroband,5,,,3962TC,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.347051,51.978589
Stroband,7,,,3962TC,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.346998,51.978620
Stroband,9,,,3962TC,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.346987,51.978667
Stroband,11,,,3962TC,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.346973,51.978694
Stroband,13,,,3962TC,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.347016,51.978736
Stroband,15,,,3962TC,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.347089,51.978775
Stroband,17,,,3962TC,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.347127,51.978822
Stroband,19,,,3962TC,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.347176,51.978865
Stroband,21,,,3962TC,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.347176,51.978901
Stroband,23,,,3962TD,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.347227,51.978916
Stroband,25,,,3962TD,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.347289,51.978916
Stroband,27,,,3962TD,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.347392,51.978915
Stroband,29,,,3962TD,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.347584,51.978937
Stroband,31,,,3962TD,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.347657,51.978892
Stroband,33,,,3962TD,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.347758,51.978728
Stroband,35,,,3962TD,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.347728,51.978670
Stroband,37,,,3962TD,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.347669,51.978535
Stroband,39,,,3962TD,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.347601,51.978491
Stroband,2,,,3962TE,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.347221,51.978282
Stroband,4,,,3962TE,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.347293,51.978311
