openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hoefweg,140,,,2665LC,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.533193,52.020338
Hoefweg,142,,,2665LC,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.533625,52.020620
Hoefweg,144,,,2665LC,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.534145,52.020866
Hoefweg,146,,,2665LC,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.533601,52.021123
Hoefweg,148,,,2665LD,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.534636,52.021868
Hoefweg,150,,,2665LD,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.534677,52.021985
Hoefweg,152,,,2665LD,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.534458,52.022792
Hoefweg,156,,,2665LD,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.535076,52.023264
Hoefweg,158,,,2665LD,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.536113,52.024629
Hoefweg,160,,,2665LD,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.536141,52.024683
Hoefweg,162,,,2665LD,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.536184,52.024755
Hoefweg,164,,,2665LD,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.536197,52.024809
Hoefweg,166,,,2665LD,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.536240,52.024881
Hoefweg,168,,,2665LD,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.536268,52.024926
Hoefweg,170,,,2665LD,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.536295,52.025008
Hoefweg,172,,,2665LD,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.536324,52.025053
Hoefweg,174,a,,2665LD,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.534800,52.024736
Hoefweg,174,,,2665LD,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.535429,52.024606
Hoefweg,176,,,2665LD,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.535548,52.025245
Hoefweg,178,,,2665LD,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.535753,52.025210
Hoefweg,182,,,2665LD,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.535660,52.025497
Hoefweg,184,,,2665LE,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.536742,52.026035
Hoefweg,186,,,2665LE,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.536338,52.026434
Hoefweg,190,,,2665LE,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.536697,52.027653
Hoefweg,192,,,2665LE,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.536823,52.027906
Hoefweg,194,a,,2665LE,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.537071,52.028671
Hoefweg,194,c,,2665LE,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.536288,52.028365
Hoefweg,194,,,2665LE,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.537047,52.028384
Hoefweg,196,,,2665LE,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.537471,52.029111
Hoefweg,200,,,2665LE,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.538056,52.030539
Hoefweg,202,,,2665LE,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.538238,52.030936
Hoefweg,204,,,2665LE,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.538307,52.031098
Hoefweg,206,,,2665LE,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.537372,52.031226
Hoefweg,210,,,2665LE,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.538552,52.031262
Groenewegen,1,,,2665LG,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.532536,52.017358
Groenewegen,2,,,2665LG,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.532106,52.017013
Groenewegen,3,,,2665LG,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.532435,52.017321
Groenewegen,4,,,2665LG,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.532076,52.017076
Groenewegen,5,,,2665LG,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.532334,52.017267
Groenewegen,6,,,2665LG,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.532002,52.017138
Groenewegen,7,,,2665LG,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.532233,52.017212
Groenewegen,8,,,2665LG,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.531899,52.017183
Groendalseweg,2,,,2665LH,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.532346,52.018930
Groendalseweg,6,,,2665LH,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.532353,52.019352
Groendalseweg,8,,,2665LH,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.532085,52.019620
Albert van 't Hartweg,1,c,,2665LJ,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.530939,52.025454
Albert van 't Hartweg,1,,,2665LJ,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.531786,52.025361
Albert van 't Hartweg,2,a,,2665LJ,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.534880,52.023613
Albert van 't Hartweg,2,b,,2665LJ,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.534852,52.023550
Albert van 't Hartweg,2,,,2665LJ,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.534938,52.023578
Albert van 't Hartweg,3,,,2665LJ,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.529624,52.025669
Albert van 't Hartweg,4,,,2665LJ,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.534514,52.023664
Albert van 't Hartweg,6,,,2665LJ,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.532747,52.024658
Albert van 't Hartweg,9,,,2665LJ,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.528906,52.025889
Albert van 't Hartweg,12,,,2665LJ,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.531123,52.024988
Albert van 't Hartweg,13,a,,2665LJ,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.527649,52.026077
Albert van 't Hartweg,13,,,2665LJ,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.527943,52.025945
Albert van 't Hartweg,16,,,2665LJ,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.529340,52.025281
Albert van 't Hartweg,18,,,2665LJ,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.528754,52.025420
Albert van 't Hartweg,20,,,2665LJ,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.527468,52.025654
Albert van 't Hartweg,22,a,,2665LJ,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.526166,52.025850
Albert van 't Hartweg,22,,,2665LJ,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.526358,52.025789
Albert van 't Hartweg,23,,,2665LJ,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.522928,52.026843
Albert van 't Hartweg,24,,,2665LJ,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.525231,52.026033
Chrysantenweg,1,,,2665LK,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.537028,52.023242
Chrysantenweg,3,,,2665LK,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.537686,52.023130
Chrysantenweg,5,b,,2665LK,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.539210,52.022864
Chrysantenweg,5,,,2665LK,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.538081,52.023052
Chrysantenweg,9,,,2665LK,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.539762,52.022749
Chrysantenweg,13,,,2665LK,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.540132,52.022730
Chrysantenweg,17,,,2665LK,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.541107,52.022507
Chrysantenweg,21,,,2665LK,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.542409,52.022315
Chrysantenweg,23,,,2665LK,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.543212,52.022163
Chrysantenweg,25,,,2665LK,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.544118,52.022008
Chrysantenweg,27,,,2665LK,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.544981,52.021852
Chrysantenweg,29,,,2665LK,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.546394,52.021536
Chrysantenweg,31,,,2665LK,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.547174,52.021454
Chrysantenweg,33,,,2665LK,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.547817,52.021342
Chrysantenweg,37,,,2665LK,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.548840,52.021161
Chrysantenweg,39,,,2665LK,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.549174,52.021040
Chrysantenweg,41,,,2665LK,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.549951,52.020989
Chrysantenweg,4,,,2665LL,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.537239,52.023653
Chrysantenweg,8,,,2665LL,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.538550,52.023658
Chrysantenweg,12,,,2665LL,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.543381,52.022443
Chrysantenweg,16,,,2665LL,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.544263,52.022276
Chrysantenweg,20,,,2665LL,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.545107,52.022132
Chrysantenweg,22,a,,2665LL,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.546154,52.021924
Chrysantenweg,24,,,2665LL,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.546437,52.021889
Chrysantenweg,28,,,2665LL,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.547314,52.021734
Chrysantenweg,32,,,2665LL,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.547957,52.021622
Chrysantenweg,36,,,2665LL,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.548966,52.021449
Chrysantenweg,38,,,2665LL,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.549358,52.021454
Chrysantenweg,40,,,2665LL,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.550662,52.021147
Chrysantenweg,42,,,2665LL,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.551947,52.022531
Anjerweg,1,,,2665LM,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.536215,52.027731
Anjerweg,9,,,2665LM,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.533542,52.027298
Anjerweg,11,,,2665LM,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.532021,52.027547
Anjerweg,13,,,2665LM,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.530413,52.027832
Anjerweg,15,,,2665LM,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.529945,52.028075
Anjerweg,19,,,2665LM,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.528746,52.028135
Anjerweg,23,,,2665LM,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.527474,52.028350
Anjerweg,2,,,2665LN,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.535902,52.026560
Anjerweg,4,a,,2665LN,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.533474,52.027001
Anjerweg,4,b,,2665LN,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.535310,52.026622
Anjerweg,4,,,2665LN,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.535566,52.026611
Anjerweg,6,,,2665LN,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.533066,52.027052
Anjerweg,10,,,2665LN,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.531897,52.027196
Anjerweg,14,,,2665LN,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.530887,52.027422
Anjerweg,18,,,2665LN,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.529863,52.027630
Anjerweg,22,,,2665LN,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.528299,52.027898
Anjerweg,26,b,,2665LN,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.526432,52.028324
Anjerweg,26,,,2665LN,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.527056,52.028122
Anjerweg,32,,,2665LN,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.523961,52.028665
Anjerweg,34,,,2665LN,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.523080,52.028794
Klappolder,1,a,,2665LP,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.543402,52.026785
Klappolder,1,b,,2665LP,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.540685,52.026370
Klappolder,1,c,,2665LP,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.540606,52.026174
Klappolder,1,,,2665LP,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.543743,52.024908
Klappolder,2,,,2665LP,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.543374,52.026712
Klappolder,77,,,2665LP,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.539548,52.027934
Klappolder,78,,,2665LP,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.539561,52.027988
Klappolder,79,,,2665LP,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.539673,52.028232
Klappolder,80,,,2665LP,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.539701,52.028295
Klappolder,101,,,2665LP,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.544343,52.024796
Klappolder,114,,,2665LP,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.548163,52.026198
Klappolder,118,,,2665LP,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.546672,52.026751
Klappolder,119,a,,2665LP,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.545823,52.026649
Klappolder,119,b,,2665LP,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.546282,52.026562
Klappolder,119,,,2665LP,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.546282,52.026562
Klappolder,121,,,2665LP,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.545487,52.026701
Klappolder,122,,,2665LP,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.545278,52.026679
Klappolder,130,,,2665LP,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.541342,52.029394
Klappolder,131,,,2665LP,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.545050,52.026715
Klappolder,132,,,2665LP,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.542633,52.030464
Klappolder,133,,,2665LP,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.544933,52.026733
Klappolder,140,,,2665LP,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.544611,52.026775
Klappolder,142,,,2665LP,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.544436,52.026801
Klappolder,150,,,2665LP,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.548503,52.027495
Rottedijk,17,a,,2665LR,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.555970,52.021661
Rottedijk,17,,,2665LR,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.556071,52.022479
Rottedijk,19,,,2665LR,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.562270,52.036356
Rottedijk,20,,,2665LR,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.562053,52.037874
Rottedijk,21,,,2665LR,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.561339,52.044979
Rottedijk,23,,,2665LR,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.563519,52.052481
Rottedijk,24,,,2665LR,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.563199,52.053234
Rottedijk,25,,,2665LR,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.564755,52.058171
Nieuwe Hoefweg,1,,,2665LS,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.543212,52.041470
Nieuwe Hoefweg,15,,,2665LS,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.559238,52.060829
Zoetermeerse laan,12,,,2665LV,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.529900,52.040934
Klapachterweg,1,,,2665LW,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.530754,52.045075
Klapachterweg,2,,,2665LW,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.531970,52.047107
Voorlaan,1,,,2665LX,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.546110,52.043972
Voorlaan,5,,,2665LX,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.546374,52.043902
Voorlaan,6,,,2665LX,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.547507,52.044081
Achterlaan,1,,,2665LZ,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.545044,52.044845
Achterlaan,2,,,2665LZ,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.545033,52.044222
Achterlaan,3,,,2665LZ,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.544932,52.044593
Achterlaan,4,,,2665LZ,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.545015,52.044171
Achterlaan,6,,,2665LZ,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.544999,52.044126
Achterlaan,8,,,2665LZ,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.544649,52.044159
Achterlaan,10,a,,2665LZ,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.544792,52.044268
Achterlaan,10,b,,2665LZ,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.544377,52.044515
Achterlaan,10,,,2665LZ,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.544792,52.044268
Warmoeziersweg,54,,,2665MA,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.506772,52.003649
Molenhof,1,,,2665MB,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.546607,52.015922
Molenhof,2,,,2665MB,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.546285,52.015992
Molenhof,5,,,2665MB,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.546202,52.015803
Molenhof,6,,,2665MB,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.546494,52.015769
Grote Molen,1,,,2665MC,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.546962,52.015655
Grote Molen,2,,,2665MC,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.548949,52.015355
Grote Molen,3,,,2665MC,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.547079,52.015638
Grote Molen,4,,,2665MC,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.549051,52.015338
Grote Molen,5,,,2665MC,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.547181,52.015612
Grote Molen,6,,,2665MC,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.549270,52.015294
Grote Molen,7,,,2665MC,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.547283,52.015595
Grote Molen,8,,,2665MC,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.549373,52.015277
Grote Molen,9,,,2665MC,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.547386,52.015577
Grote Molen,10,,,2665MC,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.549592,52.015242
Grote Molen,11,,,2665MC,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.547488,52.015569
Grote Molen,12,,,2665MC,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.549679,52.015225
Grote Molen,13,,,2665MC,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.548000,52.015474
Grote Molen,14,,,2665MC,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.549913,52.015182
Grote Molen,15,,,2665MC,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.548131,52.015448
Grote Molen,16,,,2665MC,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.550016,52.015165
Grote Molen,17,,,2665MC,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.548233,52.015431
Grote Molen,19,,,2665MC,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.548336,52.015413
Grote Molen,21,,,2665MC,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.548438,52.015396
Grote Molen,23,,,2665MC,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.548526,52.015379
Kleine Molen,1,,,2665MD,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.547307,52.015900
Kleine Molen,2,,,2665MD,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.547453,52.015874
Kleine Molen,3,,,2665MD,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.547585,52.015848
Kleine Molen,4,,,2665MD,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.547760,52.015823
Kleine Molen,5,,,2665MD,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.547921,52.015788
Kleine Molen,6,,,2665MD,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.548082,52.015762
Kleine Molen,7,,,2665MD,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.548228,52.015736
Kleine Molen,8,,,2665MD,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.548388,52.015710
Kleine Molen,9,,,2665MD,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.548549,52.015684
Kleine Molen,10,,,2665MD,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.547172,52.016079
Kleine Molen,11,,,2665MD,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.547581,52.016046
Kleine Molen,12,,,2665MD,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.547873,52.015994
Kleine Molen,13,,,2665MD,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.548166,52.015942
Kleine Molen,14,,,2665MD,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.548458,52.015891
Kleine Molen,15,,,2665MD,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.548722,52.015803
Spiegeldijk,23,,,2665ME,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.535012,52.046499
Groendalseweg,14,,,2665MG,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.528966,52.020559
Groendalseweg,16,,,2665MG,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.529543,52.020430
Groendalseweg,20,,,2665MG,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.528409,52.020663
Groendalseweg,22,,,2665MG,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.527809,52.020766
Groendalseweg,24,,,2665MG,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.527283,52.020852
Groendalseweg,34,a,,2665MG,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.525610,52.021293
Groendalseweg,34,,,2665MG,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.524045,52.021344
Groendalseweg,36,,,2665MG,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.522881,52.021692
Groendalseweg,40,a,,2665MG,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.522273,52.021683
Groendalseweg,40,,,2665MG,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.521614,52.021701
Groendalseweg,42,,,2665MG,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.521026,52.021948
Groendalseweg,44,,,2665MG,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.519183,52.022312
Groendalseweg,46,,,2665MG,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.519923,52.022156
Groendalseweg,50,,,2665MG,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.518408,52.022450
Groendalseweg,54,,,2665MG,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.517311,52.022676
Groendalseweg,62,,,2665MG,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.514768,52.023115
Groendalseweg,64,,,2665MG,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.513957,52.023171
Groendalseweg,68,,,2665MG,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.513116,52.023400
Groendalseweg,70,a,,2665MG,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.512209,52.023722
Groendalseweg,76,,,2665MG,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.510221,52.023872
Groendalseweg,82,a,,2665MG,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.508291,52.024401
Groendalseweg,82,,,2665MG,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.508555,52.024130
Groendalseweg,84,,,2665MG,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.507851,52.024358
Groendalseweg,88,a,,2665MG,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.506629,52.024716
Groendalseweg,88,,,2665MG,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.507209,52.024425
Groendalseweg,94,,,2665MG,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.505220,52.024779
Groendalseweg,5,a,,2665MH,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.531044,52.020754
Groendalseweg,9,,,2665MH,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.529244,52.021136
Groendalseweg,11,,,2665MH,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.528306,52.021374
Groendalseweg,15,,,2665MH,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.526993,52.021542
Groendalseweg,17,,,2665MH,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.526436,52.021736
Groendalseweg,19,,,2665MH,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.525853,52.021750
Groendalseweg,25,,,2665MH,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.524936,52.021914
Groendalseweg,27,,,2665MH,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.524417,52.021981
Groendalseweg,29,,,2665MH,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.523485,52.022146
Groendalseweg,31,,,2665MH,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.522871,52.022231
Groendalseweg,35,,,2665MH,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.521778,52.022493
Groendalseweg,37,,,2665MH,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.522431,52.022363
Groendalseweg,39,,,2665MH,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.520663,52.022637
Groendalseweg,41,,,2665MH,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.520106,52.022822
Groendalseweg,47,,,2665MH,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.518405,52.023110
Groendalseweg,49,,,2665MH,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.517680,52.023191
Groendalseweg,57,,,2665MH,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.515020,52.023629
Groendalseweg,59,,,2665MH,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.514419,52.023805
Groendalseweg,61,,,2665MH,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.513806,52.023854
Groendalseweg,63,,,2665MH,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.513426,52.023923
Groendalseweg,65,,,2665MH,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.512664,52.024160
Groendalseweg,67,,,2665MH,Bleiswijk,Lansingerland,Zuid-Holland,VBO,4.512037,52.024183
