openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Lavendelheide,30,,,5953MT,Reuver,Beesel,Limburg,VBO,6.092752,51.279403
Lavendelheide,32,,,5953MT,Reuver,Beesel,Limburg,VBO,6.092681,51.279412
Lavendelheide,34,,,5953MT,Reuver,Beesel,Limburg,VBO,6.092566,51.279431
Lavendelheide,36,,,5953MT,Reuver,Beesel,Limburg,VBO,6.092366,51.279450
Burgemeester Ritzerlaan,1,,,5953MV,Reuver,Beesel,Limburg,VBO,6.090034,51.285352
Burgemeester Ritzerlaan,3,,,5953MV,Reuver,Beesel,Limburg,VBO,6.090078,51.285379
Burgemeester Ritzerlaan,5,,,5953MV,Reuver,Beesel,Limburg,VBO,6.090150,51.285432
Burgemeester Ritzerlaan,7,,,5953MV,Reuver,Beesel,Limburg,VBO,6.090194,51.285459
Burgemeester Ritzerlaan,9,,,5953MV,Reuver,Beesel,Limburg,VBO,6.090310,51.285566
Burgemeester Ritzerlaan,11,,,5953MV,Reuver,Beesel,Limburg,VBO,6.090339,51.285593
Burgemeester Ritzerlaan,13,,,5953MV,Reuver,Beesel,Limburg,VBO,6.090426,51.285646
Burgemeester Ritzerlaan,15,,,5953MV,Reuver,Beesel,Limburg,VBO,6.090455,51.285673
Burgemeester Ritzerlaan,17,,,5953MV,Reuver,Beesel,Limburg,VBO,6.090629,51.285780
Burgemeester Ritzerlaan,19,,,5953MV,Reuver,Beesel,Limburg,VBO,6.090672,51.285806
Burgemeester Ritzerlaan,21,,,5953MV,Reuver,Beesel,Limburg,VBO,6.090745,51.285860
Burgemeester Ritzerlaan,23,,,5953MV,Reuver,Beesel,Limburg,VBO,6.090788,51.285887
Burgemeester Ritzerlaan,25,,,5953MV,Reuver,Beesel,Limburg,VBO,6.090904,51.285994
Burgemeester Ritzerlaan,27,,,5953MV,Reuver,Beesel,Limburg,VBO,6.090933,51.286021
Burgemeester Ritzerlaan,29,,,5953MV,Reuver,Beesel,Limburg,VBO,6.091020,51.286074
Burgemeester Ritzerlaan,31,,,5953MV,Reuver,Beesel,Limburg,VBO,6.091064,51.286101
Burgemeester Ritzerlaan,33,,,5953MV,Reuver,Beesel,Limburg,VBO,6.091236,51.286109
Burgemeester Ritzerlaan,35,,,5953MV,Reuver,Beesel,Limburg,VBO,6.091293,51.286081
Burgemeester Ritzerlaan,37,,,5953MV,Reuver,Beesel,Limburg,VBO,6.091420,51.285991
Burgemeester Ritzerlaan,39,,,5953MV,Reuver,Beesel,Limburg,VBO,6.091463,51.285964
Burgemeester Ritzerlaan,41,,,5953MV,Reuver,Beesel,Limburg,VBO,6.091548,51.285918
Burgemeester Ritzerlaan,43,,,5953MV,Reuver,Beesel,Limburg,VBO,6.091591,51.285891
Offenbeker Bemden,1,,,5953MX,Reuver,Beesel,Limburg,VBO,6.088224,51.279466
Offenbeker Bemden,2,,,5953MX,Reuver,Beesel,Limburg,VBO,6.088296,51.279502
Offenbeker Bemden,3,,,5953MX,Reuver,Beesel,Limburg,VBO,6.088455,51.279555
Offenbeker Bemden,4,,,5953MX,Reuver,Beesel,Limburg,VBO,6.088527,51.279590
Offenbeker Bemden,5,,,5953MX,Reuver,Beesel,Limburg,VBO,6.088685,51.279643
Offenbeker Bemden,6,,,5953MX,Reuver,Beesel,Limburg,VBO,6.088772,51.279669
Offenbeker Bemden,7,,,5953MX,Reuver,Beesel,Limburg,VBO,6.088916,51.279714
Offenbeker Bemden,8,,,5953MX,Reuver,Beesel,Limburg,VBO,6.089017,51.279740
Offenbeker Bemden,9,,,5953MX,Reuver,Beesel,Limburg,VBO,6.089160,51.279775
Offenbeker Bemden,10,,,5953MX,Reuver,Beesel,Limburg,VBO,6.089261,51.279792
Offenbeker Bemden,11,,,5953MX,Reuver,Beesel,Limburg,VBO,6.089419,51.279827
Offenbeker Bemden,12,,,5953MX,Reuver,Beesel,Limburg,VBO,6.089520,51.279845
Offenbeker Bemden,13,,,5953MX,Reuver,Beesel,Limburg,VBO,6.091096,51.279817
Offenbeker Bemden,14,,,5953MX,Reuver,Beesel,Limburg,VBO,6.090996,51.279809
Offenbeker Bemden,15,,,5953MX,Reuver,Beesel,Limburg,VBO,6.090909,51.279800
Offenbeker Bemden,16,,,5953MX,Reuver,Beesel,Limburg,VBO,6.090809,51.279792
Offenbeker Bemden,17,,,5953MX,Reuver,Beesel,Limburg,VBO,6.090551,51.279794
Offenbeker Bemden,18,,,5953MX,Reuver,Beesel,Limburg,VBO,6.090451,51.279785
Offenbeker Bemden,19,,,5953MX,Reuver,Beesel,Limburg,VBO,6.090293,51.279768
Offenbeker Bemden,20,,,5953MX,Reuver,Beesel,Limburg,VBO,6.090192,51.279751
Offenbeker Bemden,21,,,5953MX,Reuver,Beesel,Limburg,VBO,6.090106,51.279742
Offenbeker Bemden,22,,,5953MX,Reuver,Beesel,Limburg,VBO,6.089919,51.279707
Offenbeker Bemden,23,,,5953MX,Reuver,Beesel,Limburg,VBO,6.089833,51.279699
Offenbeker Bemden,24,,,5953MX,Reuver,Beesel,Limburg,VBO,6.089747,51.279691
Offenbeker Bemden,25,,,5953MX,Reuver,Beesel,Limburg,VBO,6.089661,51.279673
Offenbeker Bemden,26,,,5953MX,Reuver,Beesel,Limburg,VBO,6.089474,51.279638
Offenbeker Bemden,27,,,5953MX,Reuver,Beesel,Limburg,VBO,6.089387,51.279621
Offenbeker Bemden,28,,,5953MX,Reuver,Beesel,Limburg,VBO,6.089315,51.279603
Offenbeker Bemden,29,,,5953MX,Reuver,Beesel,Limburg,VBO,6.089229,51.279586
Offenbeker Bemden,30,,,5953MX,Reuver,Beesel,Limburg,VBO,6.089056,51.279533
Offenbeker Bemden,31,,,5953MX,Reuver,Beesel,Limburg,VBO,6.088970,51.279506
Offenbeker Bemden,32,,,5953MX,Reuver,Beesel,Limburg,VBO,6.088898,51.279489
Offenbeker Bemden,33,,,5953MX,Reuver,Beesel,Limburg,VBO,6.088812,51.279462
Offenbeker Bemden,34,,,5953MX,Reuver,Beesel,Limburg,VBO,6.088639,51.279401
Offenbeker Bemden,35,,,5953MX,Reuver,Beesel,Limburg,VBO,6.088567,51.279374
Offenbeker Bemden,36,,,5953MX,Reuver,Beesel,Limburg,VBO,6.088495,51.279348
Offenbeker Bemden,37,,,5953MX,Reuver,Beesel,Limburg,VBO,6.088422,51.279312
Offenbeker Bemden,38,,,5953MX,Reuver,Beesel,Limburg,VBO,6.088762,51.279040
Offenbeker Bemden,39,,,5953MX,Reuver,Beesel,Limburg,VBO,6.088907,51.279111
Offenbeker Bemden,40,,,5953MX,Reuver,Beesel,Limburg,VBO,6.088979,51.279138
Offenbeker Bemden,41,,,5953MX,Reuver,Beesel,Limburg,VBO,6.089123,51.279191
Offenbeker Bemden,42,,,5953MX,Reuver,Beesel,Limburg,VBO,6.089195,51.279208
Offenbeker Bemden,43,,,5953MX,Reuver,Beesel,Limburg,VBO,6.089353,51.279252
Offenbeker Bemden,44,,,5953MX,Reuver,Beesel,Limburg,VBO,6.089425,51.279270
Offenbeker Bemden,45,,,5953MX,Reuver,Beesel,Limburg,VBO,6.089597,51.279296
Offenbeker Bemden,46,,,5953MX,Reuver,Beesel,Limburg,VBO,6.089669,51.279313
Offenbeker Bemden,47,,,5953MX,Reuver,Beesel,Limburg,VBO,6.089842,51.279339
Offenbeker Bemden,48,,,5953MX,Reuver,Beesel,Limburg,VBO,6.089914,51.279348
Offenbeker Bemden,49,,,5953MX,Reuver,Beesel,Limburg,VBO,6.090086,51.279383
Offenbeker Bemden,50,,,5953MX,Reuver,Beesel,Limburg,VBO,6.090172,51.279391
Offenbeker Bemden,51,,,5953MX,Reuver,Beesel,Limburg,VBO,6.090344,51.279408
Offenbeker Bemden,52,,,5953MX,Reuver,Beesel,Limburg,VBO,6.090416,51.279417
Offenbeker Bemden,53,,,5953MX,Reuver,Beesel,Limburg,VBO,6.090617,51.279443
Offenbeker Bemden,60,,,5953MX,Reuver,Beesel,Limburg,VBO,6.090614,51.279200
Offenbeker Bemden,61,,,5953MX,Reuver,Beesel,Limburg,VBO,6.090484,51.279183
Offenbeker Bemden,62,,,5953MX,Reuver,Beesel,Limburg,VBO,6.090355,51.279175
Offenbeker Bemden,63,,,5953MX,Reuver,Beesel,Limburg,VBO,6.090226,51.279157
Offenbeker Bemden,64,,,5953MX,Reuver,Beesel,Limburg,VBO,6.090097,51.279131
Offenbeker Bemden,65,,,5953MX,Reuver,Beesel,Limburg,VBO,6.089967,51.279114
Offenbeker Bemden,66,,,5953MX,Reuver,Beesel,Limburg,VBO,6.089852,51.279088
Offenbeker Bemden,67,,,5953MX,Reuver,Beesel,Limburg,VBO,6.089723,51.279070
Offenbeker Bemden,68,,,5953MX,Reuver,Beesel,Limburg,VBO,6.089594,51.279053
Offenbeker Bemden,69,,,5953MX,Reuver,Beesel,Limburg,VBO,6.089478,51.279018
Offenbeker Bemden,70,,,5953MX,Reuver,Beesel,Limburg,VBO,6.089349,51.278983
Offenbeker Bemden,71,,,5953MX,Reuver,Beesel,Limburg,VBO,6.089219,51.278939
Offenbeker Bemden,72,,,5953MX,Reuver,Beesel,Limburg,VBO,6.089104,51.278885
Broeklaan,1,,,5953NA,Reuver,Beesel,Limburg,VBO,6.081166,51.283742
Broeklaan,3,,,5953NA,Reuver,Beesel,Limburg,VBO,6.081194,51.283724
Broeklaan,5,,,5953NA,Reuver,Beesel,Limburg,VBO,6.081223,51.283715
Broeklaan,7,,,5953NA,Reuver,Beesel,Limburg,VBO,6.081265,51.283697
Broeklaan,9,,,5953NA,Reuver,Beesel,Limburg,VBO,6.081294,51.283678
Broeklaan,11,,,5953NA,Reuver,Beesel,Limburg,VBO,6.081337,51.283669
Broeklaan,13,,,5953NA,Reuver,Beesel,Limburg,VBO,6.081365,51.283651
Broeklaan,15,,,5953NA,Reuver,Beesel,Limburg,VBO,6.081393,51.283642
Broeklaan,17,,,5953NA,Reuver,Beesel,Limburg,VBO,6.081422,51.283633
Broeklaan,19,,,5953NA,Reuver,Beesel,Limburg,VBO,6.081450,51.283615
Broeklaan,21,,,5953NA,Reuver,Beesel,Limburg,VBO,6.081479,51.283605
Broeklaan,23,,,5953NA,Reuver,Beesel,Limburg,VBO,6.081522,51.283587
Broeklaan,25,,,5953NA,Reuver,Beesel,Limburg,VBO,6.081550,51.283578
Broeklaan,27,,,5953NA,Reuver,Beesel,Limburg,VBO,6.081593,51.283560
Broeklaan,29,,,5953NA,Reuver,Beesel,Limburg,VBO,6.081621,51.283551
Broeklaan,31,,,5953NA,Reuver,Beesel,Limburg,VBO,6.081636,51.283578
Broeklaan,33,,,5953NA,Reuver,Beesel,Limburg,VBO,6.081608,51.283587
Broeklaan,35,,,5953NA,Reuver,Beesel,Limburg,VBO,6.081579,51.283596
Broeklaan,37,,,5953NA,Reuver,Beesel,Limburg,VBO,6.081536,51.283614
Broeklaan,39,,,5953NA,Reuver,Beesel,Limburg,VBO,6.081508,51.283632
Broeklaan,41,,,5953NA,Reuver,Beesel,Limburg,VBO,6.081480,51.283650
Broeklaan,43,,,5953NA,Reuver,Beesel,Limburg,VBO,6.081451,51.283660
Broeklaan,45,,,5953NA,Reuver,Beesel,Limburg,VBO,6.081408,51.283669
Broeklaan,47,,,5953NA,Reuver,Beesel,Limburg,VBO,6.081380,51.283687
Broeklaan,49,,,5953NA,Reuver,Beesel,Limburg,VBO,6.081351,51.283696
Broeklaan,51,,,5953NA,Reuver,Beesel,Limburg,VBO,6.081323,51.283705
Broeklaan,53,,,5953NA,Reuver,Beesel,Limburg,VBO,6.081294,51.283723
Broeklaan,55,,,5953NA,Reuver,Beesel,Limburg,VBO,6.081266,51.283733
Broeklaan,57,,,5953NA,Reuver,Beesel,Limburg,VBO,6.081237,51.283742
Broeklaan,61,,,5953NA,Reuver,Beesel,Limburg,VBO,6.081760,51.283217
Broeklaan,63,,,5953NA,Reuver,Beesel,Limburg,VBO,6.081759,51.283172
Broeklaan,65,,,5953NA,Reuver,Beesel,Limburg,VBO,6.081757,51.283064
Broeklaan,67,,,5953NA,Reuver,Beesel,Limburg,VBO,6.081757,51.283020
Broeklaan,69,,,5953NA,Reuver,Beesel,Limburg,VBO,6.081812,51.282884
Broeklaan,71,,,5953NA,Reuver,Beesel,Limburg,VBO,6.081869,51.282848
Broeklaan,73,,,5953NA,Reuver,Beesel,Limburg,VBO,6.081982,51.282757
Broeklaan,75,,,5953NA,Reuver,Beesel,Limburg,VBO,6.082068,51.282730
Broeklaan,77,,,5953NA,Reuver,Beesel,Limburg,VBO,6.082167,51.282675
Broeklaan,79,,,5953NA,Reuver,Beesel,Limburg,VBO,6.082224,51.282648
Broeklaan,81,,,5953NA,Reuver,Beesel,Limburg,VBO,6.082381,51.282575
Broeklaan,83,,,5953NA,Reuver,Beesel,Limburg,VBO,6.082566,51.282502
Broeklaan,85,,,5953NA,Reuver,Beesel,Limburg,VBO,6.082637,51.282475
Broeklaan,87,,,5953NA,Reuver,Beesel,Limburg,VBO,6.082893,51.282321
Broeklaan,89,,,5953NA,Reuver,Beesel,Limburg,VBO,6.083078,51.282275
Broeklaan,91,,,5953NA,Reuver,Beesel,Limburg,VBO,6.083291,51.282129
Broeklaan,93,,,5953NA,Reuver,Beesel,Limburg,VBO,6.084358,51.281602
Broeklaan,95,,,5953NA,Reuver,Beesel,Limburg,VBO,6.084699,51.281420
Broeklaan,97,,,5953NA,Reuver,Beesel,Limburg,VBO,6.085032,51.281589
Broeklaan,99,,,5953NA,Reuver,Beesel,Limburg,VBO,6.085155,51.281192
Broeklaan,101,,,5953NA,Reuver,Beesel,Limburg,VBO,6.085548,51.280808
Broeklaan,103,a,,5953NA,Reuver,Beesel,Limburg,VBO,6.086603,51.280303
Broeklaan,103,b,,5953NA,Reuver,Beesel,Limburg,VBO,6.086701,51.280122
Broeklaan,103,,,5953NA,Reuver,Beesel,Limburg,VBO,6.086100,51.280499
Broeklaan,105,,,5953NA,Reuver,Beesel,Limburg,VBO,6.086755,51.279942
Broeklaan,109,,,5953NA,Reuver,Beesel,Limburg,VBO,6.087608,51.279452
Broeklaan,111,,,5953NA,Reuver,Beesel,Limburg,VBO,6.087820,51.279307
Broeklaan,113,,,5953NA,Reuver,Beesel,Limburg,VBO,6.088118,51.279116
Broeklaan,115,,,5953NA,Reuver,Beesel,Limburg,VBO,6.088289,51.279007
Broeklaan,117,,,5953NA,Reuver,Beesel,Limburg,VBO,6.088459,51.278898
Broeklaan,119,,,5953NA,Reuver,Beesel,Limburg,VBO,6.088786,51.278726
Broeklaan,121,,,5953NA,Reuver,Beesel,Limburg,VBO,6.088971,51.278617
Broeklaan,123,,,5953NA,Reuver,Beesel,Limburg,VBO,6.089170,51.278525
Broeklaan,125,,,5953NA,Reuver,Beesel,Limburg,VBO,6.089511,51.278344
Broeklaan,127,,,5953NA,Reuver,Beesel,Limburg,VBO,6.089696,51.278244
Broeklaan,129,,,5953NA,Reuver,Beesel,Limburg,VBO,6.089909,51.278143
Broeklaan,131,,,5953NA,Reuver,Beesel,Limburg,VBO,6.090350,51.277907
Broeklaan,133,,,5953NA,Reuver,Beesel,Limburg,VBO,6.090649,51.277761
Broeklaan,135,,,5953NA,Reuver,Beesel,Limburg,VBO,6.090848,51.277643
Broeklaan,137,,,5953NA,Reuver,Beesel,Limburg,VBO,6.091076,51.277561
Broeklaan,139,,,5953NA,Reuver,Beesel,Limburg,VBO,6.091332,51.277461
Broeklaan,141,,,5953NA,Reuver,Beesel,Limburg,VBO,6.091604,51.277405
Broeklaan,143,,,5953NA,Reuver,Beesel,Limburg,VBO,6.091890,51.277403
Broeklaan,2,,,5953NB,Reuver,Beesel,Limburg,VBO,6.080724,51.282999
Broeklaan,4,a,,5953NB,Reuver,Beesel,Limburg,VBO,6.081297,51.283177
Broeklaan,4,b,,5953NB,Reuver,Beesel,Limburg,VBO,6.081255,51.283306
Broeklaan,4,c,,5953NB,Reuver,Beesel,Limburg,VBO,6.081286,51.283317
Broeklaan,4,,,5953NB,Reuver,Beesel,Limburg,VBO,6.081220,51.283296
Broeklaan,6,,,5953NB,Reuver,Beesel,Limburg,VBO,6.081465,51.282707
Broeklaan,8,,,5953NB,Reuver,Beesel,Limburg,VBO,6.081464,51.282626
Broeklaan,10,a,,5953NB,Reuver,Beesel,Limburg,VBO,6.081280,51.282762
Broeklaan,10,b,1,5953NB,Reuver,Beesel,Limburg,VBO,6.081234,51.282684
Broeklaan,10,b,2,5953NB,Reuver,Beesel,Limburg,VBO,6.081238,51.282722
Broeklaan,10,b,3,5953NB,Reuver,Beesel,Limburg,VBO,6.081250,51.282747
Broeklaan,10,c,,5953NB,Reuver,Beesel,Limburg,VBO,6.081235,51.282618
Broeklaan,10,,,5953NB,Reuver,Beesel,Limburg,VBO,6.081235,51.282654
Broeklaan,12,,,5953NB,Reuver,Beesel,Limburg,VBO,6.081460,51.282338
Broeklaan,14,,,5953NB,Reuver,Beesel,Limburg,VBO,6.081445,51.282320
Broeklaan,16,,,5953NB,Reuver,Beesel,Limburg,VBO,6.081416,51.282311
Broeklaan,18,,,5953NB,Reuver,Beesel,Limburg,VBO,6.081388,51.282321
Broeklaan,20,,,5953NB,Reuver,Beesel,Limburg,VBO,6.081374,51.282339
Broeklaan,22,,,5953NB,Reuver,Beesel,Limburg,VBO,6.081388,51.282357
Broeklaan,24,,,5953NB,Reuver,Beesel,Limburg,VBO,6.081417,51.282383
Broeklaan,26,,,5953NB,Reuver,Beesel,Limburg,VBO,6.081474,51.282320
Broeklaan,28,,,5953NB,Reuver,Beesel,Limburg,VBO,6.081445,51.282302
Broeklaan,30,,,5953NB,Reuver,Beesel,Limburg,VBO,6.081416,51.282293
Broeklaan,32,,,5953NB,Reuver,Beesel,Limburg,VBO,6.081387,51.282303
Broeklaan,34,,,5953NB,Reuver,Beesel,Limburg,VBO,6.081359,51.282321
Broeklaan,36,,,5953NB,Reuver,Beesel,Limburg,VBO,6.081345,51.282339
Broeklaan,38,,,5953NB,Reuver,Beesel,Limburg,VBO,6.081360,51.282357
Broeklaan,40,,,5953NB,Reuver,Beesel,Limburg,VBO,6.081389,51.282375
Broeklaan,42,,,5953NB,Reuver,Beesel,Limburg,VBO,6.081417,51.282392
Broeklaan,44,,,5953NB,Reuver,Beesel,Limburg,VBO,6.081446,51.282392
Broeklaan,46,,,5953NB,Reuver,Beesel,Limburg,VBO,6.081473,51.282302
Broeklaan,48,,,5953NB,Reuver,Beesel,Limburg,VBO,6.081445,51.282284
Broeklaan,50,,,5953NB,Reuver,Beesel,Limburg,VBO,6.081416,51.282284
Broeklaan,52,,,5953NB,Reuver,Beesel,Limburg,VBO,6.081387,51.282285
Broeklaan,54,,,5953NB,Reuver,Beesel,Limburg,VBO,6.081359,51.282303
Broeklaan,56,,,5953NB,Reuver,Beesel,Limburg,VBO,6.081330,51.282321
Broeklaan,58,,,5953NB,Reuver,Beesel,Limburg,VBO,6.081331,51.282339
Broeklaan,60,,,5953NB,Reuver,Beesel,Limburg,VBO,6.081331,51.282357
Broeklaan,62,,,5953NB,Reuver,Beesel,Limburg,VBO,6.081360,51.282375
Broeklaan,64,,,5953NB,Reuver,Beesel,Limburg,VBO,6.081389,51.282392
Broeklaan,66,,,5953NB,Reuver,Beesel,Limburg,VBO,6.081418,51.282410
Broeklaan,68,,,5953NB,Reuver,Beesel,Limburg,VBO,6.081446,51.282401
Broeklaan,70,,,5953NB,Reuver,Beesel,Limburg,VBO,6.081502,51.282293
Broeklaan,72,,,5953NB,Reuver,Beesel,Limburg,VBO,6.081488,51.282284
Broeklaan,74,,,5953NB,Reuver,Beesel,Limburg,VBO,6.081444,51.282275
Broeklaan,76,,,5953NB,Reuver,Beesel,Limburg,VBO,6.081416,51.282266
Broeklaan,78,,,5953NB,Reuver,Beesel,Limburg,VBO,6.081387,51.282276
Broeklaan,80,,,5953NB,Reuver,Beesel,Limburg,VBO,6.081344,51.282285
Broeklaan,82,,,5953NB,Reuver,Beesel,Limburg,VBO,6.081330,51.282294
Broeklaan,84,,,5953NB,Reuver,Beesel,Limburg,VBO,6.081316,51.282321
Broeklaan,86,,,5953NB,Reuver,Beesel,Limburg,VBO,6.081302,51.282339
Broeklaan,88,,,5953NB,Reuver,Beesel,Limburg,VBO,6.082249,51.282396
Broeklaan,90,,,5953NB,Reuver,Beesel,Limburg,VBO,6.082462,51.282269
Broeklaan,92,,,5953NB,Reuver,Beesel,Limburg,VBO,6.082633,51.282214
Broeklaan,96,,,5953NB,Reuver,Beesel,Limburg,VBO,6.082989,51.282068
Broeklaan,98,,,5953NB,Reuver,Beesel,Limburg,VBO,6.083060,51.282032
Broeklaan,102,,,5953NB,Reuver,Beesel,Limburg,VBO,6.083373,51.281850
Broeklaan,104,,,5953NB,Reuver,Beesel,Limburg,VBO,6.083430,51.281823
Broeklaan,124,,,5953NB,Reuver,Beesel,Limburg,STA,6.084832,51.280581
Broeklaan,126,a,,5953NB,Reuver,Beesel,Limburg,VBO,6.085164,51.280368
Broeklaan,126,,,5953NB,Reuver,Beesel,Limburg,VBO,6.085341,51.280629
Broeklaan,128,,,5953NB,Reuver,Beesel,Limburg,VBO,6.085832,51.279916
Broeklaan,140,,,5953NB,Reuver,Beesel,Limburg,VBO,6.090629,51.277429
Offenbekerweg,1,a,,5953NC,Reuver,Beesel,Limburg,VBO,6.090405,51.274940
Offenbekerweg,1,,,5953NC,Reuver,Beesel,Limburg,VBO,6.089871,51.274710
Offenbekerweg,2,,,5953NC,Reuver,Beesel,Limburg,VBO,6.090356,51.275471
Offenbekerweg,3,a,,5953NC,Reuver,Beesel,Limburg,VBO,6.091502,51.275732
Offenbekerweg,3,,,5953NC,Reuver,Beesel,Limburg,VBO,6.092306,51.276457
Offenbekerweg,4,,,5953NC,Reuver,Beesel,Limburg,VBO,6.092177,51.277411
Offenbekerweg,5,,,5953NC,Reuver,Beesel,Limburg,VBO,6.093028,51.276945
Offenbekerweg,6,,,5953NC,Reuver,Beesel,Limburg,VBO,6.092435,51.277445
Offenbekerweg,7,,,5953NC,Reuver,Beesel,Limburg,VBO,6.093191,51.277180
Offenbekerweg,8,,,5953NC,Reuver,Beesel,Limburg,VBO,6.092651,51.277516
Offenbekerweg,10,,,5953NC,Reuver,Beesel,Limburg,VBO,6.092882,51.277586
Offenbekerweg,12,,,5953NC,Reuver,Beesel,Limburg,VBO,6.093084,51.277702
Offenbekerweg,14,,,5953NC,Reuver,Beesel,Limburg,VBO,6.093287,51.277817
Offenbekerweg,16,,,5953NC,Reuver,Beesel,Limburg,VBO,6.093548,51.278014
Offenbekerweg,18,,,5953NC,Reuver,Beesel,Limburg,VBO,6.093722,51.278147
Offenbekerweg,20,,,5953NC,Reuver,Beesel,Limburg,VBO,6.093882,51.278281
Offenbekerweg,22,,,5953NC,Reuver,Beesel,Limburg,VBO,6.094143,51.278486
Offenbekerweg,24,,,5953NC,Reuver,Beesel,Limburg,VBO,6.094302,51.278611
Offenbekerweg,26,,,5953NC,Reuver,Beesel,Limburg,VBO,6.094462,51.278742
Offenbekerweg,28,,,5953NC,Reuver,Beesel,Limburg,VBO,6.094724,51.278946
Prins Clausstraat,2,a,,5953ND,Reuver,Beesel,Limburg,VBO,6.092697,51.281381
Prins Clausstraat,2,b,,5953ND,Reuver,Beesel,Limburg,VBO,6.092981,51.281244
Prins Clausstraat,2,,,5953ND,Reuver,Beesel,Limburg,VBO,6.092611,51.281417
Prins Clausstraat,4,,,5953ND,Reuver,Beesel,Limburg,VBO,6.092894,51.281182
Prins Clausstraat,6,,,5953ND,Reuver,Beesel,Limburg,VBO,6.092851,51.281137
Prins Clausstraat,8,,,5953ND,Reuver,Beesel,Limburg,VBO,6.092821,51.281083
Prins Clausstraat,10,,,5953ND,Reuver,Beesel,Limburg,VBO,6.092763,51.281039
Prins Clausstraat,12,,,5953ND,Reuver,Beesel,Limburg,VBO,6.092705,51.280994
Prins Clausstraat,14,,,5953ND,Reuver,Beesel,Limburg,VBO,6.092661,51.280949
Prins Clausstraat,16,,,5953ND,Reuver,Beesel,Limburg,VBO,6.093062,51.280875
Prins Clausstraat,18,,,5953ND,Reuver,Beesel,Limburg,VBO,6.093105,51.280911
Prins Clausstraat,20,,,5953ND,Reuver,Beesel,Limburg,VBO,6.093149,51.280937
Prins Clausstraat,22,,,5953ND,Reuver,Beesel,Limburg,VBO,6.093207,51.280982
Prins Clausstraat,24,,,5953ND,Reuver,Beesel,Limburg,VBO,6.093251,51.281063
Prins Clausstraat,26,,,5953ND,Reuver,Beesel,Limburg,VBO,6.093309,51.281116
Prins Clausstraat,28,,,5953ND,Reuver,Beesel,Limburg,VBO,6.093750,51.280916
Prins Clausstraat,30,,,5953ND,Reuver,Beesel,Limburg,VBO,6.093692,51.280871
Prins Clausstraat,32,,,5953ND,Reuver,Beesel,Limburg,VBO,6.093691,51.280808
Prins Clausstraat,34,,,5953ND,Reuver,Beesel,Limburg,VBO,6.093633,51.280755
Prins Clausstraat,36,,,5953ND,Reuver,Beesel,Limburg,VBO,6.093589,51.280710
Prins Clausstraat,38,,,5953ND,Reuver,Beesel,Limburg,VBO,6.093531,51.280665
Prins Clausstraat,40,,,5953NE,Reuver,Beesel,Limburg,VBO,6.093975,51.280600
Prins Clausstraat,42,,,5953NE,Reuver,Beesel,Limburg,VBO,6.094018,51.280644
Prins Clausstraat,44,,,5953NE,Reuver,Beesel,Limburg,VBO,6.094048,51.280707
Prins Clausstraat,46,,,5953NE,Reuver,Beesel,Limburg,VBO,6.094092,51.280770
Prins Clausstraat,48,,,5953NE,Reuver,Beesel,Limburg,VBO,6.094150,51.280823
Prins Clausstraat,50,,,5953NE,Reuver,Beesel,Limburg,VBO,6.094364,51.280723
Prins Clausstraat,52,,,5953NE,Reuver,Beesel,Limburg,VBO,6.094463,51.280678
Prins Clausstraat,54,,,5953NE,Reuver,Beesel,Limburg,VBO,6.094591,51.280605
Prins Clausstraat,56,,,5953NE,Reuver,Beesel,Limburg,VBO,6.094705,51.280568
Prins Clausstraat,58,,,5953NE,Reuver,Beesel,Limburg,VBO,6.094804,51.280496
Prins Clausstraat,60,,,5953NE,Reuver,Beesel,Limburg,VBO,6.094890,51.280459
Prins Clausstraat,62,,,5953NE,Reuver,Beesel,Limburg,VBO,6.095103,51.280368
Prins Clausstraat,64,,,5953NE,Reuver,Beesel,Limburg,VBO,6.095260,51.280304
Prins Clausstraat,1,,,5953NG,Reuver,Beesel,Limburg,VBO,6.092942,51.281478
Prins Clausstraat,3,,,5953NG,Reuver,Beesel,Limburg,VBO,6.093029,51.281531
Prins Clausstraat,5,,,5953NG,Reuver,Beesel,Limburg,VBO,6.093044,51.281567
Prins Clausstraat,7,,,5953NG,Reuver,Beesel,Limburg,VBO,6.093102,51.281612
Prins Clausstraat,9,,,5953NG,Reuver,Beesel,Limburg,VBO,6.093117,51.281675
Prins Clausstraat,11,,,5953NG,Reuver,Beesel,Limburg,VBO,6.093175,51.281719
Prins Clausstraat,13,,,5953NG,Reuver,Beesel,Limburg,VBO,6.093233,51.281773
Prins Clausstraat,15,,,5953NG,Reuver,Beesel,Limburg,VBO,6.093277,51.281818
Prins Clausstraat,17,,,5953NG,Reuver,Beesel,Limburg,VBO,6.093320,51.281862
Prins Clausstraat,19,,,5953NG,Reuver,Beesel,Limburg,VBO,6.093418,51.281709
Prins Clausstraat,21,,,5953NG,Reuver,Beesel,Limburg,VBO,6.093504,51.281654
Prins Clausstraat,23,,,5953NG,Reuver,Beesel,Limburg,VBO,6.093575,51.281618
Prins Clausstraat,25,,,5953NG,Reuver,Beesel,Limburg,VBO,6.093603,51.281573
Prins Clausstraat,27,,,5953NG,Reuver,Beesel,Limburg,VBO,6.093674,51.281519
