openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
President Kennedylaan,132,,H,1079NK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906858,52.340964
President Kennedylaan,134,,1,1079NK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906755,52.340963
President Kennedylaan,134,,2,1079NK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906755,52.340963
President Kennedylaan,134,,3,1079NK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906755,52.340963
President Kennedylaan,134,,H,1079NK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906755,52.340963
President Kennedylaan,136,,1,1079NK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906667,52.340945
President Kennedylaan,136,,2,1079NK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906667,52.340945
President Kennedylaan,136,,3,1079NK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906667,52.340945
President Kennedylaan,136,,H,1079NK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906667,52.340945
President Kennedylaan,138,,1,1079NK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906579,52.340936
President Kennedylaan,138,,2,1079NK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906579,52.340936
President Kennedylaan,138,,3,1079NK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906579,52.340936
President Kennedylaan,138,,H,1079NK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906579,52.340936
President Kennedylaan,140,,1,1079NK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906492,52.340917
President Kennedylaan,140,,2,1079NK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906492,52.340917
President Kennedylaan,140,,3,1079NK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906492,52.340917
President Kennedylaan,140,,H,1079NK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906492,52.340917
President Kennedylaan,142,,,1079NK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906744,52.340622
President Kennedylaan,144,,1,1079NL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905877,52.340780
President Kennedylaan,144,,2,1079NL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905877,52.340780
President Kennedylaan,144,,H,1079NL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905877,52.340780
President Kennedylaan,146,,1,1079NL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905877,52.340735
President Kennedylaan,146,,2,1079NL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905877,52.340735
President Kennedylaan,146,,H,1079NL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905877,52.340735
President Kennedylaan,148,,1,1079NL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905863,52.340672
President Kennedylaan,148,,2,1079NL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905863,52.340672
President Kennedylaan,148,,H,1079NL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905863,52.340672
President Kennedylaan,150,,1,1079NL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905849,52.340600
President Kennedylaan,150,,2,1079NL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905849,52.340600
President Kennedylaan,150,,H,1079NL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905849,52.340600
President Kennedylaan,152,,1,1079NL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905732,52.340591
President Kennedylaan,152,,2,1079NL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905732,52.340591
President Kennedylaan,152,,H,1079NL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905732,52.340591
President Kennedylaan,154,,1,1079NL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905629,52.340590
President Kennedylaan,154,,2,1079NL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905629,52.340590
President Kennedylaan,154,,H,1079NL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905629,52.340590
President Kennedylaan,156,,1,1079NL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905527,52.340590
President Kennedylaan,156,,2,1079NL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905527,52.340590
President Kennedylaan,156,,H,1079NL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905527,52.340590
President Kennedylaan,158,,1,1079NM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905424,52.340590
President Kennedylaan,158,,2,1079NM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905424,52.340590
President Kennedylaan,158,,H,1079NM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905424,52.340590
President Kennedylaan,160,,1,1079NM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905350,52.340598
President Kennedylaan,160,,2,1079NM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905350,52.340598
President Kennedylaan,160,,H,1079NM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905350,52.340598
President Kennedylaan,162,,1,1079NM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905277,52.340598
President Kennedylaan,162,,2,1079NM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905277,52.340598
President Kennedylaan,162,,H,1079NM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905277,52.340598
President Kennedylaan,164,,1,1079NM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905160,52.340597
President Kennedylaan,164,,2,1079NM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905160,52.340597
President Kennedylaan,164,,H,1079NM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905160,52.340597
President Kennedylaan,166,,1,1079NM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905086,52.340606
President Kennedylaan,166,,2,1079NM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905086,52.340606
President Kennedylaan,166,,H,1079NM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905086,52.340606
President Kennedylaan,170,,H,1079NN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904484,52.340694
President Kennedylaan,172,,1,1079NN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904425,52.340720
President Kennedylaan,172,,2,1079NN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904425,52.340720
President Kennedylaan,174,,1,1079NN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904351,52.340702
President Kennedylaan,174,,2,1079NN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904351,52.340702
President Kennedylaan,176,,,1079NN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904322,52.340720
President Kennedylaan,178,,1,1079NN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904234,52.340702
President Kennedylaan,178,,2,1079NN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904234,52.340702
President Kennedylaan,178,,H,1079NN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904234,52.340702
President Kennedylaan,180,,1,1079NN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904146,52.340710
President Kennedylaan,180,,2,1079NN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904146,52.340710
President Kennedylaan,180,,H,1079NN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904146,52.340710
President Kennedylaan,182,,,1079NN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904087,52.340737
President Kennedylaan,184,,1,1079NN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904043,52.340710
President Kennedylaan,184,,2,1079NN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904043,52.340710
President Kennedylaan,184,,3,1079NN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904043,52.340710
President Kennedylaan,186,,1,1079NN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903999,52.340736
President Kennedylaan,186,,2,1079NN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903999,52.340736
President Kennedylaan,188,,,1079NN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903940,52.340718
President Kennedylaan,190,,,1079NP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903573,52.340735
President Kennedylaan,192,,1,1079NP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903529,52.340771
President Kennedylaan,192,,2,1079NP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903529,52.340771
President Kennedylaan,194,,1,1079NP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903471,52.340752
President Kennedylaan,194,,2,1079NP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903471,52.340752
President Kennedylaan,196,,,1079NP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903426,52.340761
President Kennedylaan,198,,1,1079NP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903368,52.340743
President Kennedylaan,198,,2,1079NP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903368,52.340743
President Kennedylaan,198,,H,1079NP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903368,52.340743
President Kennedylaan,200,,1,1079NP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903294,52.340752
President Kennedylaan,200,,2,1079NP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903294,52.340752
President Kennedylaan,200,,H,1079NP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903294,52.340752
President Kennedylaan,202,,,1079NP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903177,52.340778
President Kennedylaan,204,,1,1079NP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903162,52.340760
President Kennedylaan,204,,2,1079NP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903162,52.340760
President Kennedylaan,206,,1,1079NP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903103,52.340778
President Kennedylaan,206,,2,1079NP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903103,52.340778
President Kennedylaan,208,,,1079NP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903074,52.340760
President Kennedylaan,210,,1,1079NR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902546,52.340793
President Kennedylaan,210,,2,1079NR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902546,52.340793
President Kennedylaan,210,,3,1079NR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902546,52.340793
President Kennedylaan,210,,H,1079NR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902546,52.340793
President Kennedylaan,212,,1,1079NR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902443,52.340802
President Kennedylaan,212,,2,1079NR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902443,52.340802
President Kennedylaan,212,,3,1079NR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902443,52.340802
President Kennedylaan,212,,H,1079NR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902443,52.340802
President Kennedylaan,214,,1,1079NR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902340,52.340802
President Kennedylaan,214,,2,1079NR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902340,52.340802
President Kennedylaan,214,,3,1079NR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902340,52.340802
President Kennedylaan,214,,H,1079NR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902340,52.340802
President Kennedylaan,216,,1,1079NR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902267,52.340810
President Kennedylaan,216,,2,1079NR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902267,52.340810
President Kennedylaan,216,,3,1079NR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902267,52.340810
President Kennedylaan,216,,H,1079NR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902267,52.340810
President Kennedylaan,218,A,1,1079NR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902032,52.340818
President Kennedylaan,218,A,2,1079NR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902032,52.340818
President Kennedylaan,218,A,3,1079NR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902032,52.340818
President Kennedylaan,218,A,H,1079NR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902032,52.340818
President Kennedylaan,218,B,,1079NR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898214,52.341009
President Kennedylaan,218,C,1,1079NR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897789,52.341026
President Kennedylaan,218,C,2,1079NR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897789,52.341026
President Kennedylaan,218,C,H,1079NR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897789,52.341026
President Kennedylaan,218,,1,1079NR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902164,52.340810
President Kennedylaan,218,,2,1079NR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902164,52.340810
President Kennedylaan,218,,3,1079NR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902164,52.340810
President Kennedylaan,218,,H,1079NR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902164,52.340810
President Kennedylaan,220,,1,1079NS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897245,52.341095
President Kennedylaan,220,,2,1079NS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897245,52.341095
President Kennedylaan,220,,3,1079NS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897245,52.341095
President Kennedylaan,220,,H,1079NS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897245,52.341095
President Kennedylaan,222,,1,1079NS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897113,52.341104
President Kennedylaan,222,,2,1079NS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897113,52.341104
President Kennedylaan,222,,3,1079NS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897113,52.341104
President Kennedylaan,222,,H,1079NS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897113,52.341104
President Kennedylaan,224,,1,1079NS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896981,52.341103
President Kennedylaan,224,,2,1079NS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896981,52.341103
President Kennedylaan,224,,3,1079NS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896981,52.341103
President Kennedylaan,224,,H,1079NS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896981,52.341103
President Kennedylaan,226,,1,1079NS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896863,52.341112
President Kennedylaan,226,,2,1079NS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896863,52.341112
President Kennedylaan,226,,3,1079NS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896863,52.341112
President Kennedylaan,226,,H,1079NS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896863,52.341112
President Kennedylaan,228,,1,1079NS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896731,52.341120
President Kennedylaan,228,,2,1079NS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896731,52.341120
President Kennedylaan,228,,3,1079NS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896731,52.341120
President Kennedylaan,228,,H,1079NS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896731,52.341120
President Kennedylaan,230,,1,1079NT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896599,52.341128
President Kennedylaan,230,,2,1079NT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896599,52.341128
President Kennedylaan,230,,3,1079NT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896599,52.341128
President Kennedylaan,230,,H,1079NT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896599,52.341128
President Kennedylaan,232,,1,1079NT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896496,52.341128
President Kennedylaan,232,,2,1079NT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896496,52.341128
President Kennedylaan,232,,3,1079NT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896496,52.341128
President Kennedylaan,232,,H,1079NT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896496,52.341128
President Kennedylaan,234,,1,1079NT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896393,52.341137
President Kennedylaan,234,,2,1079NT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896393,52.341137
President Kennedylaan,234,,3,1079NT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896393,52.341137
President Kennedylaan,234,,H,1079NT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896393,52.341137
President Kennedylaan,236,,1,1079NT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896232,52.341145
President Kennedylaan,236,,2,1079NT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896232,52.341145
President Kennedylaan,236,,3,1079NT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896232,52.341145
President Kennedylaan,236,,H,1079NT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896232,52.341145
President Kennedylaan,238,,1,1079NV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896100,52.341162
President Kennedylaan,238,,2,1079NV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896100,52.341162
President Kennedylaan,238,,3,1079NV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896100,52.341162
President Kennedylaan,238,,H,1079NV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896100,52.341162
President Kennedylaan,240,,1,1079NV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895968,52.341171
President Kennedylaan,240,,2,1079NV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895968,52.341171
President Kennedylaan,240,,3,1079NV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895968,52.341171
President Kennedylaan,240,,H,1079NV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895968,52.341171
President Kennedylaan,242,,1,1079NV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895850,52.341188
President Kennedylaan,242,,2,1079NV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895850,52.341188
President Kennedylaan,242,,3,1079NV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895850,52.341188
President Kennedylaan,242,,H,1079NV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895850,52.341188
President Kennedylaan,244,,1,1079NV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895732,52.341197
President Kennedylaan,244,,2,1079NV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895732,52.341197
President Kennedylaan,244,,3,1079NV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895732,52.341197
President Kennedylaan,244,,H,1079NV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895732,52.341197
President Kennedylaan,260,,,1079NX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894179,52.341038
President Kennedylaan,262,,1,1079NX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894120,52.341064
President Kennedylaan,262,,2,1079NX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894120,52.341064
President Kennedylaan,262,,3,1079NX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894120,52.341064
President Kennedylaan,264,,1,1079NX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894047,52.341037
President Kennedylaan,264,,2,1079NX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894047,52.341037
President Kennedylaan,264,,3,1079NX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894047,52.341037
President Kennedylaan,266,,,1079NX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894002,52.341064
President Kennedylaan,268,,,1079NX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893929,52.341045
President Kennedylaan,270,,1,1079NX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893870,52.341072
President Kennedylaan,270,,2,1079NX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893870,52.341072
President Kennedylaan,270,,3,1079NX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893870,52.341072
President Kennedylaan,270,,4,1079NX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893870,52.341072
President Kennedylaan,272,,1,1079NX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893797,52.341054
President Kennedylaan,272,,2,1079NX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893797,52.341054
President Kennedylaan,272,,3,1079NX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893797,52.341054
President Kennedylaan,272,,4,1079NX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893800,52.341065
President Kennedylaan,274,,,1079NX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893767,52.341081
De Mirandalaan,2,,,1079PA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901091,52.339583
De Mirandalaan,4,,,1079PA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901091,52.339592
De Mirandalaan,6,,,1079PA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901091,52.339601
De Mirandalaan,8,,,1079PA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901091,52.339601
De Mirandalaan,9,,,1079PA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902275,52.338734
De Mirandalaan,10,,,1079PA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901091,52.339610
De Mirandalaan,12,,,1079PA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901091,52.339619
De Mirandalaan,14,,,1079PA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901091,52.339619
De Mirandalaan,16,,,1079PA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901091,52.339628
De Mirandalaan,18,,,1079PA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901091,52.339628
De Mirandalaan,20,,,1079PA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901091,52.339637
De Mirandalaan,22,,,1079PA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901091,52.339646
De Mirandalaan,24,,,1079PA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901091,52.339646
De Mirandalaan,26,,,1079PA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901091,52.339655
De Mirandalaan,28,,,1079PA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901091,52.339664
De Mirandalaan,30,,,1079PA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901091,52.339664
De Mirandalaan,32,,,1079PA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901090,52.339673
De Mirandalaan,34,,,1079PA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901105,52.339682
De Mirandalaan,36,,,1079PA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901105,52.339682
De Mirandalaan,38,,,1079PA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901105,52.339691
De Mirandalaan,40,,,1079PA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901105,52.339691
De Mirandalaan,42,,,1079PA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901105,52.339700
De Mirandalaan,44,,,1079PA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901105,52.339709
Baroniestraat,5,,,1079PB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899033,52.339988
Baroniestraat,7,,,1079PB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898930,52.339979
Baroniestraat,9,,,1079PB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898857,52.339987
Baroniestraat,11,,,1079PB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898769,52.339987
Baroniestraat,13,,,1079PB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898695,52.339987
Baroniestraat,15,,,1079PB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898592,52.339995
Baroniestraat,17,,,1079PB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897917,52.340037
Baroniestraat,19,,,1079PB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896830,52.340096
Baroniestraat,21,,,1079PB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895759,52.340127
Baroniestraat,23,,,1079PB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894834,52.340195
Europaboulevard,1,,,1079PC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892917,52.340349
Europaboulevard,3,,,1079PC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892910,52.340322
Europaboulevard,5,,,1079PC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892902,52.340288
Europaboulevard,7,,,1079PC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892892,52.340262
Europaboulevard,9,,,1079PC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892800,52.339625
Europaboulevard,11,,,1079PC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892794,52.339614
Europaboulevard,13,,,1079PC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892803,52.339597
Europaboulevard,15,,,1079PC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892800,52.339578
Europaboulevard,17,,,1079PC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892800,52.339556
Europaboulevard,19,,,1079PC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892804,52.339540
Europaboulevard,21,,,1079PC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892693,52.338704
Europaboulevard,23,,,1079PC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892672,52.338585
Graafschapstraat,3,,1,1079PD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894541,52.340140
Graafschapstraat,3,,2,1079PD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894541,52.340140
Graafschapstraat,3,,H,1079PD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894541,52.340140
Graafschapstraat,5,,1,1079PD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894527,52.340086
Graafschapstraat,5,,2,1079PD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894527,52.340086
Graafschapstraat,5,,H,1079PD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894527,52.340086
Graafschapstraat,7,,1,1079PD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894528,52.339978
Graafschapstraat,7,,2,1079PD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894528,52.339978
Graafschapstraat,7,,H,1079PD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894528,52.339978
Graafschapstraat,9,,1,1079PD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894514,52.339942
Graafschapstraat,9,,2,1079PD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894514,52.339942
Graafschapstraat,9,,H,1079PD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894514,52.339942
Graafschapstraat,2,,,1079PE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894117,52.339995
Graafschapstraat,4,,,1079PE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894117,52.339995
Graafschapstraat,6,,,1079PE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894117,52.339986
Graafschapstraat,8,,,1079PE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894117,52.339986
Graafschapstraat,10,,,1079PE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894117,52.339977
Graafschapstraat,11,,1,1079PE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894500,52.339835
Graafschapstraat,11,,2,1079PE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894500,52.339835
Graafschapstraat,11,,H,1079PE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894500,52.339835
