openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Aston Martinlaan,6,B,,3261NB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.415673,51.813797
Aston Martinlaan,6,C,,3261NB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.415652,51.813754
Aston Martinlaan,6,D,,3261NB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.415640,51.813710
Aston Martinlaan,6,E,,3261NB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.415626,51.813668
Aston Martinlaan,6,,,3261NB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.415697,51.813888
Aston Martinlaan,12,A,,3261NB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.416070,51.813820
Aston Martinlaan,12,B,,3261NB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.416042,51.813784
Aston Martinlaan,12,C,,3261NB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.416028,51.813739
Aston Martinlaan,12,D,,3261NB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.416015,51.813694
Aston Martinlaan,12,E,,3261NB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.416001,51.813658
Aston Martinlaan,12,F,,3261NB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.416002,51.813604
Aston Martinlaan,13,,,3261NB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.420275,51.813996
Aston Martinlaan,14,,,3261NB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.415998,51.813911
Aston Martinlaan,15,,,3261NB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.420275,51.813996
Aston Martinlaan,16,,,3261NB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.416108,51.813894
Aston Martinlaan,17,,,3261NB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.420275,51.813996
Aston Martinlaan,18,A,,3261NB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.416238,51.813877
Aston Martinlaan,18,B,,3261NB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.416230,51.813812
Aston Martinlaan,18,C,,3261NB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.416202,51.813758
Aston Martinlaan,18,D,,3261NB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.416188,51.813713
Aston Martinlaan,18,E,,3261NB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.416160,51.813668
Aston Martinlaan,18,F,,3261NB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.416161,51.813623
Aston Martinlaan,18,G,,3261NB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.416148,51.813578
Aston Martinlaan,18,H,,3261NB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.416134,51.813542
Aston Martinlaan,18,J,,3261NB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.416106,51.813497
Aston Martinlaan,19,,,3261NB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.420275,51.813996
Aston Martinlaan,20,,,3261NB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.416523,51.813653
Aston Martinlaan,21,,,3261NB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.420275,51.813996
Aston Martinlaan,22,,,3261NB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.417095,51.813716
Aston Martinlaan,23,,,3261NB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.420275,51.813996
Aston Martinlaan,24,,,3261NB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.417077,51.813541
Aston Martinlaan,25,,,3261NB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.420275,51.813996
Aston Martinlaan,26,,,3261NB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.417006,51.813441
Aston Martinlaan,27,,,3261NB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.420275,51.813996
Aston Martinlaan,29,,,3261NB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.420275,51.813996
Aston Martinlaan,31,,,3261NB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.420275,51.813996
Aston Martinlaan,33,,,3261NB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.420275,51.813996
Aston Martinlaan,35,,,3261NB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.420275,51.813996
Aston Martinlaan,36,,,3261NB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.418507,51.813447
Aston Martinlaan,37,,,3261NB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.420756,51.813804
Aston Martinlaan,39,,,3261NB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.420895,51.813882
Aston Martinlaan,41,,,3261NB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.421437,51.813848
Aston Martinlaan,44,,,3261NB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.419481,51.813468
Aston Martinlaan,45,,,3261NB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.421825,51.813727
Aston Martinlaan,46,A,,3261NB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.419458,51.813399
Aston Martinlaan,46,,,3261NB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.419459,51.813372
Aston Martinlaan,48,,,3261NB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.419445,51.813327
Aston Martinlaan,50,,,3261NB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.419402,51.813290
Aston Martinlaan,52,,,3261NB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.419404,51.813227
Aston Martinlaan,54,,,3261NB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.419391,51.813155
Aston Martinlaan,56,,,3261NB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.419857,51.813413
Aston Martinlaan,58,,,3261NB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.419836,51.813361
Aston Martinlaan,60,,,3261NB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.419823,51.813298
Aston Martinlaan,62,,,3261NB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.419803,51.813226
Aston Martinlaan,64,,,3261NB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.419811,51.813168
Aston Martinlaan,66,,,3261NB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.419755,51.813086
Aston Martinlaan,68,,,3261NB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.419741,51.813041
Aston Martinlaan,70,,,3261NB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.420041,51.813394
Aston Martinlaan,72,,,3261NB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.420018,51.813345
Aston Martinlaan,74,,,3261NB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.420004,51.813304
Aston Martinlaan,76,,,3261NB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.420027,51.813259
Aston Martinlaan,78,,,3261NB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.419977,51.813192
Aston Martinlaan,80,,,3261NB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.419950,51.813129
Aston Martinlaan,82,,,3261NB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.419944,51.813066
Aston Martinlaan,84,,,3261NB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.420439,51.812966
Aston Martinlaan,86,,,3261NB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.420454,51.812966
Aston Martinlaan,88,,,3261NB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.420432,51.813080
Aston Martinlaan,90,,,3261NB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.420472,51.813239
Aston Martinlaan,92,,,3261NB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.420503,51.813353
Aston Martinlaan,94,,,3261NB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.420541,51.813138
Aston Martinlaan,96,,,3261NB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.420592,51.813273
Aston Martinlaan,98,,,3261NB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.420591,51.813336
Ferrarilaan,2,,,3261NC,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.415182,51.813389
Ferrarilaan,3,,,3261NC,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.416269,51.813111
Ferrarilaan,4,,,3261NC,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.417085,51.812963
Ferrarilaan,7,,,3261NC,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.419951,51.812755
Ferrarilaan,8,,,3261NC,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.420281,51.812623
Ferrarilaan,10,A,,3261NC,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.420496,51.812355
Ferrarilaan,10,,,3261NC,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.421659,51.812287
Lamborghinilaan,2,,,3261ND,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.421263,51.813088
Lamborghinilaan,4,,,3261ND,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.420879,51.812381
Donkervoortlaan,2,,,3261NE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.418127,51.814787
Donkervoortlaan,4,,,3261NE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.418579,51.814816
Donkervoortlaan,6,,,3261NE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.418789,51.814840
Donkervoortlaan,12,,,3261NE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.419865,51.814565
Donkervoortlaan,20,,,3261NE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.421148,51.814385
Donkervoortlaan,22,,,3261NE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.421517,51.814378
Donkervoortlaan,24,,,3261NE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.421853,51.814295
Spykerlaan,1,,,3261NG,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.422174,51.813801
Spykerlaan,3,,,3261NG,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.422142,51.813723
Korteweg,2,,,3261NH,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.419033,51.816384
Poortlaan,1,,,3261PA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.434635,51.819590
Poortlaan,3,,,3261PA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.434614,51.819536
Poortlaan,5,,,3261PA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.434586,51.819482
Poortlaan,7,,,3261PA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.434558,51.819428
Poortlaan,9,,,3261PA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.434516,51.819374
Poortlaan,11,,,3261PA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.434502,51.819329
Poortlaan,13,,,3261PA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.434475,51.819274
Poortlaan,15,,,3261PA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.434425,51.819229
Poortlaan,17,,,3261PA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.434335,51.819040
Poortlaan,19,,,3261PA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.434223,51.818805
Poortlaan,21,,,3261PA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.434155,51.818607
Poortlaan,23,,,3261PA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.434142,51.818557
Poortlaan,25,,,3261PA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.434114,51.818476
Poortlaan,27,,,3261PA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.434057,51.818426
Poortlaan,29,,,3261PA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.434059,51.818368
Poortlaan,31,,,3261PA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.434017,51.818286
Poortlaan,33,,,3261PA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.434004,51.818228
Poortlaan,35,,,3261PA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.434368,51.818150
Poortlaan,37,,,3261PA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.434455,51.818137
Poortlaan,39,,,3261PA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.434855,51.818073
Poortlaan,41,,,3261PA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.434928,51.818060
Poortlaan,43,,,3261PA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.435081,51.818030
Poortlaan,45,,,3261PA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.435153,51.818039
Poortlaan,47,,,3261PA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.435234,51.818009
Poortlaan,49,,,3261PA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.435387,51.817987
Poortlaan,51,,,3261PA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.435983,51.817884
Poortlaan,53,,,3261PA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.436136,51.817854
Poortlaan,55,,,3261PA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.436216,51.817859
Poortlaan,57,,,3261PA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.436296,51.817828
Poortlaan,59,,,3261PA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.436435,51.817812
Poortlaan,61,,,3261PA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.436529,51.817799
Poortlaan,63,,,3261PA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.436929,51.817730
Poortlaan,65,,,3261PA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.437045,51.817745
Poortlaan,67,,,3261PA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.437380,51.817662
Poortlaan,69,,,3261PA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.437409,51.817707
Poortlaan,71,,,3261PA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.437444,51.817757
Poortlaan,73,,,3261PA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.437471,51.817847
Poortlaan,75,,,3261PA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.437499,51.817897
Poortlaan,77,,,3261PA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.437548,51.817982
Poortlaan,79,,,3261PA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.437561,51.818036
Poortlaan,81,,,3261PA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.437658,51.818240
Poortlaan,83,,,3261PA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.437770,51.818465
Poortlaan,85,,,3261PA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.437896,51.818655
Poortlaan,87,,,3261PA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.437910,51.818700
Poortlaan,89,,,3261PA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.437923,51.818763
Poortlaan,91,,,3261PA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.437966,51.818799
Poortlaan,93,,,3261PA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.437979,51.818853
Poortlaan,95,,,3261PA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.438021,51.818908
Poortlaan,2,,,3261PB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.436484,51.820270
Poortlaan,4,,,3261PB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.436471,51.820225
Poortlaan,6,,,3261PB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.436443,51.820180
Poortlaan,8,,,3261PB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.436429,51.820135
Poortlaan,10,,,3261PB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.436401,51.820090
Poortlaan,12,,,3261PB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.436296,51.819927
Poortlaan,14,,,3261PB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.436143,51.819944
Poortlaan,16,,,3261PB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.435954,51.819983
Poortlaan,18,,,3261PB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.435866,51.820000
Poortlaan,20,,,3261PB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.435400,51.820100
Poortlaan,22,,,3261PB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.435313,51.820108
Poortlaan,24,,,3261PB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.435094,51.820156
Poortlaan,26,,,3261PB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.435007,51.820173
Poortlaan,28,,,3261PB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.434292,51.819673
Poortlaan,30,,,3261PB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.434250,51.819605
Poortlaan,32,,,3261PB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.434208,51.819560
Poortlaan,34,,,3261PB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.434194,51.819506
Poortlaan,36,,,3261PB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.434152,51.819461
Poortlaan,38,,,3261PB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.434109,51.819406
Poortlaan,40,,,3261PB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.434096,51.819352
Poortlaan,42,,,3261PB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.434082,51.819303
Poortlaan,44,,,3261PB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.433971,51.819091
Poortlaan,46,,,3261PB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.433874,51.818883
Poortlaan,48,,,3261PB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.433776,51.818680
Poortlaan,50,,,3261PB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.433763,51.818626
Poortlaan,52,,,3261PB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.433722,51.818536
Poortlaan,54,,,3261PB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.433679,51.818486
Poortlaan,56,,,3261PB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.433680,51.818441
Poortlaan,58,,,3261PB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.433631,51.818346
Poortlaan,60,,,3261PB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.433611,51.818288
Poortlaan,62,,,3261PB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.437746,51.817539
Poortlaan,64,,,3261PB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.437787,51.817647
Poortlaan,66,,,3261PB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.437800,51.817692
Poortlaan,68,,,3261PB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.437842,51.817792
Poortlaan,70,,,3261PB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.437870,51.817828
Poortlaan,72,,,3261PB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.437919,51.817927
Poortlaan,74,,,3261PB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.437940,51.817972
Poortlaan,76,,,3261PB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.438037,51.818162
Poortlaan,78,,,3261PB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.438148,51.818396
Poortlaan,80,,,3261PB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.438231,51.818586
Poortlaan,82,,,3261PB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.438260,51.818622
Poortlaan,84,,,3261PB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.438302,51.818676
Poortlaan,86,,,3261PB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.438330,51.818721
Poortlaan,88,,,3261PB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.438358,51.818776
Poortlaan,90,,,3261PB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.438386,51.818830
Poortlaan,92,,,3261PB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.438321,51.819512
Poortlaan,94,,,3261PB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.438168,51.819534
Poortlaan,96,,,3261PB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.438022,51.819582
Poortlaan,98,,,3261PB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.437862,51.819598
Poortlaan,100,,,3261PB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.437454,51.819694
Poortlaan,102,,,3261PB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.437323,51.819720
Poortlaan,104,,,3261PB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.437162,51.819755
Poortlaan,106,,,3261PB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.437024,51.819780
Poortlaan,108,,,3261PB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.437100,51.819943
Poortlaan,110,,,3261PB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.437143,51.819988
Poortlaan,112,,,3261PB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.437171,51.820033
Poortlaan,114,,,3261PB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.437185,51.820078
Poortlaan,116,,,3261PB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.437198,51.820123
de Vriesstraat,1,,,3261PC,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.436638,51.820598
de Vriesstraat,2,,,3261PC,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.436611,51.820574
de Vriesstraat,4,,,3261PC,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.436063,51.820786
de Vriesstraat,6,A,,3261PC,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.435703,51.820848
de Vriesstraat,6,,,3261PC,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.435095,51.821145
de Vriesstraat,16,,,3261PC,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.435046,51.821050
de Vriesstraat,20,,,3261PC,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.435074,51.821113
de Vriesstraat,24,,,3261PC,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.435088,51.821131
de Vriesstraat,26,,,3261PC,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.435088,51.821158
de Vriesstraat,28,,,3261PC,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.435426,51.820918
de Vriesstraat,30,,,3261PC,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.435101,51.821185
de Vriesstraat,32,,,3261PC,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.435454,51.820963
de Vriesstraat,38,,,3261PC,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.435496,51.821036
de Vriesstraat,40,,,3261PC,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.435483,51.820999
de Vriesstraat,42,,,3261PC,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.434647,51.821406
Vestdijkstraat,1,,,3261PD,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.434585,51.820246
Vestdijkstraat,2,,,3261PD,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.435075,51.820367
Vestdijkstraat,3,,,3261PD,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.434627,51.820318
Vestdijkstraat,4,,,3261PD,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.435074,51.820412
Vestdijkstraat,5,,,3261PD,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.434683,51.820404
Vestdijkstraat,6,,,3261PD,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.435088,51.820457
Vestdijkstraat,7,,,3261PD,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.434703,51.820476
Vestdijkstraat,8,,,3261PD,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.435130,51.820502
Vestdijkstraat,9,,,3261PD,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.434766,51.820580
Vestdijkstraat,10,,,3261PD,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.435144,51.820547
Vestdijkstraat,11,,,3261PD,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.434808,51.820652
Slauerhoffstraat,1,,,3261PE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.434696,51.819789
Slauerhoffstraat,2,,,3261PE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.434856,51.819763
Slauerhoffstraat,3,,,3261PE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.434958,51.819737
Slauerhoffstraat,4,,,3261PE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.435104,51.819711
Slauerhoffstraat,5,,,3261PE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.435205,51.819694
Slauerhoffstraat,6,,,3261PE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.435628,51.819598
