openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kantklosterstraat,5,,,6043RD,Roermond,Roermond,Limburg,VBO,6.019830,51.185867
Kantklosterstraat,7,,,6043RD,Roermond,Roermond,Limburg,VBO,6.019812,51.185819
Kantklosterstraat,9,,,6043RD,Roermond,Roermond,Limburg,VBO,6.019795,51.185771
Kantklosterstraat,11,,,6043RD,Roermond,Roermond,Limburg,VBO,6.019778,51.185726
Kantklosterstraat,13,,,6043RD,Roermond,Roermond,Limburg,VBO,6.019736,51.185592
Kantklosterstraat,15,,,6043RD,Roermond,Roermond,Limburg,VBO,6.019773,51.185549
Kantklosterstraat,17,,,6043RD,Roermond,Roermond,Limburg,VBO,6.019791,51.185499
Kantklosterstraat,19,,,6043RD,Roermond,Roermond,Limburg,VBO,6.019831,51.185453
Kantklosterstraat,21,,,6043RD,Roermond,Roermond,Limburg,VBO,6.019889,51.185417
Kantklosterstraat,23,,,6043RD,Roermond,Roermond,Limburg,VBO,6.019924,51.185377
Kantklosterstraat,25,,,6043RD,Roermond,Roermond,Limburg,VBO,6.020222,51.185470
Kantklosterstraat,27,,,6043RD,Roermond,Roermond,Limburg,VBO,6.020293,51.185495
Kantklosterstraat,29,,,6043RD,Roermond,Roermond,Limburg,VBO,6.020352,51.185532
Kantklosterstraat,31,,,6043RD,Roermond,Roermond,Limburg,VBO,6.020422,51.185556
Kantklosterstraat,33,,,6043RD,Roermond,Roermond,Limburg,VBO,6.020486,51.185578
Kantklosterstraat,35,,,6043RD,Roermond,Roermond,Limburg,VBO,6.020694,51.185503
Kantklosterstraat,37,,,6043RD,Roermond,Roermond,Limburg,VBO,6.020733,51.185456
Kantklosterstraat,39,,,6043RD,Roermond,Roermond,Limburg,VBO,6.020796,51.185353
Kantklosterstraat,41,,,6043RD,Roermond,Roermond,Limburg,VBO,6.020837,51.185305
Weefsterstraat,2,,,6043RE,Roermond,Roermond,Limburg,VBO,6.018034,51.183816
Weefsterstraat,4,,,6043RE,Roermond,Roermond,Limburg,VBO,6.018097,51.183785
Weefsterstraat,6,,,6043RE,Roermond,Roermond,Limburg,VBO,6.018287,51.183742
Weefsterstraat,8,,,6043RE,Roermond,Roermond,Limburg,VBO,6.018367,51.183737
Weefsterstraat,10,,,6043RE,Roermond,Roermond,Limburg,VBO,6.018537,51.183726
Weefsterstraat,12,,,6043RE,Roermond,Roermond,Limburg,VBO,6.018617,51.183721
Weefsterstraat,14,,,6043RE,Roermond,Roermond,Limburg,VBO,6.018784,51.183711
Weefsterstraat,16,,,6043RE,Roermond,Roermond,Limburg,VBO,6.018865,51.183706
Weefsterstraat,18,,,6043RE,Roermond,Roermond,Limburg,VBO,6.019050,51.183707
Weefsterstraat,20,,,6043RE,Roermond,Roermond,Limburg,VBO,6.019122,51.183725
Weefsterstraat,22,,,6043RE,Roermond,Roermond,Limburg,VBO,6.019278,51.183763
Weefsterstraat,24,,,6043RE,Roermond,Roermond,Limburg,VBO,6.019353,51.183782
Weefsterstraat,26,,,6043RE,Roermond,Roermond,Limburg,VBO,6.019509,51.183820
Weefsterstraat,28,,,6043RE,Roermond,Roermond,Limburg,VBO,6.019583,51.183839
Weefsterstraat,30,,,6043RE,Roermond,Roermond,Limburg,VBO,6.019748,51.183864
Weefsterstraat,32,,,6043RE,Roermond,Roermond,Limburg,VBO,6.019823,51.183883
Weefsterstraat,34,,,6043RE,Roermond,Roermond,Limburg,VBO,6.019952,51.184124
Weefsterstraat,36,,,6043RE,Roermond,Roermond,Limburg,VBO,6.019933,51.184173
Weefsterstraat,38,,,6043RE,Roermond,Roermond,Limburg,VBO,6.019919,51.184280
Weefsterstraat,40,,,6043RE,Roermond,Roermond,Limburg,VBO,6.019900,51.184329
Weefsterstraat,42,,,6043RE,Roermond,Roermond,Limburg,VBO,6.019858,51.184431
Weefsterstraat,44,,,6043RE,Roermond,Roermond,Limburg,VBO,6.019839,51.184481
Weefsterstraat,46,,,6043RE,Roermond,Roermond,Limburg,VBO,6.019798,51.184583
Weefsterstraat,48,,,6043RE,Roermond,Roermond,Limburg,VBO,6.019778,51.184632
Weefsterstraat,50,,,6043RE,Roermond,Roermond,Limburg,VBO,6.019728,51.184735
Weefsterstraat,52,,,6043RE,Roermond,Roermond,Limburg,VBO,6.019695,51.184781
Weefsterstraat,54,,,6043RE,Roermond,Roermond,Limburg,VBO,6.019628,51.184878
Weefsterstraat,56,,,6043RE,Roermond,Roermond,Limburg,VBO,6.019597,51.184924
Weefsterstraat,58,,,6043RE,Roermond,Roermond,Limburg,VBO,6.018733,51.184895
Weefsterstraat,60,,,6043RE,Roermond,Roermond,Limburg,VBO,6.018709,51.184846
Weefsterstraat,62,,,6043RE,Roermond,Roermond,Limburg,VBO,6.018627,51.184751
Weefsterstraat,64,,,6043RE,Roermond,Roermond,Limburg,VBO,6.018602,51.184702
Weefsterstraat,66,,,6043RE,Roermond,Roermond,Limburg,VBO,6.018551,51.184600
Weefsterstraat,68,,,6043RE,Roermond,Roermond,Limburg,VBO,6.018526,51.184551
Weefsterstraat,70,,,6043RE,Roermond,Roermond,Limburg,VBO,6.018492,51.184444
Weefsterstraat,72,,,6043RE,Roermond,Roermond,Limburg,VBO,6.018485,51.184393
Weefsterstraat,74,,,6043RE,Roermond,Roermond,Limburg,VBO,6.018458,51.184263
Weefsterstraat,76,,,6043RE,Roermond,Roermond,Limburg,VBO,6.018419,51.184219
Weefsterstraat,78,,,6043RE,Roermond,Roermond,Limburg,VBO,6.018154,51.184056
Weefsterstraat,80,,,6043RE,Roermond,Roermond,Limburg,VBO,6.018090,51.184087
Weefsterstraat,1,,,6043RG,Roermond,Roermond,Limburg,VBO,6.018942,51.183957
Weefsterstraat,3,,,6043RG,Roermond,Roermond,Limburg,VBO,6.019271,51.184007
Weefsterstraat,5,,,6043RG,Roermond,Roermond,Limburg,VBO,6.019344,51.184028
Weefsterstraat,7,,,6043RG,Roermond,Roermond,Limburg,VBO,6.019483,51.184090
Weefsterstraat,9,,,6043RG,Roermond,Roermond,Limburg,VBO,6.019557,51.184111
Weefsterstraat,11,,,6043RG,Roermond,Roermond,Limburg,VBO,6.019512,51.184340
Weefsterstraat,13,,,6043RG,Roermond,Roermond,Limburg,VBO,6.019492,51.184391
Weefsterstraat,15,,,6043RG,Roermond,Roermond,Limburg,VBO,6.019451,51.184493
Weefsterstraat,17,,,6043RG,Roermond,Roermond,Limburg,VBO,6.019431,51.184543
Weefsterstraat,19,,,6043RG,Roermond,Roermond,Limburg,VBO,6.019317,51.184768
Weefsterstraat,21,,,6043RG,Roermond,Roermond,Limburg,VBO,6.019238,51.184756
Weefsterstraat,23,,,6043RG,Roermond,Roermond,Limburg,VBO,6.019072,51.184729
Weefsterstraat,25,,,6043RG,Roermond,Roermond,Limburg,VBO,6.018994,51.184717
Weefsterstraat,27,,,6043RG,Roermond,Roermond,Limburg,VBO,6.018889,51.184495
Weefsterstraat,29,,,6043RG,Roermond,Roermond,Limburg,VBO,6.018882,51.184445
Weefsterstraat,31,,,6043RG,Roermond,Roermond,Limburg,VBO,6.018866,51.184342
Weefsterstraat,33,,,6043RG,Roermond,Roermond,Limburg,VBO,6.018858,51.184289
Weefsterstraat,35,,,6043RG,Roermond,Roermond,Limburg,VBO,6.018844,51.184164
Weefsterstraat,37,,,6043RG,Roermond,Roermond,Limburg,VBO,6.018863,51.184115
Weefsterstraat,39,,,6043RG,Roermond,Roermond,Limburg,VBO,6.018871,51.183995
Spinsterstraat,2,,,6043RH,Roermond,Roermond,Limburg,VBO,6.021266,51.185430
Spinsterstraat,4,,,6043RH,Roermond,Roermond,Limburg,VBO,6.021191,51.185405
Spinsterstraat,8,,,6043RH,Roermond,Roermond,Limburg,VBO,6.020517,51.185014
Spinsterstraat,10,,,6043RH,Roermond,Roermond,Limburg,VBO,6.020588,51.184933
Spinsterstraat,12,,,6043RH,Roermond,Roermond,Limburg,VBO,6.020657,51.184854
Spinsterstraat,14,,,6043RH,Roermond,Roermond,Limburg,VBO,6.020724,51.184776
Spinsterstraat,16,,,6043RH,Roermond,Roermond,Limburg,VBO,6.020812,51.184707
Spinsterstraat,18,,,6043RH,Roermond,Roermond,Limburg,VBO,6.020904,51.184638
Spinsterstraat,20,,,6043RH,Roermond,Roermond,Limburg,VBO,6.020993,51.184571
Spinsterstraat,22,,,6043RH,Roermond,Roermond,Limburg,VBO,6.021333,51.184483
Spinsterstraat,24,,,6043RH,Roermond,Roermond,Limburg,VBO,6.021394,51.184516
Spinsterstraat,26,,,6043RH,Roermond,Roermond,Limburg,VBO,6.021523,51.184584
Spinsterstraat,28,,,6043RH,Roermond,Roermond,Limburg,VBO,6.021584,51.184617
Spinsterstraat,30,,,6043RH,Roermond,Roermond,Limburg,VBO,6.021713,51.184684
Spinsterstraat,32,,,6043RH,Roermond,Roermond,Limburg,VBO,6.021775,51.184717
Spinsterstraat,34,,,6043RH,Roermond,Roermond,Limburg,VBO,6.021903,51.184785
Spinsterstraat,36,,,6043RH,Roermond,Roermond,Limburg,VBO,6.021956,51.184814
Spinsterstraat,38,,,6043RH,Roermond,Roermond,Limburg,VBO,6.022107,51.184875
Spinsterstraat,40,,,6043RH,Roermond,Roermond,Limburg,VBO,6.022168,51.184908
Spinsterstraat,42,,,6043RH,Roermond,Roermond,Limburg,VBO,6.022193,51.185054
Spinsterstraat,44,,,6043RH,Roermond,Roermond,Limburg,VBO,6.022153,51.185098
Spinsterstraat,46,,,6043RH,Roermond,Roermond,Limburg,VBO,6.021879,51.185134
Spinsterstraat,48,,,6043RH,Roermond,Roermond,Limburg,VBO,6.021840,51.185179
Spinsterstraat,50,,,6043RH,Roermond,Roermond,Limburg,VBO,6.021692,51.185247
Spinsterstraat,52,,,6043RH,Roermond,Roermond,Limburg,VBO,6.021653,51.185292
Spinsterstraat,1,,,6043RJ,Roermond,Roermond,Limburg,VBO,6.021377,51.185227
Spinsterstraat,3,,,6043RJ,Roermond,Roermond,Limburg,VBO,6.021299,51.185200
Spinsterstraat,5,,,6043RJ,Roermond,Roermond,Limburg,VBO,6.021148,51.185148
Spinsterstraat,7,,,6043RJ,Roermond,Roermond,Limburg,VBO,6.021073,51.185122
Spinsterstraat,9,,,6043RJ,Roermond,Roermond,Limburg,VBO,6.020923,51.185071
Spinsterstraat,11,,,6043RJ,Roermond,Roermond,Limburg,VBO,6.020855,51.185047
Spinsterstraat,13,,,6043RJ,Roermond,Roermond,Limburg,VBO,6.021226,51.184711
Spinsterstraat,15,,,6043RJ,Roermond,Roermond,Limburg,VBO,6.021291,51.184746
Spinsterstraat,17,,,6043RJ,Roermond,Roermond,Limburg,VBO,6.021423,51.184816
Spinsterstraat,19,,,6043RJ,Roermond,Roermond,Limburg,VBO,6.021488,51.184850
Spinsterstraat,21,,,6043RJ,Roermond,Roermond,Limburg,VBO,6.021620,51.184920
Spinsterstraat,23,,,6043RJ,Roermond,Roermond,Limburg,VBO,6.021682,51.184953
Valkenhorst,1,,,6043RK,Roermond,Roermond,Limburg,VBO,6.024927,51.187655
Valkenhorst,2,,,6043RK,Roermond,Roermond,Limburg,VBO,6.024165,51.187386
Valkenhorst,3,,,6043RK,Roermond,Roermond,Limburg,VBO,6.025214,51.187598
Valkenhorst,4,,,6043RK,Roermond,Roermond,Limburg,VBO,6.024384,51.187306
Valkenhorst,5,,,6043RK,Roermond,Roermond,Limburg,VBO,6.025307,51.187778
Valkenhorst,7,,,6043RK,Roermond,Roermond,Limburg,VBO,6.025369,51.187928
Valkenhorst,8,,,6043RK,Roermond,Roermond,Limburg,VBO,6.024800,51.187435
Valkenhorst,9,,,6043RK,Roermond,Roermond,Limburg,VBO,6.025408,51.188030
Valkenhorst,10,,,6043RK,Roermond,Roermond,Limburg,VBO,6.025023,51.187346
Valkenhorst,11,,,6043RK,Roermond,Roermond,Limburg,VBO,6.025467,51.188167
Valkenhorst,12,,,6043RK,Roermond,Roermond,Limburg,VBO,6.024952,51.187135
Valkenhorst,14,,,6043RK,Roermond,Roermond,Limburg,VBO,6.024850,51.186978
Valkenhorst,16,,,6043RK,Roermond,Roermond,Limburg,VBO,6.024510,51.186965
Buizerdhorst,1,,,6043RL,Roermond,Roermond,Limburg,VBO,6.022414,51.187394
Buizerdhorst,2,,,6043RL,Roermond,Roermond,Limburg,VBO,6.021813,51.187279
Buizerdhorst,3,,,6043RL,Roermond,Roermond,Limburg,VBO,6.022430,51.187455
Buizerdhorst,4,,,6043RL,Roermond,Roermond,Limburg,VBO,6.021889,51.187264
Buizerdhorst,5,,,6043RL,Roermond,Roermond,Limburg,VBO,6.022474,51.187512
Buizerdhorst,6,,,6043RL,Roermond,Roermond,Limburg,VBO,6.021962,51.187249
Buizerdhorst,7,,,6043RL,Roermond,Roermond,Limburg,VBO,6.022544,51.187627
Buizerdhorst,8,,,6043RL,Roermond,Roermond,Limburg,VBO,6.022035,51.187235
Buizerdhorst,9,,,6043RL,Roermond,Roermond,Limburg,VBO,6.022568,51.187673
Buizerdhorst,10,,,6043RL,Roermond,Roermond,Limburg,VBO,6.022118,51.187228
Buizerdhorst,11,,,6043RL,Roermond,Roermond,Limburg,VBO,6.022594,51.187723
Buizerdhorst,12,,,6043RL,Roermond,Roermond,Limburg,VBO,6.022193,51.187214
Buizerdhorst,13,,,6043RL,Roermond,Roermond,Limburg,VBO,6.022616,51.187766
Buizerdhorst,14,,,6043RL,Roermond,Roermond,Limburg,VBO,6.022267,51.187200
Buizerdhorst,16,,,6043RL,Roermond,Roermond,Limburg,VBO,6.022343,51.187189
Buizerdhorst,18,,,6043RL,Roermond,Roermond,Limburg,VBO,6.022415,51.187171
Buizerdhorst,20,,,6043RL,Roermond,Roermond,Limburg,VBO,6.022486,51.187158
Buizerdhorst,24,,,6043RL,Roermond,Roermond,Limburg,VBO,6.022845,51.187163
Buizerdhorst,26,,,6043RL,Roermond,Roermond,Limburg,VBO,6.022883,51.187238
Buizerdhorst,28,,,6043RL,Roermond,Roermond,Limburg,VBO,6.022803,51.187363
Buizerdhorst,30,,,6043RL,Roermond,Roermond,Limburg,VBO,6.022826,51.187409
Buizerdhorst,32,,,6043RL,Roermond,Roermond,Limburg,VBO,6.022876,51.187508
Buizerdhorst,34,,,6043RL,Roermond,Roermond,Limburg,VBO,6.022898,51.187554
Buizerdhorst,36,,,6043RL,Roermond,Roermond,Limburg,VBO,6.022949,51.187653
Buizerdhorst,38,,,6043RL,Roermond,Roermond,Limburg,VBO,6.022972,51.187699
Buizerdhorst,40,,,6043RL,Roermond,Roermond,Limburg,VBO,6.022875,51.187927
Buizerdhorst,42,,,6043RL,Roermond,Roermond,Limburg,VBO,6.022799,51.187942
Buizerdhorst,44,,,6043RL,Roermond,Roermond,Limburg,VBO,6.022724,51.187957
Buizerdhorst,46,,,6043RL,Roermond,Roermond,Limburg,VBO,6.022651,51.187971
Buizerdhorst,48,,,6043RL,Roermond,Roermond,Limburg,VBO,6.022577,51.187986
Buizerdhorst,50,,,6043RL,Roermond,Roermond,Limburg,VBO,6.022496,51.187986
Buizerdhorst,52,,,6043RL,Roermond,Roermond,Limburg,VBO,6.022422,51.188001
Buizerdhorst,54,,,6043RL,Roermond,Roermond,Limburg,VBO,6.022347,51.188016
Buizerdhorst,56,,,6043RL,Roermond,Roermond,Limburg,VBO,6.022273,51.188029
Buizerdhorst,58,,,6043RL,Roermond,Roermond,Limburg,VBO,6.022198,51.188043
Havikhorst,4,,,6043RM,Roermond,Roermond,Limburg,VBO,6.023007,51.185974
Havikhorst,6,,,6043RM,Roermond,Roermond,Limburg,VBO,6.023078,51.186166
Havikhorst,8,,,6043RM,Roermond,Roermond,Limburg,VBO,6.023147,51.186307
Havikhorst,10,,,6043RM,Roermond,Roermond,Limburg,VBO,6.023271,51.186430
Havikhorst,12,,,6043RM,Roermond,Roermond,Limburg,VBO,6.023430,51.186561
Havikhorst,13,,,6043RM,Roermond,Roermond,Limburg,VBO,6.022618,51.185975
Havikhorst,14,,,6043RM,Roermond,Roermond,Limburg,VBO,6.023550,51.186681
Havikhorst,15,,,6043RM,Roermond,Roermond,Limburg,VBO,6.022642,51.186021
Havikhorst,16,,,6043RM,Roermond,Roermond,Limburg,VBO,6.023625,51.186827
Havikhorst,17,,,6043RM,Roermond,Roermond,Limburg,VBO,6.022677,51.186122
Havikhorst,18,,,6043RM,Roermond,Roermond,Limburg,VBO,6.024176,51.186772
Havikhorst,19,,,6043RM,Roermond,Roermond,Limburg,VBO,6.022702,51.186169
Havikhorst,20,,,6043RM,Roermond,Roermond,Limburg,VBO,6.024121,51.186611
Havikhorst,21,,,6043RM,Roermond,Roermond,Limburg,VBO,6.022725,51.186270
Havikhorst,22,,,6043RM,Roermond,Roermond,Limburg,VBO,6.024018,51.186498
Havikhorst,23,,,6043RM,Roermond,Roermond,Limburg,VBO,6.022743,51.186305
Havikhorst,24,,,6043RM,Roermond,Roermond,Limburg,VBO,6.023833,51.186305
Havikhorst,25,,,6043RM,Roermond,Roermond,Limburg,VBO,6.022765,51.186348
Havikhorst,26,,,6043RM,Roermond,Roermond,Limburg,VBO,6.023685,51.186195
Havikhorst,27,,,6043RM,Roermond,Roermond,Limburg,VBO,6.022787,51.186391
Havikhorst,28,,,6043RM,Roermond,Roermond,Limburg,VBO,6.023504,51.186075
Havikhorst,29,,,6043RM,Roermond,Roermond,Limburg,VBO,6.022809,51.186434
Havikhorst,30,,,6043RM,Roermond,Roermond,Limburg,VBO,6.023284,51.185930
Havikhorst,31,,,6043RM,Roermond,Roermond,Limburg,VBO,6.022832,51.186479
Havikhorst,33,,,6043RM,Roermond,Roermond,Limburg,VBO,6.022881,51.186516
Havikhorst,35,,,6043RM,Roermond,Roermond,Limburg,VBO,6.022905,51.186561
Havikhorst,71,,,6043RM,Roermond,Roermond,Limburg,VBO,6.023475,51.187112
Havikhorst,73,,,6043RM,Roermond,Roermond,Limburg,VBO,6.023695,51.187087
Havikhorst,75,,,6043RM,Roermond,Roermond,Limburg,VBO,6.023906,51.187068
Havikhorst,77,,,6043RM,Roermond,Roermond,Limburg,VBO,6.024113,51.187042
Havikhorst,79,,,6043RM,Roermond,Roermond,Limburg,VBO,6.024313,51.187003
Havikhorst,81,,,6043RM,Roermond,Roermond,Limburg,VBO,6.024620,51.186681
Havikhorst,83,,,6043RM,Roermond,Roermond,Limburg,VBO,6.024538,51.186493
Havikhorst,85,,,6043RM,Roermond,Roermond,Limburg,VBO,6.024375,51.186329
Havikhorst,87,,,6043RM,Roermond,Roermond,Limburg,VBO,6.024231,51.186196
Havikhorst,95,,,6043RM,Roermond,Roermond,Limburg,VBO,6.023872,51.185924
Havikhorst,97,,,6043RM,Roermond,Roermond,Limburg,VBO,6.023679,51.185817
Havikhorst,99,,,6043RM,Roermond,Roermond,Limburg,VBO,6.023455,51.185651
Havikhorst,101,,,6043RM,Roermond,Roermond,Limburg,VBO,6.023218,51.185673
Havikhorst,103,,,6043RM,Roermond,Roermond,Limburg,VBO,6.022916,51.185733
Adelaarshorst,1,A,,6043RN,Roermond,Roermond,Limburg,VBO,6.024873,51.188944
Adelaarshorst,1,,,6043RN,Roermond,Roermond,Limburg,VBO,6.024882,51.189022
Adelaarshorst,2,,,6043RN,Roermond,Roermond,Limburg,VBO,6.024971,51.189317
Adelaarshorst,3,,,6043RN,Roermond,Roermond,Limburg,VBO,6.024900,51.189069
Adelaarshorst,4,,,6043RN,Roermond,Roermond,Limburg,VBO,6.024898,51.189340
Adelaarshorst,5,,,6043RN,Roermond,Roermond,Limburg,VBO,6.024631,51.189187
Adelaarshorst,6,,,6043RN,Roermond,Roermond,Limburg,VBO,6.025084,51.189543
Adelaarshorst,7,,,6043RN,Roermond,Roermond,Limburg,VBO,6.024583,51.189231
Adelaarshorst,8,,,6043RN,Roermond,Roermond,Limburg,VBO,6.025121,51.189590
Adelaarshorst,9,,,6043RN,Roermond,Roermond,Limburg,VBO,6.024548,51.189346
Adelaarshorst,10,,,6043RN,Roermond,Roermond,Limburg,VBO,6.025220,51.189682
Adelaarshorst,11,,,6043RN,Roermond,Roermond,Limburg,VBO,6.024558,51.189403
Adelaarshorst,12,,,6043RN,Roermond,Roermond,Limburg,VBO,6.025258,51.189730
Adelaarshorst,13,,,6043RN,Roermond,Roermond,Limburg,VBO,6.024612,51.189504
Adelaarshorst,14,,,6043RN,Roermond,Roermond,Limburg,VBO,6.025252,51.189853
Adelaarshorst,15,,,6043RN,Roermond,Roermond,Limburg,VBO,6.024639,51.189555
Adelaarshorst,16,,,6043RN,Roermond,Roermond,Limburg,VBO,6.025290,51.189901
Adelaarshorst,17,,,6043RN,Roermond,Roermond,Limburg,VBO,6.024717,51.189653
Adelaarshorst,18,,,6043RN,Roermond,Roermond,Limburg,VBO,6.025395,51.190026
Adelaarshorst,19,,,6043RN,Roermond,Roermond,Limburg,VBO,6.024745,51.189704
Adelaarshorst,20,,,6043RN,Roermond,Roermond,Limburg,VBO,6.025459,51.190056
Adelaarshorst,21,,,6043RN,Roermond,Roermond,Limburg,VBO,6.024821,51.189801
Adelaarshorst,22,,,6043RN,Roermond,Roermond,Limburg,VBO,6.025597,51.190121
Adelaarshorst,23,,,6043RN,Roermond,Roermond,Limburg,VBO,6.024848,51.189849
Adelaarshorst,24,,,6043RN,Roermond,Roermond,Limburg,VBO,6.025665,51.190152
Adelaarshorst,25,,,6043RN,Roermond,Roermond,Limburg,VBO,6.024842,51.189964
Adelaarshorst,26,,,6043RN,Roermond,Roermond,Limburg,VBO,6.025933,51.190274
Adelaarshorst,27,,,6043RN,Roermond,Roermond,Limburg,VBO,6.024870,51.190014
Adelaarshorst,28,,,6043RN,Roermond,Roermond,Limburg,VBO,6.025981,51.190234
Adelaarshorst,29,,,6043RN,Roermond,Roermond,Limburg,VBO,6.025091,51.190168
Adelaarshorst,30,,,6043RN,Roermond,Roermond,Limburg,VBO,6.026089,51.190118
Adelaarshorst,31,,,6043RN,Roermond,Roermond,Limburg,VBO,6.025162,51.190201
Adelaarshorst,32,,,6043RN,Roermond,Roermond,Limburg,VBO,6.026105,51.190068
Adelaarshorst,33,,,6043RN,Roermond,Roermond,Limburg,VBO,6.025296,51.190265
Adelaarshorst,34,,,6043RN,Roermond,Roermond,Limburg,VBO,6.026086,51.189937
Adelaarshorst,35,,,6043RN,Roermond,Roermond,Limburg,VBO,6.025364,51.190297
Adelaarshorst,36,,,6043RN,Roermond,Roermond,Limburg,VBO,6.026059,51.189890
Adelaarshorst,37,,,6043RN,Roermond,Roermond,Limburg,VBO,6.025502,51.190362
Adelaarshorst,38,,,6043RN,Roermond,Roermond,Limburg,VBO,6.026003,51.189791
Adelaarshorst,39,,,6043RN,Roermond,Roermond,Limburg,VBO,6.025570,51.190394
Adelaarshorst,40,,,6043RN,Roermond,Roermond,Limburg,VBO,6.025976,51.189743
Adelaarshorst,41,,,6043RN,Roermond,Roermond,Limburg,VBO,6.025696,51.190471
Adelaarshorst,42,,,6043RN,Roermond,Roermond,Limburg,VBO,6.025940,51.189639
Adelaarshorst,43,,,6043RN,Roermond,Roermond,Limburg,VBO,6.025761,51.190502
Adelaarshorst,44,,,6043RN,Roermond,Roermond,Limburg,VBO,6.025913,51.189591
Adelaarshorst,45,,,6043RN,Roermond,Roermond,Limburg,VBO,6.026372,51.189785
Adelaarshorst,46,,,6043RN,Roermond,Roermond,Limburg,VBO,6.025875,51.189489
Adelaarshorst,47,,,6043RN,Roermond,Roermond,Limburg,VBO,6.026344,51.189737
Adelaarshorst,48,,,6043RN,Roermond,Roermond,Limburg,VBO,6.025848,51.189441
Adelaarshorst,49,,,6043RN,Roermond,Roermond,Limburg,VBO,6.026308,51.189634
Adelaarshorst,50,,,6043RN,Roermond,Roermond,Limburg,VBO,6.025784,51.189305
Adelaarshorst,51,,,6043RN,Roermond,Roermond,Limburg,VBO,6.026281,51.189589
Adelaarshorst,52,,,6043RN,Roermond,Roermond,Limburg,VBO,6.025724,51.189271
Adelaarshorst,53,,,6043RN,Roermond,Roermond,Limburg,VBO,6.026244,51.189484
Adelaarshorst,54,,,6043RN,Roermond,Roermond,Limburg,VBO,6.025505,51.189231
Adelaarshorst,55,,,6043RN,Roermond,Roermond,Limburg,VBO,6.026217,51.189436
Adelaarshorst,56,,,6043RN,Roermond,Roermond,Limburg,VBO,6.025426,51.189221
Adelaarshorst,57,,,6043RN,Roermond,Roermond,Limburg,VBO,6.026187,51.189331
Adelaarshorst,58,,,6043RN,Roermond,Roermond,Limburg,VBO,6.025233,51.189265
Adelaarshorst,59,,,6043RN,Roermond,Roermond,Limburg,VBO,6.026160,51.189284
Adelaarshorst,60,,,6043RN,Roermond,Roermond,Limburg,VBO,6.025154,51.189271
Adelaarshorst,61,,,6043RN,Roermond,Roermond,Limburg,VBO,6.026102,51.189180
Adelaarshorst,63,,,6043RN,Roermond,Roermond,Limburg,VBO,6.026051,51.189138
Adelaarshorst,65,,,6043RN,Roermond,Roermond,Limburg,VBO,6.025915,51.189064
Adelaarshorst,67,,,6043RN,Roermond,Roermond,Limburg,VBO,6.025843,51.189040
Adelaarshorst,69,,,6043RN,Roermond,Roermond,Limburg,VBO,6.025667,51.189017
Adelaarshorst,71,,,6043RN,Roermond,Roermond,Limburg,VBO,6.025591,51.189008
Adelaarshorst,73,,,6043RN,Roermond,Roermond,Limburg,VBO,6.025256,51.188979
Adelaarshorst,75,,,6043RN,Roermond,Roermond,Limburg,VBO,6.025237,51.188929
Sperwerhorst,1,,,6043RP,Roermond,Roermond,Limburg,VBO,6.021968,51.186512
Sperwerhorst,2,,,6043RP,Roermond,Roermond,Limburg,VBO,6.021378,51.186395
Sperwerhorst,3,,,6043RP,Roermond,Roermond,Limburg,VBO,6.021983,51.186549
Sperwerhorst,4,,,6043RP,Roermond,Roermond,Limburg,VBO,6.021445,51.186381
Sperwerhorst,5,,,6043RP,Roermond,Roermond,Limburg,VBO,6.022030,51.186640
Sperwerhorst,6,,,6043RP,Roermond,Roermond,Limburg,VBO,6.021596,51.186351
Sperwerhorst,7,,,6043RP,Roermond,Roermond,Limburg,VBO,6.022053,51.186680
Sperwerhorst,8,,,6043RP,Roermond,Roermond,Limburg,VBO,6.021663,51.186337
Sperwerhorst,9,,,6043RP,Roermond,Roermond,Limburg,VBO,6.022080,51.186734
Sperwerhorst,10,,,6043RP,Roermond,Roermond,Limburg,VBO,6.021797,51.186273
Sperwerhorst,11,,,6043RP,Roermond,Roermond,Limburg,VBO,6.022102,51.186778
Sperwerhorst,12,,,6043RP,Roermond,Roermond,Limburg,VBO,6.021863,51.186260
Sperwerhorst,13,,,6043RP,Roermond,Roermond,Limburg,VBO,6.022126,51.186826
Sperwerhorst,14,,,6043RP,Roermond,Roermond,Limburg,VBO,6.021929,51.186246
Sperwerhorst,15,,,6043RP,Roermond,Roermond,Limburg,VBO,6.022145,51.186861
Sperwerhorst,16,,,6043RP,Roermond,Roermond,Limburg,VBO,6.021996,51.186233
Sperwerhorst,17,A,,6043RP,Roermond,Roermond,Limburg,VBO,6.022249,51.187039
Sperwerhorst,17,,,6043RP,Roermond,Roermond,Limburg,VBO,6.022166,51.186909
Sperwerhorst,24,,,6043RP,Roermond,Roermond,Limburg,VBO,6.022138,51.186023
Sperwerhorst,26,,,6043RP,Roermond,Roermond,Limburg,VBO,6.022162,51.186069
Sperwerhorst,28,,,6043RP,Roermond,Roermond,Limburg,VBO,6.022225,51.186194
Sperwerhorst,30,,,6043RP,Roermond,Roermond,Limburg,VBO,6.022249,51.186241
Sperwerhorst,32,,,6043RP,Roermond,Roermond,Limburg,VBO,6.022271,51.186334
Sperwerhorst,34,,,6043RP,Roermond,Roermond,Limburg,VBO,6.022294,51.186378
