openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Wetering,72,,,3224HD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.149313,51.831912
Wetering,73,,,3224HD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.149047,51.831482
Wetering,74,,,3224HD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.149256,51.831885
Wetering,75,,,3224HD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.149047,51.831482
Wetering,76,,,3224HD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.149184,51.831875
Wetering,77,,,3224HD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.149047,51.831482
Wetering,78,,,3224HD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.149384,51.831976
Wetering,79,,,3224HD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.149047,51.831482
Wetering,80,,,3224HD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.149356,51.831931
Wetering,81,,,3224HD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.149047,51.831482
Wetering,82,,,3224HD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.149314,51.831894
Wetering,83,,,3224HD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.149047,51.831482
Wetering,84,,,3224HD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.149256,51.831876
Wetering,85,,,3224HD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.149047,51.831482
Wetering,86,,,3224HD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.149184,51.831866
Wetering,87,,,3224HD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.149047,51.831482
Wetering,88,,,3224HD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.149399,51.831949
Wetering,89,,,3224HD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.149047,51.831482
Wetering,90,,,3224HD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.149371,51.831913
Wetering,91,,,3224HD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.149047,51.831482
Wetering,92,,,3224HD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.149314,51.831876
Wetering,93,,,3224HD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.149047,51.831482
Wetering,94,,,3224HD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.149257,51.831858
Wetering,95,,,3224HD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.149047,51.831482
Wetering,96,,,3224HD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.149185,51.831848
Wetering,97,,,3224HD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.149047,51.831482
Wetering,98,,,3224HD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.149400,51.831913
Wetering,99,,,3224HD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.149047,51.831482
Wetering,100,,,3224HD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.149343,51.831877
Wetering,101,,,3224HD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.149047,51.831482
Wetering,102,,,3224HD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.149286,51.831849
Wetering,103,,,3224HD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.149047,51.831482
Wetering,104,,,3224HD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.149214,51.831839
Wetering,105,,,3224HD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.149047,51.831482
Wetering,106,,,3224HD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.149429,51.831932
Wetering,107,,,3224HD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.149047,51.831482
Wetering,108,,,3224HD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.149401,51.831895
Wetering,109,,,3224HD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.149047,51.831482
Wetering,110,,,3224HD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.149344,51.831859
Wetering,111,,,3224HD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.149047,51.831482
Wetering,112,,,3224HD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.149286,51.831840
Wetering,113,,,3224HD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.149047,51.831482
Wetering,114,,,3224HD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.149214,51.831822
Wetering,115,,,3224HD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.149047,51.831482
Wetering,116,,,3224HD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.149430,51.831887
Wetering,117,,,3224HD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.149047,51.831482
Wetering,118,,,3224HD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.149387,51.831859
Wetering,119,,,3224HD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.149047,51.831482
Wetering,120,,,3224HD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.149316,51.831832
Wetering,121,,,3224HD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.149047,51.831482
Wetering,122,,,3224HD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.149258,51.831813
Wetering,123,,,3224HD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.149047,51.831482
Wetering,124,,,3224HD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.149473,51.831905
Wetering,125,,,3224HD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.149047,51.831482
Wetering,126,,,3224HD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.149431,51.831869
Wetering,127,,,3224HD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.149047,51.831482
Wetering,128,,,3224HD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.149388,51.831841
Wetering,129,,,3224HD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.149047,51.831482
Wetering,130,,,3224HD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.149331,51.831814
Wetering,131,,,3224HD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.149047,51.831482
Wetering,132,,,3224HD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.149258,51.831804
Wetering,133,,,3224HD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.149047,51.831482
Wetering,134,,,3224HD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.149460,51.831869
Wetering,135,,,3224HD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.149047,51.831482
Wetering,136,,,3224HD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.149417,51.831833
Wetering,137,,,3224HD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.149047,51.831482
Wetering,138,,,3224HD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.149360,51.831814
Wetering,139,,,3224HD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.149047,51.831482
Wetering,140,,,3224HD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.149288,51.831795
Wetering,141,,,3224HD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.149047,51.831482
Wetering,142,,,3224HD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.149489,51.831869
Wetering,143,,,3224HD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.149047,51.831482
Wetering,144,,,3224HD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.149446,51.831833
Wetering,145,,,3224HD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.149047,51.831482
Wetering,146,,,3224HD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.149389,51.831805
Wetering,147,,,3224HD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.149047,51.831482
Wetering,148,,,3224HD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.149331,51.831787
Wetering,149,,,3224HD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.149047,51.831482
Wetering,150,,,3224HD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.149259,51.831768
Wetering,151,,,3224HD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.149047,51.831482
Wetering,152,,,3224HD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.149489,51.831851
Wetering,153,,,3224HD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.149047,51.831482
Wetering,154,,,3224HD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.149447,51.831815
Wetering,155,,,3224HD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.149047,51.831482
Wetering,156,,,3224HD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.149389,51.831787
Wetering,157,,,3224HD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.149047,51.831482
Wetering,158,,,3224HD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.149332,51.831769
Wetering,159,,,3224HD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.149047,51.831482
Wetering,160,,,3224HD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.149518,51.831852
Wetering,161,,,3224HD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.149047,51.831482
Wetering,162,,,3224HD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.149476,51.831815
Wetering,163,,,3224HD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.149047,51.831482
Wetering,164,,,3224HD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.149418,51.831788
Wetering,165,,,3224HD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.149047,51.831482
Wetering,166,,,3224HD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.149361,51.831760
Wetering,167,,,3224HD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.149047,51.831482
Wetering,168,,,3224HD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.149289,51.831750
Wetering,169,,,3224HD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.149047,51.831482
Wetering,170,,,3224HD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.149505,51.831816
Wetering,171,,,3224HD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.149047,51.831482
Wetering,172,,,3224HD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.149448,51.831779
Wetering,173,,,3224HD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.149047,51.831482
Wetering,174,,,3224HD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.149390,51.831760
Wetering,175,,,3224HD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.149047,51.831482
Wetering,176,,,3224HD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.149333,51.831742
Wetering,177,,,3224HD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.149047,51.831482
Wetering,178,,,3224HD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.149534,51.831816
Wetering,179,,,3224HD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.149047,51.831482
Vliet,1,,,3224HE,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.148431,51.832335
Vliet,2,,,3224HE,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.149136,51.832576
Vliet,4,,,3224HE,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.148954,51.832862
Vliet,6,,,3224HE,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.148788,51.833076
Vliet,8,,,3224HE,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.148315,51.832882
Waterlinze,1,,,3224HG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.148385,51.833476
Waterlinze,2,,,3224HG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.148232,51.833240
Waterlinze,3,,,3224HG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.148385,51.833476
Waterlinze,4,,,3224HG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.148232,51.833240
Waterlinze,5,,,3224HG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.148385,51.833476
Waterlinze,6,,,3224HG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.148232,51.833240
Waterlinze,7,,,3224HG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.148385,51.833476
Waterlinze,8,,,3224HG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.148232,51.833240
Waterlinze,9,,,3224HG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.148385,51.833476
Waterlinze,10,,,3224HG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.148232,51.833240
Waterlinze,11,,,3224HG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.148385,51.833476
Waterlinze,12,,,3224HG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.148232,51.833240
Waterlinze,13,,,3224HG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.148385,51.833476
Waterlinze,14,,,3224HG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.148232,51.833240
Waterlinze,15,,,3224HG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.148385,51.833476
Waterlinze,16,,,3224HG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.148232,51.833240
Waterlinze,18,,,3224HG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.148232,51.833240
Waterlinze,20,,,3224HG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.148232,51.833240
Waterlinze,22,,,3224HG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.148232,51.833240
Waterlinze,24,,,3224HG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.148232,51.833240
Waterlinze,26,,,3224HG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.148232,51.833240
Waterlinze,28,,,3224HG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.148232,51.833240
Waterlinze,30,,,3224HG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.148232,51.833240
Waterlinze,32,,,3224HG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.148232,51.833240
Waterlinze,34,,,3224HG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.148232,51.833240
Waterlinze,36,,,3224HG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.148232,51.833240
Waterlinze,38,,,3224HG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.148232,51.833240
Waterlinze,40,,,3224HG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.148232,51.833240
Waterlinze,42,,,3224HG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.148232,51.833240
Waterlinze,44,,,3224HG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.148232,51.833240
Waterlinze,46,,,3224HG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.148232,51.833240
Waterlinze,48,,,3224HG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.148232,51.833240
Waterlinze,50,,,3224HG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.148232,51.833240
Waterlinze,52,,,3224HG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.148232,51.833240
Waterlinze,54,,,3224HG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.148232,51.833240
Waterlinze,56,,,3224HG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.148232,51.833240
Waterlinze,58,,,3224HG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.148232,51.833240
Waterlinze,60,,,3224HG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.148232,51.833240
Waterlinze,62,,,3224HG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.148232,51.833240
Waterlinze,64,,,3224HG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.148232,51.833240
Waterlinze,17,,,3224HH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.147783,51.833218
Waterlinze,19,,,3224HH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.147783,51.833218
Waterlinze,21,,,3224HH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.147783,51.833218
Waterlinze,23,,,3224HH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.147783,51.833218
Waterlinze,25,,,3224HH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.147783,51.833218
Waterlinze,27,,,3224HH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.147783,51.833218
Waterlinze,29,,,3224HH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.147783,51.833218
Waterlinze,31,,,3224HH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.147783,51.833218
Waterlinze,33,,,3224HH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.147783,51.833218
Waterlinze,35,,,3224HH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.147783,51.833218
Waterlinze,37,,,3224HH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.147783,51.833218
Waterlinze,39,,,3224HH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.147783,51.833218
Waterlinze,66,,,3224HH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.147558,51.832964
Waterlinze,68,,,3224HH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.147558,51.832964
Waterlinze,70,,,3224HH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.147558,51.832964
Waterlinze,72,,,3224HH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.147558,51.832964
Waterlinze,74,,,3224HH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.147558,51.832964
Waterlinze,76,,,3224HH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.147558,51.832964
Waterlinze,78,,,3224HH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.147558,51.832964
Waterlinze,80,,,3224HH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.147558,51.832964
Waterlinze,82,,,3224HH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.147558,51.832964
Waterlinze,84,,,3224HH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.147558,51.832964
Waterlinze,86,,,3224HH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.147558,51.832964
Waterlinze,88,,,3224HH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.147558,51.832964
Waterlinze,90,,,3224HH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.147558,51.832964
Waterlinze,92,,,3224HH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.147558,51.832964
Waterlinze,94,,,3224HH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.147558,51.832964
Waterlinze,96,,,3224HH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.147558,51.832964
Waterlinze,98,,,3224HH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.147558,51.832964
Waterlinze,100,,,3224HH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.147558,51.832964
Waterlinze,102,,,3224HH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.147558,51.832964
Waterlinze,104,,,3224HH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.147558,51.832964
Waterlinze,106,,,3224HH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.147558,51.832964
Waterlinze,108,,,3224HH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.147558,51.832964
Waterlinze,110,,,3224HH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.147558,51.832964
Waterlinze,112,,,3224HH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.147558,51.832964
Waterlinze,114,,,3224HH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.147558,51.832964
Waterlinze,116,,,3224HH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.147558,51.832964
Waterlinze,118,,,3224HH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.147558,51.832964
Waterlinze,120,,,3224HH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.147558,51.832964
Waterlinze,122,,,3224HH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.147558,51.832964
Waterlinze,124,,,3224HH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.147558,51.832964
Waterlinze,126,,,3224HH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.147558,51.832964
Waterlinze,128,,,3224HH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.147558,51.832964
Waterlinze,41,,,3224HJ,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.147123,51.832941
Waterlinze,43,,,3224HJ,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.147123,51.832941
Waterlinze,45,,,3224HJ,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.147123,51.832941
Waterlinze,47,,,3224HJ,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.147123,51.832941
Waterlinze,49,,,3224HJ,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.147123,51.832941
Waterlinze,51,,,3224HJ,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.147123,51.832941
Waterlinze,53,,,3224HJ,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.147123,51.832941
Waterlinze,55,,,3224HJ,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.147123,51.832941
Waterlinze,57,,,3224HJ,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.147123,51.832941
Waterlinze,59,,,3224HJ,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.147123,51.832941
Waterlinze,61,,,3224HJ,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.147123,51.832941
Waterlinze,63,,,3224HJ,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.147123,51.832941
Waterlinze,65,,,3224HJ,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.146736,51.832784
Waterlinze,67,,,3224HJ,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.146707,51.832766
Waterlinze,69,,,3224HJ,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.146664,51.832756
Waterlinze,71,,,3224HJ,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.146621,51.832738
Waterlinze,73,,,3224HJ,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.146592,51.832729
Waterlinze,130,,,3224HJ,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.146938,51.832767
Waterlinze,132,,,3224HJ,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.146881,51.832721
Waterlinze,134,,,3224HJ,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.146881,51.832721
Waterlinze,136,,,3224HJ,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.146881,51.832721
Waterlinze,138,,,3224HJ,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.146881,51.832721
Waterlinze,140,,,3224HJ,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.146881,51.832721
Waterlinze,142,,,3224HJ,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.146881,51.832721
Waterlinze,144,,,3224HJ,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.146881,51.832721
Waterlinze,146,,,3224HJ,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.146881,51.832721
Waterlinze,148,,,3224HJ,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.146881,51.832721
Waterlinze,150,,,3224HJ,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.146881,51.832721
Waterlinze,152,,,3224HJ,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.146881,51.832721
Waterlinze,154,,,3224HJ,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.146881,51.832721
Waterlinze,156,,,3224HJ,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.146881,51.832721
Waterlinze,158,,,3224HJ,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.146881,51.832721
Waterlinze,160,,,3224HJ,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.146881,51.832721
Waterlinze,162,,,3224HJ,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.146881,51.832721
Waterlinze,164,,,3224HJ,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.146881,51.832721
Waterlinze,166,,,3224HJ,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.146881,51.832721
Waterlinze,168,,,3224HJ,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.146881,51.832721
Waterlinze,170,,,3224HJ,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.146881,51.832721
Waterlinze,172,,,3224HJ,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.146881,51.832721
Waterlinze,174,,,3224HJ,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.146881,51.832721
Waterlinze,176,,,3224HJ,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.146881,51.832721
Waterlinze,178,,,3224HJ,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.146881,51.832721
