openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Pater Brugmanstraat,26,,,6522EM,Nijmegen,Nijmegen,Gelderland,VBO,5.877766,51.842201
Pater Brugmanstraat,28,,,6522EM,Nijmegen,Nijmegen,Gelderland,VBO,5.877816,51.842242
Pater Brugmanstraat,30,,,6522EM,Nijmegen,Nijmegen,Gelderland,VBO,5.877866,51.842304
Pater Brugmanstraat,32,,,6522EM,Nijmegen,Nijmegen,Gelderland,VBO,5.877866,51.842304
Pater Brugmanstraat,34,,,6522EM,Nijmegen,Nijmegen,Gelderland,VBO,5.877926,51.842373
Pater Brugmanstraat,36,,,6522EM,Nijmegen,Nijmegen,Gelderland,VBO,5.877992,51.842418
Pater Brugmanstraat,38,,,6522EM,Nijmegen,Nijmegen,Gelderland,VBO,5.877992,51.842418
Pater Brugmanstraat,40,,,6522EN,Nijmegen,Nijmegen,Gelderland,VBO,5.878360,51.842697
Pater Brugmanstraat,42,,,6522EN,Nijmegen,Nijmegen,Gelderland,VBO,5.878360,51.842697
Pater Brugmanstraat,44,,,6522EN,Nijmegen,Nijmegen,Gelderland,VBO,5.878360,51.842697
Pater Brugmanstraat,46,,,6522EN,Nijmegen,Nijmegen,Gelderland,VBO,5.878360,51.842697
Pater Brugmanstraat,48,,,6522EN,Nijmegen,Nijmegen,Gelderland,VBO,5.878360,51.842697
Pater Brugmanstraat,50,,,6522EN,Nijmegen,Nijmegen,Gelderland,VBO,5.878360,51.842697
Pater Brugmanstraat,52,,,6522EN,Nijmegen,Nijmegen,Gelderland,VBO,5.878360,51.842697
Pater Brugmanstraat,54,,,6522EN,Nijmegen,Nijmegen,Gelderland,VBO,5.878360,51.842697
Pater Brugmanstraat,56,,,6522EN,Nijmegen,Nijmegen,Gelderland,VBO,5.878360,51.842697
Pater Brugmanstraat,58,,,6522EN,Nijmegen,Nijmegen,Gelderland,VBO,5.878360,51.842697
Pater Brugmanstraat,60,,,6522EN,Nijmegen,Nijmegen,Gelderland,VBO,5.878360,51.842697
Pater Brugmanstraat,62,,,6522EN,Nijmegen,Nijmegen,Gelderland,VBO,5.878360,51.842697
Pater Brugmanstraat,64,,,6522EP,Nijmegen,Nijmegen,Gelderland,VBO,5.878655,51.842925
Pater Brugmanstraat,66,,,6522EP,Nijmegen,Nijmegen,Gelderland,VBO,5.878655,51.842925
Pater Brugmanstraat,68,,,6522EP,Nijmegen,Nijmegen,Gelderland,VBO,5.878655,51.842925
Pater Brugmanstraat,70,,,6522EP,Nijmegen,Nijmegen,Gelderland,VBO,5.878655,51.842925
Pater Brugmanstraat,72,,,6522EP,Nijmegen,Nijmegen,Gelderland,VBO,5.878655,51.842925
Pater Brugmanstraat,74,,,6522EP,Nijmegen,Nijmegen,Gelderland,VBO,5.878655,51.842925
Pater Brugmanstraat,76,,,6522EP,Nijmegen,Nijmegen,Gelderland,VBO,5.878655,51.842925
Pater Brugmanstraat,78,,,6522EP,Nijmegen,Nijmegen,Gelderland,VBO,5.878655,51.842925
Pater Brugmanstraat,80,,,6522EP,Nijmegen,Nijmegen,Gelderland,VBO,5.878809,51.843047
Pater Brugmanstraat,82,,,6522EP,Nijmegen,Nijmegen,Gelderland,VBO,5.878809,51.843047
Pater Brugmanstraat,84,,,6522ER,Nijmegen,Nijmegen,Gelderland,VBO,5.878892,51.843087
Pater Brugmanstraat,86,,,6522ER,Nijmegen,Nijmegen,Gelderland,VBO,5.878954,51.843132
Pater Brugmanstraat,88,,,6522ER,Nijmegen,Nijmegen,Gelderland,VBO,5.879002,51.843173
Pater Brugmanstraat,90,,,6522ER,Nijmegen,Nijmegen,Gelderland,VBO,5.879002,51.843173
Pater Brugmanstraat,92,,,6522ER,Nijmegen,Nijmegen,Gelderland,VBO,5.879086,51.843213
Pater Brugmanstraat,94,,,6522ER,Nijmegen,Nijmegen,Gelderland,VBO,5.879156,51.843251
Jan van Goyenstraat,1,,,6522ES,Nijmegen,Nijmegen,Gelderland,VBO,5.877592,51.842928
Jan van Goyenstraat,3,,,6522ES,Nijmegen,Nijmegen,Gelderland,VBO,5.877592,51.842928
Jan van Goyenstraat,5,,,6522ES,Nijmegen,Nijmegen,Gelderland,VBO,5.877665,51.842868
Jan van Goyenstraat,7,,,6522ES,Nijmegen,Nijmegen,Gelderland,VBO,5.877734,51.842852
Jan van Goyenstraat,9,,,6522ES,Nijmegen,Nijmegen,Gelderland,VBO,5.877734,51.842852
Jan van Goyenstraat,11,,,6522ES,Nijmegen,Nijmegen,Gelderland,VBO,5.877812,51.842822
Jan van Goyenstraat,13,,,6522ES,Nijmegen,Nijmegen,Gelderland,VBO,5.877884,51.842769
Jan van Goyenstraat,21,,,6522ET,Nijmegen,Nijmegen,Gelderland,VBO,5.878384,51.842535
Jan van Goyenstraat,23,,,6522ET,Nijmegen,Nijmegen,Gelderland,VBO,5.878465,51.842502
Jan van Goyenstraat,25,,,6522ET,Nijmegen,Nijmegen,Gelderland,VBO,5.878465,51.842502
Jan van Goyenstraat,27,,,6522ET,Nijmegen,Nijmegen,Gelderland,VBO,5.878545,51.842469
Jan van Goyenstraat,29,,,6522ET,Nijmegen,Nijmegen,Gelderland,VBO,5.878545,51.842469
Jan van Goyenstraat,31,,,6522ET,Nijmegen,Nijmegen,Gelderland,VBO,5.878618,51.842430
Jan van Goyenstraat,33,,,6522ET,Nijmegen,Nijmegen,Gelderland,VBO,5.878618,51.842430
Jan van Goyenstraat,35,,,6522ET,Nijmegen,Nijmegen,Gelderland,VBO,5.878703,51.842398
Jan van Goyenstraat,37,,,6522ET,Nijmegen,Nijmegen,Gelderland,VBO,5.878703,51.842398
Jan van Goyenstraat,39,,,6522ET,Nijmegen,Nijmegen,Gelderland,VBO,5.878780,51.842365
Jan van Goyenstraat,41,,,6522ET,Nijmegen,Nijmegen,Gelderland,VBO,5.878780,51.842365
Jan van Goyenstraat,2,,,6522EV,Nijmegen,Nijmegen,Gelderland,VBO,5.877305,51.842745
Jan van Goyenstraat,4,A,,6522EV,Nijmegen,Nijmegen,Gelderland,VBO,5.877313,51.842726
Jan van Goyenstraat,4,,,6522EV,Nijmegen,Nijmegen,Gelderland,VBO,5.877305,51.842745
Jan van Goyenstraat,6,,,6522EV,Nijmegen,Nijmegen,Gelderland,VBO,5.877390,51.842667
Jan van Goyenstraat,8,,,6522EV,Nijmegen,Nijmegen,Gelderland,VBO,5.877390,51.842667
Jan van Goyenstraat,10,,,6522EV,Nijmegen,Nijmegen,Gelderland,VBO,5.877463,51.842636
Jan van Goyenstraat,12,A,,6522EV,Nijmegen,Nijmegen,Gelderland,VBO,5.877549,51.842620
Jan van Goyenstraat,12,,,6522EV,Nijmegen,Nijmegen,Gelderland,VBO,5.877463,51.842636
Jan van Goyenstraat,14,,,6522EV,Nijmegen,Nijmegen,Gelderland,VBO,5.877600,51.842606
Jan van Goyenstraat,16,,,6522EV,Nijmegen,Nijmegen,Gelderland,VBO,5.877600,51.842606
Jan van Goyenstraat,26,,,6522EW,Nijmegen,Nijmegen,Gelderland,VBO,5.878134,51.842313
Jan van Goyenstraat,28,,,6522EW,Nijmegen,Nijmegen,Gelderland,VBO,5.878134,51.842313
Jan van Goyenstraat,30,,,6522EW,Nijmegen,Nijmegen,Gelderland,VBO,5.878200,51.842282
Jan van Goyenstraat,32,,,6522EW,Nijmegen,Nijmegen,Gelderland,VBO,5.878200,51.842282
Jan van Goyenstraat,34,,,6522EW,Nijmegen,Nijmegen,Gelderland,VBO,5.878277,51.842245
Jan van Goyenstraat,36,,,6522EW,Nijmegen,Nijmegen,Gelderland,VBO,5.878277,51.842245
Jan van Goyenstraat,38,,,6522EW,Nijmegen,Nijmegen,Gelderland,VBO,5.878360,51.842220
Jan van Goyenstraat,40,A,,6522EW,Nijmegen,Nijmegen,Gelderland,VBO,5.878366,51.842205
Jan van Goyenstraat,40,,,6522EW,Nijmegen,Nijmegen,Gelderland,VBO,5.878360,51.842220
Jan van Goyenstraat,42,,,6522EX,Nijmegen,Nijmegen,Gelderland,VBO,5.878436,51.842185
Jan van Goyenstraat,44,,,6522EX,Nijmegen,Nijmegen,Gelderland,VBO,5.878436,51.842185
Jan van Goyenstraat,46,,,6522EX,Nijmegen,Nijmegen,Gelderland,VBO,5.878509,51.842150
Jan van Goyenstraat,48,,,6522EX,Nijmegen,Nijmegen,Gelderland,VBO,5.878509,51.842150
Jan van Goyenstraat,50,,,6522EX,Nijmegen,Nijmegen,Gelderland,VBO,5.878619,51.842130
Museum Kamstraat,1,,,6522GA,Nijmegen,Nijmegen,Gelderland,VBO,5.877502,51.841200
Museum Kamstraat,3,,,6522GA,Nijmegen,Nijmegen,Gelderland,VBO,5.877502,51.841200
Museum Kamstraat,5,,,6522GA,Nijmegen,Nijmegen,Gelderland,VBO,5.877565,51.841252
Museum Kamstraat,7,,,6522GA,Nijmegen,Nijmegen,Gelderland,VBO,5.877565,51.841252
Museum Kamstraat,9,,,6522GA,Nijmegen,Nijmegen,Gelderland,VBO,5.877628,51.841304
Museum Kamstraat,11,A,,6522GA,Nijmegen,Nijmegen,Gelderland,VBO,5.877637,51.841288
Museum Kamstraat,11,,,6522GA,Nijmegen,Nijmegen,Gelderland,VBO,5.877628,51.841304
Museum Kamstraat,13,,,6522GA,Nijmegen,Nijmegen,Gelderland,VBO,5.877681,51.841355
Museum Kamstraat,15,,,6522GA,Nijmegen,Nijmegen,Gelderland,VBO,5.877681,51.841355
Museum Kamstraat,17,,,6522GA,Nijmegen,Nijmegen,Gelderland,VBO,5.877743,51.841407
Museum Kamstraat,19,,,6522GA,Nijmegen,Nijmegen,Gelderland,VBO,5.877743,51.841407
Museum Kamstraat,21,,,6522GA,Nijmegen,Nijmegen,Gelderland,VBO,5.877806,51.841459
Museum Kamstraat,23,,,6522GA,Nijmegen,Nijmegen,Gelderland,VBO,5.877806,51.841459
Museum Kamstraat,25,,,6522GA,Nijmegen,Nijmegen,Gelderland,VBO,5.877868,51.841511
Museum Kamstraat,27,,,6522GA,Nijmegen,Nijmegen,Gelderland,VBO,5.877868,51.841511
Museum Kamstraat,29,,,6522GB,Nijmegen,Nijmegen,Gelderland,VBO,5.877931,51.841562
Museum Kamstraat,31,,,6522GB,Nijmegen,Nijmegen,Gelderland,VBO,5.877931,51.841562
Museum Kamstraat,45,,,6522GB,Nijmegen,Nijmegen,Gelderland,VBO,5.878211,51.841946
Museum Kamstraat,47,,,6522GB,Nijmegen,Nijmegen,Gelderland,VBO,5.878462,51.842055
Museum Kamstraat,49,,,6522GB,Nijmegen,Nijmegen,Gelderland,VBO,5.878647,51.842084
Museum Kamstraat,51,,,6522GB,Nijmegen,Nijmegen,Gelderland,VBO,5.878868,51.842326
Museum Kamstraat,55,,,6522GB,Nijmegen,Nijmegen,Gelderland,VBO,5.879035,51.842555
Museum Kamstraat,57,,,6522GB,Nijmegen,Nijmegen,Gelderland,VBO,5.879164,51.842656
Museum Kamstraat,59,,,6522GB,Nijmegen,Nijmegen,Gelderland,VBO,5.879286,51.842759
Museum Kamstraat,50,,,6522GC,Nijmegen,Nijmegen,Gelderland,VBO,5.879264,51.842138
Museum Kamstraat,52,,,6522GC,Nijmegen,Nijmegen,Gelderland,VBO,5.879317,51.842189
Museum Kamstraat,54,,,6522GC,Nijmegen,Nijmegen,Gelderland,VBO,5.879360,51.842244
Museum Kamstraat,56,,,6522GC,Nijmegen,Nijmegen,Gelderland,VBO,5.879419,51.842297
Museum Kamstraat,58,,,6522GC,Nijmegen,Nijmegen,Gelderland,VBO,5.879489,51.842354
Museum Kamstraat,60,,,6522GC,Nijmegen,Nijmegen,Gelderland,VBO,5.879550,51.842407
Museum Kamstraat,62,,,6522GC,Nijmegen,Nijmegen,Gelderland,VBO,5.879612,51.842460
Museum Kamstraat,64,,,6522GC,Nijmegen,Nijmegen,Gelderland,VBO,5.879680,51.842507
Museum Kamstraat,66,,,6522GD,Nijmegen,Nijmegen,Gelderland,VBO,5.879728,51.842557
Museum Kamstraat,68,,,6522GD,Nijmegen,Nijmegen,Gelderland,VBO,5.879787,51.842607
Museum Kamstraat,70,,,6522GD,Nijmegen,Nijmegen,Gelderland,VBO,5.879837,51.842662
Museum Kamstraat,72,,,6522GD,Nijmegen,Nijmegen,Gelderland,VBO,5.879896,51.842706
Museum Kamstraat,74,,,6522GD,Nijmegen,Nijmegen,Gelderland,VBO,5.879958,51.842751
Museum Kamstraat,76,,,6522GD,Nijmegen,Nijmegen,Gelderland,VBO,5.880016,51.842799
Museum Kamstraat,78,,,6522GD,Nijmegen,Nijmegen,Gelderland,VBO,5.880093,51.842845
Ottostraat,1,,,6522GE,Nijmegen,Nijmegen,Gelderland,VBO,5.881053,51.842743
Sterreschansweg,5,A,,6522GG,Nijmegen,Nijmegen,Gelderland,VBO,5.882155,51.843283
Sterreschansweg,5,B,,6522GG,Nijmegen,Nijmegen,Gelderland,VBO,5.882155,51.843283
Sterreschansweg,5,C,,6522GG,Nijmegen,Nijmegen,Gelderland,VBO,5.882155,51.843283
Sterreschansweg,5,D,,6522GG,Nijmegen,Nijmegen,Gelderland,VBO,5.882155,51.843283
Sterreschansweg,5,,,6522GG,Nijmegen,Nijmegen,Gelderland,VBO,5.882155,51.843303
Sterreschansweg,7,,,6522GG,Nijmegen,Nijmegen,Gelderland,VBO,5.881734,51.843081
Sterreschansweg,9,,,6522GG,Nijmegen,Nijmegen,Gelderland,VBO,5.881734,51.843081
Sterreschansweg,11,,,6522GG,Nijmegen,Nijmegen,Gelderland,VBO,5.881734,51.843081
Sterreschansweg,13,,,6522GG,Nijmegen,Nijmegen,Gelderland,VBO,5.881734,51.843081
Sterreschansweg,15,,,6522GG,Nijmegen,Nijmegen,Gelderland,VBO,5.881734,51.843081
Sterreschansweg,17,A,,6522GG,Nijmegen,Nijmegen,Gelderland,VBO,5.881695,51.843057
Sterreschansweg,17,B,,6522GG,Nijmegen,Nijmegen,Gelderland,VBO,5.881695,51.843057
Sterreschansweg,17,C,,6522GG,Nijmegen,Nijmegen,Gelderland,VBO,5.881695,51.843057
Sterreschansweg,17,D,,6522GG,Nijmegen,Nijmegen,Gelderland,VBO,5.881695,51.843057
Sterreschansweg,17,E,,6522GG,Nijmegen,Nijmegen,Gelderland,VBO,5.881695,51.843057
Sterreschansweg,17,,,6522GG,Nijmegen,Nijmegen,Gelderland,VBO,5.881734,51.843081
Sterreschansweg,19,A,,6522GH,Nijmegen,Nijmegen,Gelderland,VBO,5.881713,51.843034
Sterreschansweg,19,,,6522GH,Nijmegen,Nijmegen,Gelderland,VBO,5.881734,51.843081
Sterreschansweg,21,,,6522GH,Nijmegen,Nijmegen,Gelderland,VBO,5.882101,51.843130
Sterreschansweg,23,,,6522GH,Nijmegen,Nijmegen,Gelderland,VBO,5.882101,51.843130
Sterreschansweg,25,A,,6522GH,Nijmegen,Nijmegen,Gelderland,VBO,5.882128,51.843106
Sterreschansweg,25,,,6522GH,Nijmegen,Nijmegen,Gelderland,VBO,5.882101,51.843130
Sterreschansweg,27,A,,6522GH,Nijmegen,Nijmegen,Gelderland,VBO,5.882123,51.843082
Sterreschansweg,27,B,,6522GH,Nijmegen,Nijmegen,Gelderland,VBO,5.882123,51.843082
Sterreschansweg,27,C,,6522GH,Nijmegen,Nijmegen,Gelderland,VBO,5.882123,51.843082
Sterreschansweg,27,D,,6522GH,Nijmegen,Nijmegen,Gelderland,VBO,5.882123,51.843082
Sterreschansweg,27,,,6522GH,Nijmegen,Nijmegen,Gelderland,VBO,5.882101,51.843130
Sterreschansweg,29,,,6522GH,Nijmegen,Nijmegen,Gelderland,VBO,5.882431,51.842975
Sterreschansweg,31,,,6522GH,Nijmegen,Nijmegen,Gelderland,VBO,5.882431,51.842975
Sterreschansweg,33,A,,6522GJ,Nijmegen,Nijmegen,Gelderland,VBO,5.882451,51.842952
Sterreschansweg,33,,,6522GJ,Nijmegen,Nijmegen,Gelderland,VBO,5.882431,51.842975
Sterreschansweg,35,A,,6522GJ,Nijmegen,Nijmegen,Gelderland,VBO,5.882446,51.842924
Sterreschansweg,35,B,,6522GJ,Nijmegen,Nijmegen,Gelderland,VBO,5.882446,51.842924
Sterreschansweg,35,C,,6522GJ,Nijmegen,Nijmegen,Gelderland,VBO,5.882446,51.842924
Sterreschansweg,35,D,,6522GJ,Nijmegen,Nijmegen,Gelderland,VBO,5.882446,51.842924
Sterreschansweg,35,,,6522GJ,Nijmegen,Nijmegen,Gelderland,VBO,5.882431,51.842975
Sterreschansweg,37,,,6522GJ,Nijmegen,Nijmegen,Gelderland,VBO,5.882565,51.842767
Sterreschansweg,39,,,6522GJ,Nijmegen,Nijmegen,Gelderland,VBO,5.882565,51.842767
Sterreschansweg,41,A,,6522GJ,Nijmegen,Nijmegen,Gelderland,VBO,5.882535,51.842742
Sterreschansweg,41,B,,6522GJ,Nijmegen,Nijmegen,Gelderland,VBO,5.882535,51.842742
Sterreschansweg,41,C,,6522GJ,Nijmegen,Nijmegen,Gelderland,VBO,5.882535,51.842742
Sterreschansweg,41,D,,6522GJ,Nijmegen,Nijmegen,Gelderland,VBO,5.882535,51.842742
Sterreschansweg,41,,,6522GJ,Nijmegen,Nijmegen,Gelderland,VBO,5.882565,51.842767
Sterreschansweg,43,A,,6522GJ,Nijmegen,Nijmegen,Gelderland,VBO,5.882546,51.842715
Sterreschansweg,43,,,6522GJ,Nijmegen,Nijmegen,Gelderland,VBO,5.882565,51.842767
Sterreschansweg,45,,,6522GJ,Nijmegen,Nijmegen,Gelderland,VBO,5.882565,51.842767
Sterreschansweg,47,,,6522GJ,Nijmegen,Nijmegen,Gelderland,VBO,5.882565,51.842767
Sterreschansweg,49,A,,6522GJ,Nijmegen,Nijmegen,Gelderland,VBO,5.882706,51.843013
Sterreschansweg,49,B,,6522GJ,Nijmegen,Nijmegen,Gelderland,VBO,5.882706,51.843013
Sterreschansweg,49,C,,6522GJ,Nijmegen,Nijmegen,Gelderland,VBO,5.882706,51.843013
Sterreschansweg,49,D,,6522GJ,Nijmegen,Nijmegen,Gelderland,VBO,5.882706,51.843013
Sterreschansweg,49,,,6522GJ,Nijmegen,Nijmegen,Gelderland,VBO,5.882702,51.843036
Sterreschansweg,55,A,,6522GK,Nijmegen,Nijmegen,Gelderland,VBO,5.882976,51.842728
Sterreschansweg,55,B,,6522GK,Nijmegen,Nijmegen,Gelderland,VBO,5.882976,51.842728
Sterreschansweg,55,C,,6522GK,Nijmegen,Nijmegen,Gelderland,VBO,5.882976,51.842728
Sterreschansweg,55,D,,6522GK,Nijmegen,Nijmegen,Gelderland,VBO,5.882976,51.842728
Sterreschansweg,55,E,,6522GK,Nijmegen,Nijmegen,Gelderland,VBO,5.882976,51.842728
Sterreschansweg,55,F,,6522GK,Nijmegen,Nijmegen,Gelderland,VBO,5.882976,51.842728
Sterreschansweg,55,G,,6522GK,Nijmegen,Nijmegen,Gelderland,VBO,5.882976,51.842728
Sterreschansweg,55,H,,6522GK,Nijmegen,Nijmegen,Gelderland,VBO,5.882976,51.842728
Sterreschansweg,55,J,,6522GK,Nijmegen,Nijmegen,Gelderland,VBO,5.882976,51.842711
Sterreschansweg,55,K,,6522GK,Nijmegen,Nijmegen,Gelderland,VBO,5.882976,51.842711
Sterreschansweg,57,A,,6522GK,Nijmegen,Nijmegen,Gelderland,VBO,5.882977,51.842695
Sterreschansweg,57,B,,6522GK,Nijmegen,Nijmegen,Gelderland,VBO,5.882977,51.842695
Sterreschansweg,57,C,,6522GK,Nijmegen,Nijmegen,Gelderland,VBO,5.882977,51.842695
Sterreschansweg,57,D,,6522GK,Nijmegen,Nijmegen,Gelderland,VBO,5.882977,51.842695
Sterreschansweg,57,E,,6522GK,Nijmegen,Nijmegen,Gelderland,VBO,5.882977,51.842695
Sterreschansweg,57,F,,6522GK,Nijmegen,Nijmegen,Gelderland,VBO,5.882977,51.842695
Sterreschansweg,57,G,,6522GK,Nijmegen,Nijmegen,Gelderland,VBO,5.882977,51.842695
Sterreschansweg,57,H,,6522GK,Nijmegen,Nijmegen,Gelderland,VBO,5.882977,51.842695
Sterreschansweg,57,J,,6522GK,Nijmegen,Nijmegen,Gelderland,VBO,5.882976,51.842679
Sterreschansweg,57,K,,6522GK,Nijmegen,Nijmegen,Gelderland,VBO,5.882976,51.842679
Sterreschansweg,59,,,6522GK,Nijmegen,Nijmegen,Gelderland,VBO,5.883378,51.842319
Sterreschansweg,69,,,6522GK,Nijmegen,Nijmegen,Gelderland,VBO,5.883987,51.842185
Sterreschansweg,71,A,,6522GK,Nijmegen,Nijmegen,Gelderland,VBO,5.884631,51.841974
Sterreschansweg,71,B,,6522GK,Nijmegen,Nijmegen,Gelderland,VBO,5.884631,51.841974
Sterreschansweg,71,C,,6522GK,Nijmegen,Nijmegen,Gelderland,VBO,5.884631,51.841974
Sterreschansweg,71,,,6522GK,Nijmegen,Nijmegen,Gelderland,VBO,5.884652,51.841996
Sterreschansweg,73,,,6522GK,Nijmegen,Nijmegen,Gelderland,VBO,5.884600,51.841784
Sterreschansweg,75,,,6522GL,Nijmegen,Nijmegen,Gelderland,VBO,5.885085,51.841927
Sterreschansweg,77,A,,6522GL,Nijmegen,Nijmegen,Gelderland,VBO,5.885161,51.840931
Sterreschansweg,77,,,6522GL,Nijmegen,Nijmegen,Gelderland,VBO,5.885737,51.841492
Sterreschansweg,79,,,6522GM,Nijmegen,Nijmegen,Gelderland,VBO,5.887416,51.841535
Sterreschansweg,81,,,6522GM,Nijmegen,Nijmegen,Gelderland,VBO,5.886766,51.841081
Sterreschansweg,83,,,6522GM,Nijmegen,Nijmegen,Gelderland,VBO,5.885537,51.840765
Sterreschansweg,85,,,6522GM,Nijmegen,Nijmegen,Gelderland,VBO,5.885523,51.840484
Sterreschansweg,2,,,6522GN,Nijmegen,Nijmegen,Gelderland,VBO,5.881265,51.842772
Sterreschansweg,4,,,6522GN,Nijmegen,Nijmegen,Gelderland,VBO,5.881454,51.842673
Sterreschansweg,6,,,6522GN,Nijmegen,Nijmegen,Gelderland,VBO,5.881565,51.842637
Sterreschansweg,8,,,6522GN,Nijmegen,Nijmegen,Gelderland,VBO,5.881718,51.842571
Sterreschansweg,10,,,6522GN,Nijmegen,Nijmegen,Gelderland,VBO,5.881798,51.842543
Sterreschansweg,12,,,6522GN,Nijmegen,Nijmegen,Gelderland,VBO,5.881880,51.842509
Sterreschansweg,14,,,6522GN,Nijmegen,Nijmegen,Gelderland,VBO,5.881966,51.842479
Sterreschansweg,16,,,6522GN,Nijmegen,Nijmegen,Gelderland,VBO,5.882042,51.842449
Sterreschansweg,18,,,6522GN,Nijmegen,Nijmegen,Gelderland,VBO,5.882137,51.842414
Sterreschansweg,20,,,6522GP,Nijmegen,Nijmegen,Gelderland,VBO,5.882192,51.842360
Sterreschansweg,22,,,6522GP,Nijmegen,Nijmegen,Gelderland,VBO,5.882272,51.842325
Sterreschansweg,24,,,6522GP,Nijmegen,Nijmegen,Gelderland,VBO,5.882376,51.842287
Sterreschansweg,26,,,6522GP,Nijmegen,Nijmegen,Gelderland,VBO,5.882461,51.842244
Sterreschansweg,28,,,6522GP,Nijmegen,Nijmegen,Gelderland,VBO,5.882552,51.842203
Sterreschansweg,30,,,6522GP,Nijmegen,Nijmegen,Gelderland,VBO,5.882621,51.842167
Sterreschansweg,32,,,6522GR,Nijmegen,Nijmegen,Gelderland,VBO,5.882739,51.842091
Sterreschansweg,34,,,6522GR,Nijmegen,Nijmegen,Gelderland,VBO,5.882823,51.842048
Sterreschansweg,36,,,6522GR,Nijmegen,Nijmegen,Gelderland,VBO,5.882974,51.841979
Sterreschansweg,38,,,6522GR,Nijmegen,Nijmegen,Gelderland,VBO,5.883059,51.841933
Sterreschansweg,40,,,6522GR,Nijmegen,Nijmegen,Gelderland,VBO,5.883256,51.841842
Sterreschansweg,42,,,6522GR,Nijmegen,Nijmegen,Gelderland,VBO,5.883433,51.841725
Sterreschansweg,44,,,6522GR,Nijmegen,Nijmegen,Gelderland,VBO,5.883519,51.841670
Sterreschansweg,46,,,6522GR,Nijmegen,Nijmegen,Gelderland,VBO,5.883680,51.841579
Sterreschansweg,48,,,6522GR,Nijmegen,Nijmegen,Gelderland,VBO,5.883751,51.841527
Sterreschansweg,50,,,6522GR,Nijmegen,Nijmegen,Gelderland,VBO,5.883927,51.841443
Sterreschansweg,52,,,6522GS,Nijmegen,Nijmegen,Gelderland,VBO,5.884011,51.841391
Sterreschansweg,54,,,6522GS,Nijmegen,Nijmegen,Gelderland,VBO,5.884163,51.841293
Sterreschansweg,56,,,6522GS,Nijmegen,Nijmegen,Gelderland,VBO,5.884242,51.841235
Sterreschansweg,58,,,6522GS,Nijmegen,Nijmegen,Gelderland,VBO,5.884340,51.841108
Sterreschansweg,60,,,6522GS,Nijmegen,Nijmegen,Gelderland,VBO,5.884451,51.840959
Sterreschansweg,62,,,6522GS,Nijmegen,Nijmegen,Gelderland,VBO,5.884498,51.840884
Sterreschansweg,64,,,6522GS,Nijmegen,Nijmegen,Gelderland,VBO,5.884552,51.840742
Sterreschansweg,66,,,6522GS,Nijmegen,Nijmegen,Gelderland,VBO,5.884608,51.840615
Sterreschansweg,68,,,6522GS,Nijmegen,Nijmegen,Gelderland,VBO,5.884638,51.840555
Sterreschansweg,70,,,6522GS,Nijmegen,Nijmegen,Gelderland,VBO,5.884710,51.840443
Pater Rubbenspad,2,,,6522GT,Nijmegen,Nijmegen,Gelderland,VBO,5.879546,51.842008
Ubbergseveldweg,3,,,6522HA,Nijmegen,Nijmegen,Gelderland,VBO,5.881232,51.842564
Ubbergseveldweg,5,,,6522HA,Nijmegen,Nijmegen,Gelderland,VBO,5.881325,51.842487
Ubbergseveldweg,7,,,6522HA,Nijmegen,Nijmegen,Gelderland,VBO,5.881498,51.842371
Ubbergseveldweg,9,,,6522HA,Nijmegen,Nijmegen,Gelderland,VBO,5.881592,51.842298
Ubbergseveldweg,11,,,6522HA,Nijmegen,Nijmegen,Gelderland,VBO,5.881647,51.842248
Ubbergseveldweg,13,,,6522HA,Nijmegen,Nijmegen,Gelderland,VBO,5.881707,51.842201
Ubbergseveldweg,15,,,6522HA,Nijmegen,Nijmegen,Gelderland,VBO,5.881765,51.842157
Ubbergseveldweg,17,,,6522HA,Nijmegen,Nijmegen,Gelderland,VBO,5.881825,51.842107
Ubbergseveldweg,19,,,6522HA,Nijmegen,Nijmegen,Gelderland,VBO,5.881886,51.842059
Ubbergseveldweg,21,,,6522HA,Nijmegen,Nijmegen,Gelderland,VBO,5.881935,51.842013
Ubbergseveldweg,23,,,6522HA,Nijmegen,Nijmegen,Gelderland,VBO,5.882009,51.841960
Ubbergseveldweg,25,,,6522HA,Nijmegen,Nijmegen,Gelderland,VBO,5.882066,51.841913
Ubbergseveldweg,27,,,6522HB,Nijmegen,Nijmegen,Gelderland,VBO,5.882137,51.841867
Ubbergseveldweg,29,,,6522HB,Nijmegen,Nijmegen,Gelderland,VBO,5.882190,51.841816
Ubbergseveldweg,31,,,6522HB,Nijmegen,Nijmegen,Gelderland,VBO,5.882252,51.841756
Ubbergseveldweg,33,,,6522HB,Nijmegen,Nijmegen,Gelderland,VBO,5.882314,51.841719
Ubbergseveldweg,35,,,6522HB,Nijmegen,Nijmegen,Gelderland,VBO,5.882372,51.841676
Ubbergseveldweg,37,,,6522HB,Nijmegen,Nijmegen,Gelderland,VBO,5.882430,51.841631
Ubbergseveldweg,39,,,6522HB,Nijmegen,Nijmegen,Gelderland,VBO,5.882485,51.841582
Ubbergseveldweg,41,,,6522HB,Nijmegen,Nijmegen,Gelderland,VBO,5.882545,51.841539
Ubbergseveldweg,43,,,6522HB,Nijmegen,Nijmegen,Gelderland,VBO,5.882599,51.841489
