openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Magnoliastraat,31,,,2165CK,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.579813,52.256453
Magnoliastraat,32,,,2165CK,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.580435,52.256854
Magnoliastraat,33,,,2165CK,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.579830,52.256496
Magnoliastraat,34,,,2165CK,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.580514,52.256811
Magnoliastraat,35,,,2165CK,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.579852,52.256541
Magnoliastraat,36,,,2165CK,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.580638,52.256738
Magnoliastraat,37,,,2165CK,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.579872,52.256587
Magnoliastraat,38,,,2165CK,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.580739,52.256684
Magnoliastraat,39,,,2165CK,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.579890,52.256628
Magnoliastraat,40,,,2165CK,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.580225,52.256996
Magnoliastraat,41,,,2165CK,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.581043,52.256355
Magnoliastraat,42,,,2165CK,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.580303,52.256953
Magnoliastraat,43,,,2165CK,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.581085,52.256236
Magnoliastraat,44,,,2165CK,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.580381,52.256910
Magnoliastraat,45,,,2165CK,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.581141,52.256282
Magnoliastraat,46,,,2165CK,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.580458,52.256867
Magnoliastraat,47,,,2165CK,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.581074,52.256340
Magnoliastraat,48,,,2165CK,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.580536,52.256823
Magnoliastraat,49,,,2165CK,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.581127,52.256224
Magnoliastraat,50,,,2165CK,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.580656,52.256753
Magnoliastraat,51,,,2165CK,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.581181,52.256268
Magnoliastraat,52,,,2165CK,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.580762,52.256699
Magnoliastraat,53,,,2165CK,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.581109,52.256315
Magnoliastraat,54,,,2165CK,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.580679,52.256770
Magnoliastraat,55,,,2165CK,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.581156,52.256211
Magnoliastraat,56,,,2165CK,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.580787,52.256713
Magnoliastraat,57,,,2165CK,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.581221,52.256255
Magnoliastraat,59,,,2165CK,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.581177,52.256308
Magnoliastraat,61,,,2165CK,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.581182,52.256199
Magnoliastraat,63,,,2165CK,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.581253,52.256239
Magnoliastraat,65,,,2165CK,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.581214,52.256290
Magnoliastraat,67,,,2165CK,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.581207,52.256185
Magnoliastraat,69,,,2165CK,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.581279,52.256225
Magnoliastraat,71,,,2165CK,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.581241,52.256279
Lisdoddestraat,1,,,2165VA,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.571481,52.256436
Lisdoddestraat,3,,,2165VA,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.571425,52.256398
Lisdoddestraat,5,,,2165VA,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.571368,52.256360
Lisdoddestraat,7,,,2165VA,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.571311,52.256322
Lisdoddestraat,9,,,2165VA,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.571255,52.256283
Lisdoddestraat,11,,,2165VA,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.571198,52.256245
Lisdoddestraat,13,,,2165VA,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.571142,52.256208
Lisdoddestraat,15,,,2165VA,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.571085,52.256169
Lisdoddestraat,17,,,2165VA,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.571401,52.256483
Lisdoddestraat,19,,,2165VA,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.571344,52.256445
Lisdoddestraat,21,,,2165VA,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.571287,52.256408
Lisdoddestraat,23,,,2165VA,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.571230,52.256370
Lisdoddestraat,25,,,2165VA,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.571173,52.256332
Lisdoddestraat,27,,,2165VA,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.571117,52.256295
Lisdoddestraat,29,,,2165VA,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.571060,52.256257
Lisdoddestraat,31,,,2165VA,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.571003,52.256219
Lisdoddestraat,4,,,2165VB,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.571530,52.256180
Lisdoddestraat,6,,,2165VB,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.571458,52.256123
Lisdoddestraat,8,,,2165VB,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.571400,52.256084
Lisdoddestraat,10,,,2165VB,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.571350,52.256043
Lisdoddestraat,12,,,2165VB,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.571295,52.256003
Lisdoddestraat,14,,,2165VB,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.571241,52.255961
Lisdoddestraat,16,,,2165VB,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.571639,52.256172
Lisdoddestraat,18,,,2165VB,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.571580,52.256131
Lisdoddestraat,20,,,2165VB,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.571526,52.256091
Lisdoddestraat,22,,,2165VB,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.571471,52.256050
Lisdoddestraat,24,,,2165VB,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.571417,52.256010
Lisdoddestraat,26,,,2165VB,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.571362,52.255969
Lisdoddestraat,28,,,2165VB,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.571307,52.255929
Lisdoddestraat,30,,,2165VB,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.571054,52.255842
Lisdoddestraat,32,,,2165VB,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.570994,52.255874
Lisdoddestraat,34,,,2165VB,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.570934,52.255905
Lisdoddestraat,36,,,2165VB,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.570875,52.255937
Lisdoddestraat,38,,,2165VB,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.570815,52.255969
Lisdoddestraat,40,,,2165VB,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.570756,52.256000
Lisdoddestraat,42,,,2165VB,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.570695,52.256032
Lisdoddestraat,44,,,2165VB,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.570660,52.256082
Lisdoddestraat,46,,,2165VB,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.570601,52.256113
Lisdoddestraat,48,,,2165VB,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.570541,52.256145
Lisdoddestraat,50,,,2165VB,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.570482,52.256177
Lisdoddestraat,52,,,2165VC,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.570164,52.256196
Lisdoddestraat,54,,,2165VC,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.570216,52.256233
Lisdoddestraat,56,,,2165VC,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.570267,52.256270
Lisdoddestraat,58,,,2165VC,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.570318,52.256306
Lisdoddestraat,60,,,2165VC,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.570370,52.256344
Lisdoddestraat,62,,,2165VC,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.570421,52.256380
Lisdoddestraat,64,,,2165VC,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.570472,52.256417
Lisdoddestraat,66,,,2165VC,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.570524,52.256453
Lisdoddestraat,68,,,2165VC,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.570241,52.256547
Lisdoddestraat,70,,,2165VC,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.570292,52.256583
Lisdoddestraat,72,,,2165VC,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.570345,52.256620
Lisdoddestraat,74,,,2165VC,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.570396,52.256656
Lisdoddestraat,76,,,2165VC,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.570448,52.256692
Muntstraat,5,,,2165VD,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.573421,52.256731
Muntstraat,7,,,2165VD,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.573481,52.256699
Muntstraat,9,,,2165VD,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.573542,52.256667
Muntstraat,11,,,2165VD,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.573602,52.256635
Muntstraat,13,,,2165VD,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.573664,52.256601
Muntstraat,15,,,2165VD,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.573419,52.256523
Muntstraat,17,,,2165VD,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.573367,52.256486
Muntstraat,19,,,2165VD,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.573315,52.256449
Muntstraat,21,,,2165VD,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.573265,52.256413
Muntstraat,23,,,2165VD,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.573180,52.256802
Muntstraat,25,,,2165VD,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.573129,52.256765
Muntstraat,27,,,2165VD,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.573077,52.256728
Muntstraat,29,,,2165VD,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.573070,52.256667
Muntstraat,31,,,2165VD,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.573016,52.256629
Muntstraat,33,,,2165VD,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.572966,52.256594
Muntstraat,35,,,2165VD,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.572914,52.256557
Muntstraat,37,,,2165VD,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.572811,52.256483
Muntstraat,39,,,2165VD,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.572759,52.256446
Muntstraat,41,,,2165VD,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.572704,52.256407
Muntstraat,43,,,2165VD,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.572654,52.256371
Muntstraat,45,,,2165VD,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.573074,52.256229
Muntstraat,47,,,2165VD,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.573023,52.256192
Muntstraat,49,,,2165VD,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.572971,52.256155
Muntstraat,51,,,2165VD,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.572921,52.256119
Muntstraat,53,,,2165VD,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.572867,52.256081
Muntstraat,55,,,2165VD,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.572815,52.256044
Muntstraat,57,,,2165VE,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.572628,52.256170
Muntstraat,59,,,2165VE,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.572567,52.256202
Muntstraat,61,,,2165VE,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.572508,52.256233
Muntstraat,63,,,2165VE,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.572445,52.256266
Muntstraat,65,,,2165VE,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.572385,52.256298
Muntstraat,67,,,2165VE,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.572119,52.256469
Muntstraat,69,,,2165VE,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.572059,52.256501
Muntstraat,71,,,2165VE,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.572001,52.256532
Muntstraat,73,,,2165VE,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.571939,52.256565
Muntstraat,75,,,2165VE,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.571879,52.256597
Muntstraat,77,,,2165VE,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.571819,52.256629
Muntstraat,79,,,2165VE,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.571712,52.256628
Muntstraat,81,,,2165VE,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.571654,52.256659
Muntstraat,83,,,2165VE,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.571592,52.256692
Muntstraat,85,,,2165VE,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.571532,52.256723
Muntstraat,87,,,2165VE,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.571472,52.256755
Muntstraat,89,,,2165VE,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.571412,52.256787
Muntstraat,91,,,2165VE,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.571354,52.256818
Muntstraat,93,,,2165VG,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.571136,52.256926
Muntstraat,95,,,2165VG,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.571188,52.256963
Muntstraat,97,,,2165VG,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.571240,52.257000
Muntstraat,99,,,2165VG,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.571292,52.257038
Muntstraat,101,,,2165VG,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.571343,52.257074
Muntstraat,103,,,2165VG,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.571397,52.257113
Muntstraat,105,,,2165VG,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.571449,52.257150
Muntstraat,107,,,2165VG,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.571658,52.257037
Muntstraat,109,,,2165VG,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.571718,52.257005
Muntstraat,111,,,2165VG,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.571776,52.256974
Muntstraat,113,,,2165VG,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.571839,52.256941
Muntstraat,115,,,2165VG,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.571899,52.256909
Muntstraat,117,,,2165VG,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.571959,52.256877
Muntstraat,119,,,2165VG,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.572019,52.256845
Muntstraat,121,,,2165VG,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.572105,52.256834
Muntstraat,123,,,2165VG,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.572167,52.256801
Muntstraat,125,,,2165VG,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.572227,52.256769
Muntstraat,127,,,2165VG,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.572287,52.256737
Muntstraat,129,,,2165VG,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.572347,52.256705
Muntstraat,131,,,2165VG,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.572405,52.256674
Muntstraat,133,,,2165VH,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.572298,52.257083
Muntstraat,135,,,2165VH,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.572349,52.257120
Muntstraat,137,,,2165VH,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.572400,52.257157
Muntstraat,139,,,2165VH,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.572452,52.257195
Muntstraat,141,,,2165VH,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.572503,52.257230
Muntstraat,143,,,2165VH,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.572556,52.257268
Muntstraat,145,,,2165VH,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.572608,52.257305
Muntstraat,147,,,2165VH,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.572660,52.257343
Muntstraat,149,,,2165VH,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.571736,52.257341
Muntstraat,151,,,2165VH,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.571786,52.257377
Muntstraat,153,,,2165VH,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.571839,52.257416
Muntstraat,155,,,2165VH,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.571892,52.257454
Muntstraat,157,,,2165VH,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.572042,52.257591
Muntstraat,159,,,2165VH,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.572102,52.257559
Muntstraat,161,,,2165VH,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.572161,52.257528
Muntstraat,163,,,2165VH,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.572224,52.257495
Muntstraat,165,,,2165VH,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.572284,52.257463
Muntstraat,167,,,2165VH,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.572345,52.257432
Muntstraat,169,,,2165VH,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.572406,52.257400
Muntstraat,2,,,2165VJ,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.574446,52.256994
Muntstraat,4,,,2165VJ,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.574394,52.256957
Muntstraat,6,,,2165VJ,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.574341,52.256920
Muntstraat,8,,,2165VJ,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.574290,52.256883
Muntstraat,10,,,2165VJ,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.574236,52.256845
Muntstraat,12,,,2165VJ,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.574184,52.256808
Muntstraat,14,,,2165VJ,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.574132,52.256771
Muntstraat,16,,,2165VJ,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.574102,52.256443
Muntstraat,18,,,2165VJ,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.574050,52.256406
Muntstraat,20,,,2165VJ,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.573999,52.256369
Muntstraat,22,,,2165VJ,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.573947,52.256332
Muntstraat,24,,,2165VJ,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.573879,52.256324
Muntstraat,26,,,2165VJ,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.573824,52.256285
Muntstraat,28,,,2165VJ,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.573769,52.256246
Muntstraat,30,,,2165VJ,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.573713,52.256207
Muntstraat,32,,,2165VJ,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.573658,52.256168
Muntstraat,34,,,2165VJ,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.573566,52.256097
Muntstraat,36,,,2165VJ,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.573507,52.256055
Muntstraat,38,,,2165VJ,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.573448,52.256013
Muntstraat,40,,,2165VJ,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.573389,52.255970
Muntstraat,42,,,2165VK,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.573923,52.256086
Muntstraat,44,,,2165VK,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.573985,52.256054
Muntstraat,46,,,2165VK,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.574048,52.256022
Muntstraat,48,,,2165VK,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.574110,52.255989
Muntstraat,50,,,2165VK,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.574172,52.255957
Muntstraat,52,,,2165VK,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.574234,52.255925
Muntstraat,54,,,2165VK,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.574086,52.255722
Muntstraat,56,,,2165VK,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.574034,52.255683
Muntstraat,58,,,2165VK,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.573982,52.255644
Muntstraat,60,,,2165VK,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.573931,52.255604
Muntstraat,62,,,2165VK,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.573891,52.255583
Muntstraat,64,,,2165VK,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.573652,52.255514
Muntstraat,66,,,2165VK,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.573592,52.255546
Muntstraat,68,,,2165VK,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.573533,52.255578
Muntstraat,70,,,2165VK,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.573473,52.255611
Muntstraat,72,,,2165VK,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.573423,52.255638
Muntstraat,74,,,2165VK,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.573361,52.255670
Muntstraat,76,,,2165VK,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.573293,52.255707
Muntstraat,78,,,2165VK,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.573071,52.255860
Muntstraat,80,,,2165VK,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.573019,52.255823
Muntstraat,82,,,2165VK,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.572967,52.255786
Muntstraat,84,,,2165VK,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.572915,52.255749
Muntstraat,86,,,2165VK,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.572863,52.255711
Muntstraat,88,,,2165VK,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.572810,52.255674
Muntstraat,90,,,2165VK,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.572758,52.255637
Muntstraat,92,,,2165VK,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.572706,52.255600
Muntstraat,102,,,2165VL,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.570844,52.256736
Muntstraat,104,,,2165VL,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.570785,52.256767
Muntstraat,106,,,2165VL,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.570726,52.256799
Muntstraat,108,,,2165VL,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.570666,52.256831
Muntstraat,110,,,2165VL,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.570607,52.256862
Muntstraat,112,,,2165VL,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.570546,52.256894
Muntstraat,114,,,2165VL,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.570487,52.256926
Muntstraat,116,,,2165VL,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.570428,52.256957
Muntstraat,118,,,2165VL,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.570367,52.256989
Muntstraat,120,,,2165VL,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.570583,52.257212
Muntstraat,122,,,2165VL,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.570640,52.257174
Muntstraat,124,,,2165VL,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.570701,52.257141
Muntstraat,126,,,2165VL,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.570761,52.257109
Muntstraat,128,,,2165VL,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.571085,52.257379
Muntstraat,130,,,2165VL,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.570982,52.257433
Muntstraat,132,,,2165VL,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.570879,52.257487
Muntstraat,134,,,2165VL,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.570777,52.257541
Muntstraat,136,,,2165VL,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.570674,52.257595
Muntstraat,138,,,2165VL,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.570571,52.257639
Dopheidestraat,1,,,2165VM,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.574272,52.256316
Dopheidestraat,3,,,2165VM,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.574335,52.256283
Dopheidestraat,5,,,2165VM,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.574395,52.256251
Dopheidestraat,7,,,2165VM,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.574455,52.256219
Dopheidestraat,9,,,2165VM,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.574515,52.256188
Dopheidestraat,11,,,2165VM,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.574575,52.256156
Dopheidestraat,13,,,2165VM,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.574830,52.256059
Dopheidestraat,15,,,2165VM,Lisserbroek,Haarlemmermeer,Noord-Holland,VBO,4.574778,52.256022
