openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Cornelis Schellingerlaan,77,,,3703SE,Zeist,Zeist,Utrecht,VBO,5.225280,52.083032
Cornelis Schellingerlaan,79,,,3703SE,Zeist,Zeist,Utrecht,VBO,5.225192,52.083076
Cornelis Schellingerlaan,2,,,3703SG,Zeist,Zeist,Utrecht,VBO,5.231054,52.079714
Cornelis Schellingerlaan,4,,,3703SG,Zeist,Zeist,Utrecht,VBO,5.230996,52.079759
Cornelis Schellingerlaan,6,,,3703SG,Zeist,Zeist,Utrecht,VBO,5.230864,52.079839
Cornelis Schellingerlaan,8,,,3703SG,Zeist,Zeist,Utrecht,VBO,5.230791,52.079893
Cornelis Schellingerlaan,10,,,3703SG,Zeist,Zeist,Utrecht,VBO,5.230674,52.079965
Cornelis Schellingerlaan,12,,,3703SG,Zeist,Zeist,Utrecht,VBO,5.230586,52.080019
Cornelis Schellingerlaan,14,,,3703SG,Zeist,Zeist,Utrecht,VBO,5.230469,52.080108
Cornelis Schellingerlaan,16,,,3703SG,Zeist,Zeist,Utrecht,VBO,5.230396,52.080144
Cornelis Schellingerlaan,18,,,3703SG,Zeist,Zeist,Utrecht,VBO,5.230279,52.080234
Cornelis Schellingerlaan,20,,,3703SG,Zeist,Zeist,Utrecht,VBO,5.230206,52.080279
Cornelis Schellingerlaan,22,,,3703SG,Zeist,Zeist,Utrecht,VBO,5.230089,52.080360
Cornelis Schellingerlaan,24,,,3703SG,Zeist,Zeist,Utrecht,VBO,5.230001,52.080413
Cornelis Schellingerlaan,26,,,3703SG,Zeist,Zeist,Utrecht,VBO,5.229884,52.080494
Cornelis Schellingerlaan,28,,,3703SG,Zeist,Zeist,Utrecht,VBO,5.229826,52.080530
Cornelis Schellingerlaan,30,,,3703SH,Zeist,Zeist,Utrecht,VBO,5.229709,52.080611
Cornelis Schellingerlaan,32,,,3703SH,Zeist,Zeist,Utrecht,VBO,5.229636,52.080665
Cornelis Schellingerlaan,34,,,3703SH,Zeist,Zeist,Utrecht,VBO,5.229504,52.080745
Cornelis Schellingerlaan,36,,,3703SH,Zeist,Zeist,Utrecht,VBO,5.229446,52.080799
Cornelis Schellingerlaan,38,,,3703SH,Zeist,Zeist,Utrecht,VBO,5.229285,52.080889
Cornelis Schellingerlaan,40,,,3703SH,Zeist,Zeist,Utrecht,VBO,5.229197,52.080961
Cornelis Schellingerlaan,44,,,3703SH,Zeist,Zeist,Utrecht,VBO,5.228744,52.081293
Cornelis Schellingerlaan,46,,,3703SH,Zeist,Zeist,Utrecht,VBO,5.228670,52.081328
Cornelis Schellingerlaan,48,,,3703SH,Zeist,Zeist,Utrecht,VBO,5.228597,52.081355
Cornelis Schellingerlaan,50,,,3703SH,Zeist,Zeist,Utrecht,VBO,5.228539,52.081391
Cornelis Schellingerlaan,52,,,3703SH,Zeist,Zeist,Utrecht,VBO,5.228480,52.081436
Cornelis Schellingerlaan,54,,,3703SH,Zeist,Zeist,Utrecht,VBO,5.228422,52.081472
Cornelis Schellingerlaan,56,,,3703SH,Zeist,Zeist,Utrecht,VBO,5.228363,52.081517
Cornelis Schellingerlaan,58,,,3703SH,Zeist,Zeist,Utrecht,VBO,5.228290,52.081562
Cornelis Schellingerlaan,60,,,3703SJ,Zeist,Zeist,Utrecht,VBO,5.228232,52.081606
Cornelis Schellingerlaan,62,,,3703SJ,Zeist,Zeist,Utrecht,VBO,5.228071,52.081669
Cornelis Schellingerlaan,64,,,3703SJ,Zeist,Zeist,Utrecht,VBO,5.227983,52.081705
Cornelis Schellingerlaan,66,,,3703SJ,Zeist,Zeist,Utrecht,VBO,5.227940,52.081750
Cornelis Schellingerlaan,68,,,3703SJ,Zeist,Zeist,Utrecht,VBO,5.227852,52.081795
Cornelis Schellingerlaan,70,,BIS,3703SJ,Zeist,Zeist,Utrecht,VBO,5.227808,52.081894
Cornelis Schellingerlaan,70,,,3703SJ,Zeist,Zeist,Utrecht,VBO,5.227779,52.081911
Cornelis Schellingerlaan,72,,BIS,3703SJ,Zeist,Zeist,Utrecht,VBO,5.227720,52.081947
Cornelis Schellingerlaan,72,,,3703SJ,Zeist,Zeist,Utrecht,VBO,5.227691,52.081965
Cornelis Schellingerlaan,74,,BIS,3703SJ,Zeist,Zeist,Utrecht,VBO,5.227632,52.082001
Cornelis Schellingerlaan,74,,,3703SJ,Zeist,Zeist,Utrecht,VBO,5.227603,52.082019
Cornelis Schellingerlaan,76,,BIS,3703SJ,Zeist,Zeist,Utrecht,VBO,5.227559,52.082055
Cornelis Schellingerlaan,76,,,3703SJ,Zeist,Zeist,Utrecht,VBO,5.227530,52.082073
Cornelis Schellingerlaan,78,,BIS,3703SJ,Zeist,Zeist,Utrecht,VBO,5.227457,52.082109
Cornelis Schellingerlaan,78,,,3703SJ,Zeist,Zeist,Utrecht,VBO,5.227428,52.082127
Cornelis Schellingerlaan,80,,BIS,3703SK,Zeist,Zeist,Utrecht,VBO,5.227398,52.082154
Cornelis Schellingerlaan,80,,,3703SK,Zeist,Zeist,Utrecht,VBO,5.227369,52.082172
Cornelis Schellingerlaan,82,,BIS,3703SK,Zeist,Zeist,Utrecht,VBO,5.227281,52.082261
Cornelis Schellingerlaan,82,,,3703SK,Zeist,Zeist,Utrecht,VBO,5.227252,52.082279
Cornelis Schellingerlaan,84,,BIS,3703SK,Zeist,Zeist,Utrecht,VBO,5.227194,52.082315
Cornelis Schellingerlaan,84,,,3703SK,Zeist,Zeist,Utrecht,VBO,5.227164,52.082333
Cornelis Schellingerlaan,86,,BIS,3703SK,Zeist,Zeist,Utrecht,VBO,5.227106,52.082369
Cornelis Schellingerlaan,86,,,3703SK,Zeist,Zeist,Utrecht,VBO,5.227077,52.082387
Cornelis Schellingerlaan,88,,BIS,3703SK,Zeist,Zeist,Utrecht,VBO,5.227018,52.082414
Cornelis Schellingerlaan,88,,,3703SK,Zeist,Zeist,Utrecht,VBO,5.226989,52.082432
Cornelis Schellingerlaan,90,,BIS,3703SK,Zeist,Zeist,Utrecht,VBO,5.226960,52.082468
Cornelis Schellingerlaan,90,,,3703SK,Zeist,Zeist,Utrecht,VBO,5.226930,52.082486
Cornelis Schellingerlaan,92,,BIS,3703SK,Zeist,Zeist,Utrecht,VBO,5.226886,52.082512
Cornelis Schellingerlaan,92,,,3703SK,Zeist,Zeist,Utrecht,VBO,5.226857,52.082530
Cornelis Schellingerlaan,94,,BIS,3703SK,Zeist,Zeist,Utrecht,VBO,5.226799,52.082575
Cornelis Schellingerlaan,94,,,3703SK,Zeist,Zeist,Utrecht,VBO,5.226769,52.082593
Cornelis Schellingerlaan,96,,BIS,3703SK,Zeist,Zeist,Utrecht,VBO,5.226711,52.082620
Cornelis Schellingerlaan,96,,,3703SK,Zeist,Zeist,Utrecht,VBO,5.226682,52.082638
Cornelis Schellingerlaan,98,,BIS,3703SK,Zeist,Zeist,Utrecht,VBO,5.226579,52.082710
Cornelis Schellingerlaan,98,,,3703SK,Zeist,Zeist,Utrecht,VBO,5.226550,52.082728
Cornelis Schellingerlaan,100,,BIS,3703SL,Zeist,Zeist,Utrecht,VBO,5.226492,52.082764
Cornelis Schellingerlaan,100,,,3703SL,Zeist,Zeist,Utrecht,VBO,5.226462,52.082782
Cornelis Schellingerlaan,102,,BIS,3703SL,Zeist,Zeist,Utrecht,VBO,5.226433,52.082808
Cornelis Schellingerlaan,102,,,3703SL,Zeist,Zeist,Utrecht,VBO,5.226404,52.082826
Cornelis Schellingerlaan,104,,BIS,3703SL,Zeist,Zeist,Utrecht,VBO,5.226345,52.082862
Cornelis Schellingerlaan,104,,,3703SL,Zeist,Zeist,Utrecht,VBO,5.226316,52.082880
Cornelis Schellingerlaan,106,,BIS,3703SL,Zeist,Zeist,Utrecht,VBO,5.226258,52.082907
Cornelis Schellingerlaan,106,,,3703SL,Zeist,Zeist,Utrecht,VBO,5.226228,52.082925
Cornelis Schellingerlaan,108,,BIS,3703SL,Zeist,Zeist,Utrecht,VBO,5.226170,52.082952
Cornelis Schellingerlaan,108,,,3703SL,Zeist,Zeist,Utrecht,VBO,5.226141,52.082970
Ridderschapslaan,1,,,3703SM,Zeist,Zeist,Utrecht,VBO,5.225047,52.082932
Ridderschapslaan,3,,,3703SM,Zeist,Zeist,Utrecht,VBO,5.224959,52.082878
Ridderschapslaan,5,,,3703SM,Zeist,Zeist,Utrecht,VBO,5.224887,52.082833
Ridderschapslaan,7,,,3703SM,Zeist,Zeist,Utrecht,VBO,5.224814,52.082797
Ridderschapslaan,9,,,3703SM,Zeist,Zeist,Utrecht,VBO,5.224785,52.082770
Ridderschapslaan,11,,,3703SM,Zeist,Zeist,Utrecht,VBO,5.224697,52.082716
Ridderschapslaan,13,,,3703SM,Zeist,Zeist,Utrecht,VBO,5.224639,52.082671
Ridderschapslaan,15,,,3703SM,Zeist,Zeist,Utrecht,VBO,5.224581,52.082644
Ridderschapslaan,17,,,3703SM,Zeist,Zeist,Utrecht,VBO,5.224537,52.082608
Ridderschapslaan,19,,,3703SM,Zeist,Zeist,Utrecht,VBO,5.224465,52.082563
Ridderschapslaan,21,,,3703SM,Zeist,Zeist,Utrecht,VBO,5.224377,52.082482
Ridderschapslaan,23,,,3703SM,Zeist,Zeist,Utrecht,VBO,5.224305,52.082437
Ridderschapslaan,25,,,3703SM,Zeist,Zeist,Utrecht,VBO,5.224246,52.082401
Ridderschapslaan,27,,,3703SM,Zeist,Zeist,Utrecht,VBO,5.224188,52.082365
Ridderschapslaan,29,,,3703SM,Zeist,Zeist,Utrecht,VBO,5.224130,52.082329
Ridderschapslaan,31,,,3703SM,Zeist,Zeist,Utrecht,VBO,5.224072,52.082284
Ridderschapslaan,33,,,3703SM,Zeist,Zeist,Utrecht,VBO,5.223999,52.082230
Ridderschapslaan,35,,,3703SM,Zeist,Zeist,Utrecht,VBO,5.223941,52.082194
Ridderschapslaan,37,,,3703SM,Zeist,Zeist,Utrecht,VBO,5.223795,52.082149
Ridderschapslaan,39,,,3703SM,Zeist,Zeist,Utrecht,VBO,5.223737,52.082113
Ridderschapslaan,41,,,3703SM,Zeist,Zeist,Utrecht,VBO,5.223679,52.082077
Ridderschapslaan,43,,,3703SM,Zeist,Zeist,Utrecht,VBO,5.223606,52.082032
Ridderschapslaan,2,,,3703SN,Zeist,Zeist,Utrecht,VBO,5.224848,52.083310
Ridderschapslaan,4,,,3703SN,Zeist,Zeist,Utrecht,VBO,5.224783,52.083265
Ridderschapslaan,6,,,3703SN,Zeist,Zeist,Utrecht,VBO,5.224710,52.083220
Ridderschapslaan,8,,,3703SN,Zeist,Zeist,Utrecht,VBO,5.224652,52.083184
Ridderschapslaan,10,,BIS,3703SN,Zeist,Zeist,Utrecht,VBO,5.224477,52.083120
Ridderschapslaan,10,,,3703SN,Zeist,Zeist,Utrecht,VBO,5.224477,52.083120
Ridderschapslaan,12,,BIS,3703SN,Zeist,Zeist,Utrecht,VBO,5.224433,52.083084
Ridderschapslaan,12,,,3703SN,Zeist,Zeist,Utrecht,VBO,5.224433,52.083084
Ridderschapslaan,14,,BIS,3703SN,Zeist,Zeist,Utrecht,VBO,5.224361,52.083048
Ridderschapslaan,14,,,3703SN,Zeist,Zeist,Utrecht,VBO,5.224361,52.083048
Ridderschapslaan,16,,BIS,3703SN,Zeist,Zeist,Utrecht,VBO,5.224288,52.082994
Ridderschapslaan,16,,,3703SN,Zeist,Zeist,Utrecht,VBO,5.224288,52.082994
Ridderschapslaan,18,,BIS,3703SN,Zeist,Zeist,Utrecht,VBO,5.224201,52.082949
Ridderschapslaan,18,,,3703SN,Zeist,Zeist,Utrecht,VBO,5.224201,52.082949
Ridderschapslaan,20,,BIS,3703SN,Zeist,Zeist,Utrecht,VBO,5.224113,52.082895
Ridderschapslaan,20,,,3703SN,Zeist,Zeist,Utrecht,VBO,5.224113,52.082895
Ridderschapslaan,22,,BIS,3703SN,Zeist,Zeist,Utrecht,VBO,5.223997,52.082787
Ridderschapslaan,22,,,3703SN,Zeist,Zeist,Utrecht,VBO,5.223968,52.082805
Ridderschapslaan,24,,BIS,3703SN,Zeist,Zeist,Utrecht,VBO,5.223924,52.082751
Ridderschapslaan,24,,,3703SN,Zeist,Zeist,Utrecht,VBO,5.223895,52.082769
Ridderschapslaan,26,,BIS,3703SN,Zeist,Zeist,Utrecht,VBO,5.223851,52.082697
Ridderschapslaan,26,,,3703SN,Zeist,Zeist,Utrecht,VBO,5.223822,52.082715
Ridderschapslaan,28,,BIS,3703SN,Zeist,Zeist,Utrecht,VBO,5.223779,52.082652
Ridderschapslaan,28,,,3703SN,Zeist,Zeist,Utrecht,VBO,5.223749,52.082670
Ridderschapslaan,30,,BIS,3703SP,Zeist,Zeist,Utrecht,VBO,5.223706,52.082607
Ridderschapslaan,30,,,3703SP,Zeist,Zeist,Utrecht,VBO,5.223676,52.082625
Ridderschapslaan,32,,BIS,3703SP,Zeist,Zeist,Utrecht,VBO,5.223618,52.082544
Ridderschapslaan,32,,,3703SP,Zeist,Zeist,Utrecht,VBO,5.223589,52.082562
Ridderschapslaan,34,,BIS,3703SP,Zeist,Zeist,Utrecht,VBO,5.223473,52.082454
Ridderschapslaan,34,,,3703SP,Zeist,Zeist,Utrecht,VBO,5.223444,52.082472
Ridderschapslaan,36,,BIS,3703SP,Zeist,Zeist,Utrecht,VBO,5.223386,52.082409
Ridderschapslaan,36,,,3703SP,Zeist,Zeist,Utrecht,VBO,5.223356,52.082427
Ridderschapslaan,38,,BIS,3703SP,Zeist,Zeist,Utrecht,VBO,5.223327,52.082364
Ridderschapslaan,38,,,3703SP,Zeist,Zeist,Utrecht,VBO,5.223298,52.082382
Ridderschapslaan,40,,BIS,3703SP,Zeist,Zeist,Utrecht,VBO,5.223255,52.082310
Ridderschapslaan,40,,,3703SP,Zeist,Zeist,Utrecht,VBO,5.223225,52.082328
Ridderschapslaan,42,,BIS,3703SP,Zeist,Zeist,Utrecht,VBO,5.223182,52.082265
Ridderschapslaan,42,,,3703SP,Zeist,Zeist,Utrecht,VBO,5.223153,52.082283
Ridderschapslaan,44,,BIS,3703SP,Zeist,Zeist,Utrecht,VBO,5.223094,52.082211
Ridderschapslaan,44,,,3703SP,Zeist,Zeist,Utrecht,VBO,5.223065,52.082229
Ridderschapslaan,46,,BIS,3703SP,Zeist,Zeist,Utrecht,VBO,5.223036,52.082157
Ridderschapslaan,46,,,3703SP,Zeist,Zeist,Utrecht,VBO,5.223007,52.082175
Ridderschapslaan,48,,BIS,3703SP,Zeist,Zeist,Utrecht,VBO,5.222934,52.082112
Ridderschapslaan,48,,,3703SP,Zeist,Zeist,Utrecht,VBO,5.222905,52.082129
Ridderschapslaan,50,,,3703SR,Zeist,Zeist,Utrecht,VBO,5.222833,52.082004
Ridderschapslaan,52,,,3703SR,Zeist,Zeist,Utrecht,VBO,5.222760,52.081959
Ridderschapslaan,54,,,3703SR,Zeist,Zeist,Utrecht,VBO,5.222702,52.081922
Ridderschapslaan,56,,,3703SR,Zeist,Zeist,Utrecht,VBO,5.222643,52.081886
Ridderschapslaan,58,,,3703SR,Zeist,Zeist,Utrecht,VBO,5.222483,52.081805
Ridderschapslaan,60,,,3703SR,Zeist,Zeist,Utrecht,VBO,5.222425,52.081760
Ridderschapslaan,62,,,3703SR,Zeist,Zeist,Utrecht,VBO,5.222367,52.081715
Ridderschapslaan,64,,,3703SR,Zeist,Zeist,Utrecht,VBO,5.222323,52.081688
Ridderschapslaan,66,,,3703SR,Zeist,Zeist,Utrecht,VBO,5.222163,52.081598
Ridderschapslaan,68,,,3703SR,Zeist,Zeist,Utrecht,VBO,5.222119,52.081562
Ridderschapslaan,70,,,3703SR,Zeist,Zeist,Utrecht,VBO,5.222061,52.081526
Ridderschapslaan,72,,,3703SR,Zeist,Zeist,Utrecht,VBO,5.221988,52.081490
Jacoba van Beierenlaan,2,,BIS,3703TA,Zeist,Zeist,Utrecht,VBO,5.225442,52.082681
Jacoba van Beierenlaan,2,,,3703TA,Zeist,Zeist,Utrecht,VBO,5.225412,52.082699
Jacoba van Beierenlaan,4,,BIS,3703TA,Zeist,Zeist,Utrecht,VBO,5.225383,52.082636
Jacoba van Beierenlaan,4,,,3703TA,Zeist,Zeist,Utrecht,VBO,5.225354,52.082654
Jacoba van Beierenlaan,6,,BIS,3703TA,Zeist,Zeist,Utrecht,VBO,5.225296,52.082591
Jacoba van Beierenlaan,6,,,3703TA,Zeist,Zeist,Utrecht,VBO,5.225267,52.082609
Jacoba van Beierenlaan,8,,BIS,3703TA,Zeist,Zeist,Utrecht,VBO,5.225194,52.082528
Jacoba van Beierenlaan,8,,,3703TA,Zeist,Zeist,Utrecht,VBO,5.225165,52.082546
Jacoba van Beierenlaan,10,,BIS,3703TA,Zeist,Zeist,Utrecht,VBO,5.225121,52.082474
Jacoba van Beierenlaan,10,,,3703TA,Zeist,Zeist,Utrecht,VBO,5.225092,52.082492
Jacoba van Beierenlaan,12,,BIS,3703TA,Zeist,Zeist,Utrecht,VBO,5.225063,52.082438
Jacoba van Beierenlaan,12,,,3703TA,Zeist,Zeist,Utrecht,VBO,5.225034,52.082456
Jacoba van Beierenlaan,14,,BIS,3703TA,Zeist,Zeist,Utrecht,VBO,5.224932,52.082330
Jacoba van Beierenlaan,14,,,3703TA,Zeist,Zeist,Utrecht,VBO,5.224903,52.082348
Jacoba van Beierenlaan,16,,BIS,3703TA,Zeist,Zeist,Utrecht,VBO,5.224859,52.082285
Jacoba van Beierenlaan,16,,,3703TA,Zeist,Zeist,Utrecht,VBO,5.224830,52.082303
Jacoba van Beierenlaan,18,,BIS,3703TA,Zeist,Zeist,Utrecht,VBO,5.224787,52.082240
Jacoba van Beierenlaan,18,,,3703TA,Zeist,Zeist,Utrecht,VBO,5.224757,52.082258
Jacoba van Beierenlaan,20,,BIS,3703TA,Zeist,Zeist,Utrecht,VBO,5.224714,52.082195
Jacoba van Beierenlaan,20,,,3703TA,Zeist,Zeist,Utrecht,VBO,5.224685,52.082213
Jacoba van Beierenlaan,22,,BIS,3703TB,Zeist,Zeist,Utrecht,VBO,5.224641,52.082150
Jacoba van Beierenlaan,22,,,3703TB,Zeist,Zeist,Utrecht,VBO,5.224612,52.082168
Jacoba van Beierenlaan,24,,BIS,3703TB,Zeist,Zeist,Utrecht,VBO,5.224554,52.082087
Jacoba van Beierenlaan,24,,,3703TB,Zeist,Zeist,Utrecht,VBO,5.224525,52.082105
Jacoba van Beierenlaan,26,,BIS,3703TB,Zeist,Zeist,Utrecht,VBO,5.224423,52.082042
Jacoba van Beierenlaan,26,,,3703TB,Zeist,Zeist,Utrecht,VBO,5.224393,52.082060
Jacoba van Beierenlaan,28,,BIS,3703TB,Zeist,Zeist,Utrecht,VBO,5.224335,52.081988
Jacoba van Beierenlaan,28,,,3703TB,Zeist,Zeist,Utrecht,VBO,5.224306,52.082006
Jacoba van Beierenlaan,30,,BIS,3703TB,Zeist,Zeist,Utrecht,VBO,5.224277,52.081943
Jacoba van Beierenlaan,30,,,3703TB,Zeist,Zeist,Utrecht,VBO,5.224248,52.081961
Jacoba van Beierenlaan,32,,BIS,3703TB,Zeist,Zeist,Utrecht,VBO,5.224204,52.081898
Jacoba van Beierenlaan,32,,,3703TB,Zeist,Zeist,Utrecht,VBO,5.224175,52.081916
Jacoba van Beierenlaan,34,,BIS,3703TB,Zeist,Zeist,Utrecht,VBO,5.224092,52.081847
Jacoba van Beierenlaan,34,,,3703TB,Zeist,Zeist,Utrecht,VBO,5.224121,52.081827
Jacoba van Beierenlaan,36,,BIS,3703TB,Zeist,Zeist,Utrecht,VBO,5.224001,52.081804
Jacoba van Beierenlaan,36,,,3703TB,Zeist,Zeist,Utrecht,VBO,5.224051,52.081780
Laan van Henegouwen,1,A,,3703TC,Zeist,Zeist,Utrecht,VBO,5.226266,52.080570
Laan van Henegouwen,1,,,3703TC,Zeist,Zeist,Utrecht,VBO,5.226266,52.080561
Laan van Henegouwen,3,,,3703TC,Zeist,Zeist,Utrecht,VBO,5.226193,52.080606
Laan van Henegouwen,5,,,3703TC,Zeist,Zeist,Utrecht,VBO,5.226120,52.080633
Laan van Henegouwen,7,A,,3703TC,Zeist,Zeist,Utrecht,VBO,5.226047,52.080642
Laan van Henegouwen,7,,,3703TC,Zeist,Zeist,Utrecht,VBO,5.225974,52.080624
Laan van Henegouwen,9,A,,3703TC,Zeist,Zeist,Utrecht,VBO,5.225872,52.080713
Laan van Henegouwen,9,,,3703TC,Zeist,Zeist,Utrecht,VBO,5.225857,52.080695
Laan van Henegouwen,11,,,3703TC,Zeist,Zeist,Utrecht,VBO,5.225842,52.080785
Laan van Henegouwen,13,,,3703TC,Zeist,Zeist,Utrecht,VBO,5.225784,52.080812
Laan van Henegouwen,15,A,,3703TC,Zeist,Zeist,Utrecht,VBO,5.225682,52.080803
Laan van Henegouwen,15,,,3703TC,Zeist,Zeist,Utrecht,VBO,5.225653,52.080821
Laan van Henegouwen,17,A,,3703TC,Zeist,Zeist,Utrecht,VBO,5.225536,52.080866
Laan van Henegouwen,17,,,3703TC,Zeist,Zeist,Utrecht,VBO,5.225550,52.080902
Laan van Henegouwen,19,,,3703TC,Zeist,Zeist,Utrecht,VBO,5.225521,52.080965
Laan van Henegouwen,21,,,3703TC,Zeist,Zeist,Utrecht,VBO,5.225462,52.080992
Laan van Henegouwen,23,A,,3703TC,Zeist,Zeist,Utrecht,VBO,5.225316,52.080991
Laan van Henegouwen,23,,,3703TC,Zeist,Zeist,Utrecht,VBO,5.225302,52.080982
Laan van Henegouwen,25,,,3703TC,Zeist,Zeist,Utrecht,VBO,5.225199,52.081072
Laan van Henegouwen,27,,,3703TC,Zeist,Zeist,Utrecht,VBO,5.225155,52.081126
Laan van Henegouwen,29,,,3703TC,Zeist,Zeist,Utrecht,VBO,5.225097,52.081162
Laan van Henegouwen,31,,,3703TC,Zeist,Zeist,Utrecht,VBO,5.225053,52.081207
Laan van Henegouwen,33,,,3703TC,Zeist,Zeist,Utrecht,VBO,5.224921,52.081278
Laan van Henegouwen,35,,,3703TC,Zeist,Zeist,Utrecht,VBO,5.224848,52.081332
Laan van Henegouwen,37,,,3703TC,Zeist,Zeist,Utrecht,VBO,5.224790,52.081359
Laan van Henegouwen,39,,,3703TC,Zeist,Zeist,Utrecht,VBO,5.224731,52.081386
Laan van Henegouwen,41,,,3703TC,Zeist,Zeist,Utrecht,VBO,5.224585,52.081458
Laan van Henegouwen,43,,,3703TC,Zeist,Zeist,Utrecht,VBO,5.224512,52.081503
Laan van Henegouwen,45,,,3703TC,Zeist,Zeist,Utrecht,VBO,5.224468,52.081538
Laan van Henegouwen,47,,,3703TC,Zeist,Zeist,Utrecht,VBO,5.224410,52.081565
Laan van Henegouwen,2,,,3703TD,Zeist,Zeist,Utrecht,VBO,5.226513,52.080759
Laan van Henegouwen,4,,,3703TD,Zeist,Zeist,Utrecht,VBO,5.226572,52.080804
Laan van Henegouwen,6,,,3703TD,Zeist,Zeist,Utrecht,VBO,5.226470,52.080786
Laan van Henegouwen,8,,,3703TD,Zeist,Zeist,Utrecht,VBO,5.226338,52.080876
Laan van Henegouwen,10,,,3703TD,Zeist,Zeist,Utrecht,VBO,5.226367,52.080849
Laan van Henegouwen,12,,,3703TD,Zeist,Zeist,Utrecht,VBO,5.226294,52.080894
Laan van Henegouwen,14,,,3703TD,Zeist,Zeist,Utrecht,VBO,5.226221,52.080930
Laan van Henegouwen,16,,,3703TD,Zeist,Zeist,Utrecht,VBO,5.226163,52.080975
Laan van Henegouwen,18,,,3703TD,Zeist,Zeist,Utrecht,VBO,5.226192,52.080957
Laan van Henegouwen,20,,,3703TD,Zeist,Zeist,Utrecht,VBO,5.226060,52.081010
Laan van Henegouwen,22,,,3703TD,Zeist,Zeist,Utrecht,VBO,5.226031,52.081028
Laan van Henegouwen,24,,,3703TD,Zeist,Zeist,Utrecht,VBO,5.226089,52.081037
Laan van Henegouwen,26,,,3703TD,Zeist,Zeist,Utrecht,VBO,5.225782,52.081199
Laan van Henegouwen,28,,,3703TD,Zeist,Zeist,Utrecht,VBO,5.225812,52.081181
Laan van Henegouwen,30,,,3703TD,Zeist,Zeist,Utrecht,VBO,5.225783,52.081163
Laan van Henegouwen,32,,,3703TD,Zeist,Zeist,Utrecht,VBO,5.225651,52.081225
Laan van Henegouwen,34,,,3703TD,Zeist,Zeist,Utrecht,VBO,5.225680,52.081252
Laan van Henegouwen,36,,,3703TD,Zeist,Zeist,Utrecht,VBO,5.225709,52.081244
Laan van Henegouwen,38,,,3703TE,Zeist,Zeist,Utrecht,VBO,5.225534,52.081333
Laan van Henegouwen,40,,,3703TE,Zeist,Zeist,Utrecht,VBO,5.225563,52.081315
Laan van Henegouwen,42,,,3703TE,Zeist,Zeist,Utrecht,VBO,5.225534,52.081297
Laan van Henegouwen,44,,,3703TE,Zeist,Zeist,Utrecht,VBO,5.225388,52.081378
Laan van Henegouwen,46,,,3703TE,Zeist,Zeist,Utrecht,VBO,5.225417,52.081405
Laan van Henegouwen,48,,,3703TE,Zeist,Zeist,Utrecht,VBO,5.225446,52.081396
Laan van Henegouwen,50,,,3703TE,Zeist,Zeist,Utrecht,VBO,5.225256,52.081495
Laan van Henegouwen,52,,,3703TE,Zeist,Zeist,Utrecht,VBO,5.225168,52.081566
Laan van Henegouwen,54,,,3703TE,Zeist,Zeist,Utrecht,VBO,5.225169,52.081512
Laan van Henegouwen,56,,,3703TE,Zeist,Zeist,Utrecht,VBO,5.225008,52.081593
Laan van Henegouwen,58,,,3703TE,Zeist,Zeist,Utrecht,VBO,5.224979,52.081611
Laan van Henegouwen,60,,,3703TE,Zeist,Zeist,Utrecht,VBO,5.225008,52.081638
Laan van Henegouwen,62,,,3703TE,Zeist,Zeist,Utrecht,VBO,5.224964,52.081692
Laan van Henegouwen,64,,,3703TE,Zeist,Zeist,Utrecht,VBO,5.224920,52.081638
Laan van Henegouwen,66,,,3703TE,Zeist,Zeist,Utrecht,VBO,5.224832,52.081692
Laan van Henegouwen,68,,,3703TE,Zeist,Zeist,Utrecht,VBO,5.224789,52.081719
Laan van Henegouwen,70,,,3703TE,Zeist,Zeist,Utrecht,VBO,5.224701,52.081763
Laan van Henegouwen,72,,,3703TE,Zeist,Zeist,Utrecht,VBO,5.224745,52.081755
Laan van Bergen,1,,,3703TG,Zeist,Zeist,Utrecht,VBO,5.226921,52.081020
Laan van Bergen,3,,,3703TG,Zeist,Zeist,Utrecht,VBO,5.226804,52.081011
Laan van Bergen,5,,,3703TG,Zeist,Zeist,Utrecht,VBO,5.226760,52.081029
Laan van Bergen,7,,,3703TG,Zeist,Zeist,Utrecht,VBO,5.226775,52.081101
Laan van Bergen,9,,,3703TG,Zeist,Zeist,Utrecht,VBO,5.226629,52.081155
Laan van Bergen,11,,,3703TG,Zeist,Zeist,Utrecht,VBO,5.226541,52.081173
Laan van Bergen,13,,,3703TG,Zeist,Zeist,Utrecht,VBO,5.226497,52.081182
Laan van Bergen,15,,,3703TG,Zeist,Zeist,Utrecht,VBO,5.226468,52.081245
Laan van Bergen,17,,,3703TG,Zeist,Zeist,Utrecht,VBO,5.226351,52.081307
Laan van Bergen,19,,,3703TG,Zeist,Zeist,Utrecht,VBO,5.226263,52.081316
Laan van Bergen,21,,,3703TG,Zeist,Zeist,Utrecht,VBO,5.226220,52.081334
Laan van Bergen,23,,,3703TG,Zeist,Zeist,Utrecht,VBO,5.226205,52.081397
Laan van Bergen,25,,,3703TG,Zeist,Zeist,Utrecht,VBO,5.226073,52.081460
Laan van Bergen,27,,,3703TG,Zeist,Zeist,Utrecht,VBO,5.226073,52.081523
Laan van Bergen,29,,,3703TG,Zeist,Zeist,Utrecht,VBO,5.226029,52.081532
