openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Molenstraat,34,,,5988EP,Helden,Peel en Maas,Limburg,VBO,6.000870,51.323132
Molenstraat,36,,,5988EP,Helden,Peel en Maas,Limburg,VBO,6.000877,51.323263
Molenstraat,38,,,5988EP,Helden,Peel en Maas,Limburg,VBO,6.001019,51.323420
Molenstraat,40,,,5988EP,Helden,Peel en Maas,Limburg,VBO,6.001065,51.323549
Molenstraat,42,,,5988EP,Helden,Peel en Maas,Limburg,VBO,6.001130,51.323673
Molenstraat,44,,,5988ER,Helden,Peel en Maas,Limburg,VBO,6.001239,51.323879
Molenstraat,46,,,5988ER,Helden,Peel en Maas,Limburg,VBO,6.001268,51.323934
Molenstraat,48,,,5988ER,Helden,Peel en Maas,Limburg,VBO,6.001326,51.324042
Molenstraat,50,A,,5988ER,Helden,Peel en Maas,Limburg,VBO,6.001558,51.324084
Molenstraat,50,,,5988ER,Helden,Peel en Maas,Limburg,VBO,6.001357,51.324100
Molenstraat,52,,,5988ER,Helden,Peel en Maas,Limburg,VBO,6.001413,51.324205
Molenstraat,54,,,5988ER,Helden,Peel en Maas,Limburg,VBO,6.001443,51.324262
Molenstraat,56,,,5988ER,Helden,Peel en Maas,Limburg,VBO,6.001500,51.324368
Molenstraat,58,,,5988ER,Helden,Peel en Maas,Limburg,VBO,6.001530,51.324424
Molenstraat,62,,,5988ER,Helden,Peel en Maas,Limburg,VBO,6.001595,51.324549
Molenstraat,64,,,5988ER,Helden,Peel en Maas,Limburg,VBO,6.001646,51.324678
Molenstraat,66,,,5988ER,Helden,Peel en Maas,Limburg,VBO,6.001673,51.324723
Sterappel,1,,,5988ES,Helden,Peel en Maas,Limburg,VBO,6.001090,51.325278
Sterappel,2,,,5988ES,Helden,Peel en Maas,Limburg,VBO,6.001186,51.325610
Sterappel,3,,,5988ES,Helden,Peel en Maas,Limburg,VBO,6.000824,51.325320
Sterappel,5,,,5988ES,Helden,Peel en Maas,Limburg,VBO,6.000573,51.325093
Sterappel,7,,,5988ES,Helden,Peel en Maas,Limburg,VBO,6.000548,51.325046
Sterappel,8,,,5988ES,Helden,Peel en Maas,Limburg,VBO,6.000392,51.325495
Sterappel,9,,,5988ES,Helden,Peel en Maas,Limburg,VBO,6.000524,51.325000
Sterappel,10,,,5988ES,Helden,Peel en Maas,Limburg,VBO,6.000212,51.325523
Sterappel,11,,,5988ES,Helden,Peel en Maas,Limburg,VBO,6.000501,51.324957
Sterappel,12,,,5988ES,Helden,Peel en Maas,Limburg,VBO,6.000125,51.325292
Sterappel,14,,,5988ES,Helden,Peel en Maas,Limburg,VBO,6.000296,51.325256
Sterappel,15,,,5988ES,Helden,Peel en Maas,Limburg,VBO,6.000429,51.324821
Sterappel,16,,,5988ES,Helden,Peel en Maas,Limburg,VBO,6.000104,51.324965
Sterappel,17,,,5988ES,Helden,Peel en Maas,Limburg,VBO,6.000403,51.324771
Sterappel,18,,,5988ES,Helden,Peel en Maas,Limburg,VBO,5.999927,51.325001
Sterappel,19,,,5988ES,Helden,Peel en Maas,Limburg,VBO,6.000345,51.324661
Sterappel,20,,,5988ES,Helden,Peel en Maas,Limburg,VBO,5.999847,51.324781
Sterappel,21,,,5988ES,Helden,Peel en Maas,Limburg,VBO,6.000320,51.324614
Sterappel,22,,,5988ES,Helden,Peel en Maas,Limburg,VBO,6.000025,51.324745
Sterappel,23,,,5988ES,Helden,Peel en Maas,Limburg,VBO,6.000296,51.324568
Sterappel,24,,,5988ES,Helden,Peel en Maas,Limburg,VBO,5.999836,51.324452
Sterappel,25,,,5988ES,Helden,Peel en Maas,Limburg,VBO,6.000271,51.324521
Sterappel,26,,,5988ES,Helden,Peel en Maas,Limburg,VBO,5.999658,51.324489
Sterappel,27,,,5988ES,Helden,Peel en Maas,Limburg,VBO,6.000247,51.324475
Sterappel,28,,,5988ES,Helden,Peel en Maas,Limburg,VBO,5.999574,51.324269
Sterappel,29,,,5988ES,Helden,Peel en Maas,Limburg,VBO,6.000223,51.324430
Sterappel,30,,,5988ES,Helden,Peel en Maas,Limburg,VBO,5.999755,51.324232
Sterappel,31,,,5988ES,Helden,Peel en Maas,Limburg,VBO,6.000158,51.324305
Sterappel,32,,,5988ES,Helden,Peel en Maas,Limburg,VBO,5.999565,51.323940
Sterappel,33,,,5988ES,Helden,Peel en Maas,Limburg,VBO,6.000132,51.324256
Sterappel,34,,,5988ES,Helden,Peel en Maas,Limburg,VBO,5.999386,51.323977
Sterappel,35,,,5988ES,Helden,Peel en Maas,Limburg,VBO,6.000075,51.324149
Sterappel,37,,,5988ES,Helden,Peel en Maas,Limburg,VBO,6.000050,51.324102
Sterappel,38,,,5988ES,Helden,Peel en Maas,Limburg,VBO,5.998555,51.323867
Sterappel,39,,,5988ES,Helden,Peel en Maas,Limburg,VBO,6.000026,51.324056
Sterappel,40,,,5988ES,Helden,Peel en Maas,Limburg,VBO,5.998454,51.323881
Sterappel,41,,,5988ES,Helden,Peel en Maas,Limburg,VBO,6.000001,51.324009
Sterappel,42,,,5988ES,Helden,Peel en Maas,Limburg,VBO,5.998273,51.323906
Sterappel,43,,,5988ES,Helden,Peel en Maas,Limburg,VBO,5.999977,51.323963
Sterappel,44,,,5988ES,Helden,Peel en Maas,Limburg,VBO,5.998175,51.323919
Sterappel,45,,,5988ES,Helden,Peel en Maas,Limburg,VBO,5.999952,51.323916
Sterappel,46,,,5988ES,Helden,Peel en Maas,Limburg,VBO,5.997995,51.323944
Sterappel,47,,,5988ES,Helden,Peel en Maas,Limburg,VBO,5.999888,51.323793
Sterappel,48,,,5988ES,Helden,Peel en Maas,Limburg,VBO,5.997897,51.323957
Sterappel,49,,,5988ES,Helden,Peel en Maas,Limburg,VBO,5.999863,51.323747
Sterappel,50,,,5988ES,Helden,Peel en Maas,Limburg,VBO,5.997728,51.323980
Sterappel,51,,,5988ES,Helden,Peel en Maas,Limburg,VBO,5.999782,51.323601
Sterappel,52,,,5988ES,Helden,Peel en Maas,Limburg,VBO,5.997624,51.323994
Sterappel,53,,,5988ES,Helden,Peel en Maas,Limburg,VBO,5.999730,51.323564
Sterappel,54,,,5988ES,Helden,Peel en Maas,Limburg,VBO,5.997455,51.324018
Sterappel,55,,,5988ES,Helden,Peel en Maas,Limburg,VBO,5.999534,51.323501
Sterappel,56,,,5988ES,Helden,Peel en Maas,Limburg,VBO,5.997351,51.324032
Sterappel,57,,,5988ES,Helden,Peel en Maas,Limburg,VBO,5.999455,51.323502
Sterappel,59,,,5988ES,Helden,Peel en Maas,Limburg,VBO,5.999248,51.323540
Sterappel,61,A,,5988ES,Helden,Peel en Maas,Limburg,VBO,5.998178,51.322891
Sterappel,61,,,5988ES,Helden,Peel en Maas,Limburg,VBO,5.999171,51.323556
Sterappel,63,,,5988ES,Helden,Peel en Maas,Limburg,VBO,5.997643,51.323760
Sterappel,65,,,5988ES,Helden,Peel en Maas,Limburg,VBO,5.997410,51.323792
Sterappel,67,,,5988ES,Helden,Peel en Maas,Limburg,VBO,5.997149,51.323839
Keuleman,1,,,5988ET,Helden,Peel en Maas,Limburg,VBO,6.000245,51.323049
Keuleman,2,,,5988ET,Helden,Peel en Maas,Limburg,VBO,5.999922,51.323097
Keuleman,6,,,5988ET,Helden,Peel en Maas,Limburg,VBO,5.999922,51.323097
Keuleman,11,,,5988ET,Helden,Peel en Maas,Limburg,VBO,5.999626,51.323086
Keuleman,12,,,5988ET,Helden,Peel en Maas,Limburg,VBO,5.999548,51.323102
Keuleman,14,,,5988ET,Helden,Peel en Maas,Limburg,VBO,5.999469,51.323107
Keuleman,15,,,5988ET,Helden,Peel en Maas,Limburg,VBO,5.999397,51.323122
Keuleman,16,,,5988ET,Helden,Peel en Maas,Limburg,VBO,5.999323,51.323137
Keuleman,17,,,5988ET,Helden,Peel en Maas,Limburg,VBO,5.999255,51.323162
Keuleman,18,,,5988ET,Helden,Peel en Maas,Limburg,VBO,5.999178,51.323178
Keuleman,19,,,5988ET,Helden,Peel en Maas,Limburg,VBO,5.999035,51.323208
Keuleman,20,,,5988ET,Helden,Peel en Maas,Limburg,VBO,5.998958,51.323224
Notarisappel,2,,,5988EV,Helden,Peel en Maas,Limburg,VBO,5.998753,51.324568
Notarisappel,3,,,5988EV,Helden,Peel en Maas,Limburg,VBO,5.998705,51.324387
Notarisappel,4,,,5988EV,Helden,Peel en Maas,Limburg,VBO,5.998672,51.324570
Notarisappel,5,,,5988EV,Helden,Peel en Maas,Limburg,VBO,5.998589,51.324387
Notarisappel,6,,,5988EV,Helden,Peel en Maas,Limburg,VBO,5.998506,51.324569
Notarisappel,7,,,5988EV,Helden,Peel en Maas,Limburg,VBO,5.998426,51.324388
Notarisappel,8,,,5988EV,Helden,Peel en Maas,Limburg,VBO,5.998425,51.324569
Notarisappel,9,,,5988EV,Helden,Peel en Maas,Limburg,VBO,5.998309,51.324388
Notarisappel,10,,,5988EV,Helden,Peel en Maas,Limburg,VBO,5.998259,51.324570
Notarisappel,11,,,5988EV,Helden,Peel en Maas,Limburg,VBO,5.998153,51.324389
Notarisappel,12,,,5988EV,Helden,Peel en Maas,Limburg,VBO,5.998179,51.324570
Notarisappel,14,,,5988EV,Helden,Peel en Maas,Limburg,VBO,5.998012,51.324571
Notarisappel,15,,,5988EV,Helden,Peel en Maas,Limburg,VBO,5.998035,51.324390
Notarisappel,16,,,5988EV,Helden,Peel en Maas,Limburg,VBO,5.997930,51.324573
Notarisappel,17,,,5988EV,Helden,Peel en Maas,Limburg,VBO,5.997853,51.324391
Notarisappel,18,,,5988EV,Helden,Peel en Maas,Limburg,VBO,5.997767,51.324572
Notarisappel,19,,,5988EV,Helden,Peel en Maas,Limburg,VBO,5.997742,51.324391
Notarisappel,20,,,5988EV,Helden,Peel en Maas,Limburg,VBO,5.997683,51.324572
Notarisappel,21,,,5988EV,Helden,Peel en Maas,Limburg,VBO,5.997566,51.324392
Notarisappel,22,,,5988EV,Helden,Peel en Maas,Limburg,VBO,5.997518,51.324574
Notarisappel,23,,,5988EV,Helden,Peel en Maas,Limburg,VBO,5.997446,51.324393
Notarisappel,24,,,5988EV,Helden,Peel en Maas,Limburg,VBO,5.997438,51.324573
Lemoenappel,1,,,5988EW,Helden,Peel en Maas,Limburg,VBO,5.998891,51.323853
Lemoenappel,2,,,5988EW,Helden,Peel en Maas,Limburg,VBO,5.998955,51.323982
Lemoenappel,3,,,5988EW,Helden,Peel en Maas,Limburg,VBO,5.999019,51.324113
Lemoenappel,4,,,5988EW,Helden,Peel en Maas,Limburg,VBO,5.999065,51.324276
Lemoenappel,5,,,5988EW,Helden,Peel en Maas,Limburg,VBO,5.999065,51.324329
Lemoenappel,6,,,5988EW,Helden,Peel en Maas,Limburg,VBO,5.999086,51.324600
Lemoenappel,7,,,5988EW,Helden,Peel en Maas,Limburg,VBO,5.999078,51.324673
Lemoenappel,8,,,5988EW,Helden,Peel en Maas,Limburg,VBO,5.999073,51.324751
Lemoenappel,9,,,5988EW,Helden,Peel en Maas,Limburg,VBO,5.999074,51.324826
Lemoenappel,10,,,5988EW,Helden,Peel en Maas,Limburg,VBO,5.999071,51.324904
Lemoenappel,11,,,5988EW,Helden,Peel en Maas,Limburg,VBO,5.999096,51.325180
Lemoenappel,12,,,5988EW,Helden,Peel en Maas,Limburg,VBO,5.999091,51.325229
Valkappel,1,,,5988EX,Helden,Peel en Maas,Limburg,VBO,5.997423,51.325122
Valkappel,2,,,5988EX,Helden,Peel en Maas,Limburg,VBO,5.997434,51.324931
Valkappel,3,,,5988EX,Helden,Peel en Maas,Limburg,VBO,5.997505,51.325122
Valkappel,4,,,5988EX,Helden,Peel en Maas,Limburg,VBO,5.997516,51.324930
Valkappel,5,,,5988EX,Helden,Peel en Maas,Limburg,VBO,5.997672,51.325126
Valkappel,6,,,5988EX,Helden,Peel en Maas,Limburg,VBO,5.997684,51.324940
Valkappel,7,,,5988EX,Helden,Peel en Maas,Limburg,VBO,5.997752,51.325126
Valkappel,8,,,5988EX,Helden,Peel en Maas,Limburg,VBO,5.997769,51.324940
Valkappel,9,,,5988EX,Helden,Peel en Maas,Limburg,VBO,5.997922,51.325119
Valkappel,10,,,5988EX,Helden,Peel en Maas,Limburg,VBO,5.997951,51.324934
Valkappel,11,,,5988EX,Helden,Peel en Maas,Limburg,VBO,5.997995,51.325119
Valkappel,12,,,5988EX,Helden,Peel en Maas,Limburg,VBO,5.998030,51.324933
Valkappel,14,,,5988EX,Helden,Peel en Maas,Limburg,VBO,5.998201,51.324927
Valkappel,15,,,5988EX,Helden,Peel en Maas,Limburg,VBO,5.998163,51.325129
Valkappel,16,,,5988EX,Helden,Peel en Maas,Limburg,VBO,5.998278,51.324926
Valkappel,17,,,5988EX,Helden,Peel en Maas,Limburg,VBO,5.998243,51.325129
Valkappel,18,,,5988EX,Helden,Peel en Maas,Limburg,VBO,5.998451,51.324936
Valkappel,19,,,5988EX,Helden,Peel en Maas,Limburg,VBO,5.998409,51.325117
Valkappel,20,,,5988EX,Helden,Peel en Maas,Limburg,VBO,5.998528,51.324936
Valkappel,21,,,5988EX,Helden,Peel en Maas,Limburg,VBO,5.998488,51.325116
Valkappel,22,,,5988EX,Helden,Peel en Maas,Limburg,VBO,5.998693,51.324924
Valkappel,23,,,5988EX,Helden,Peel en Maas,Limburg,VBO,5.998662,51.325121
Valkappel,24,,,5988EX,Helden,Peel en Maas,Limburg,VBO,5.998774,51.324924
Valkappel,25,,,5988EX,Helden,Peel en Maas,Limburg,VBO,5.998743,51.325121
Past. Jeukenstraat,2,,,5988GA,Helden,Peel en Maas,Limburg,VBO,5.990280,51.322517
Past. Jeukenstraat,4,,,5988GA,Helden,Peel en Maas,Limburg,VBO,5.990280,51.322517
Past. Jeukenstraat,6,,,5988GA,Helden,Peel en Maas,Limburg,VBO,5.990280,51.322517
Past. Jeukenstraat,8,,,5988GA,Helden,Peel en Maas,Limburg,VBO,5.990280,51.322517
Past. Jeukenstraat,10,,,5988GA,Helden,Peel en Maas,Limburg,VBO,5.990440,51.322480
Past. Jeukenstraat,12,,,5988GA,Helden,Peel en Maas,Limburg,VBO,5.990440,51.322480
Past. Jeukenstraat,14,,,5988GA,Helden,Peel en Maas,Limburg,VBO,5.990440,51.322480
Past. Jeukenstraat,16,,,5988GA,Helden,Peel en Maas,Limburg,VBO,5.990440,51.322480
Past. Jeukenstraat,18,,,5988GA,Helden,Peel en Maas,Limburg,VBO,5.990440,51.322480
Past. Jeukenstraat,20,,,5988GA,Helden,Peel en Maas,Limburg,VBO,5.990440,51.322480
Past. Jeukenstraat,22,,,5988GA,Helden,Peel en Maas,Limburg,VBO,5.990598,51.322459
Past. Jeukenstraat,24,,,5988GA,Helden,Peel en Maas,Limburg,VBO,5.990598,51.322459
Past. Jeukenstraat,26,,,5988GA,Helden,Peel en Maas,Limburg,VBO,5.990598,51.322459
Past. Jeukenstraat,28,,,5988GA,Helden,Peel en Maas,Limburg,VBO,5.990598,51.322459
Past. Jeukenstraat,30,,,5988GA,Helden,Peel en Maas,Limburg,VBO,5.991034,51.322451
Past. Jeukenstraat,32,,,5988GA,Helden,Peel en Maas,Limburg,VBO,5.991105,51.322435
Past. Jeukenstraat,34,,,5988GA,Helden,Peel en Maas,Limburg,VBO,5.991178,51.322418
Past. Jeukenstraat,36,,,5988GA,Helden,Peel en Maas,Limburg,VBO,5.991250,51.322401
Past. Jeukenstraat,38,,,5988GA,Helden,Peel en Maas,Limburg,VBO,5.991322,51.322384
Past. Jeukenstraat,40,,,5988GA,Helden,Peel en Maas,Limburg,VBO,5.991396,51.322366
Past. Jeukenstraat,42,,,5988GA,Helden,Peel en Maas,Limburg,VBO,5.991472,51.322349
Past. Jeukenstraat,1,,,5988GB,Helden,Peel en Maas,Limburg,VBO,5.990491,51.322774
Past. Jeukenstraat,3,,,5988GB,Helden,Peel en Maas,Limburg,VBO,5.990564,51.322757
Past. Jeukenstraat,5,,,5988GB,Helden,Peel en Maas,Limburg,VBO,5.990720,51.322720
Past. Jeukenstraat,7,,,5988GB,Helden,Peel en Maas,Limburg,VBO,5.990796,51.322703
Servaashof,2,,,5988GC,Helden,Peel en Maas,Limburg,VBO,5.990551,51.322335
Servaashof,4,,,5988GC,Helden,Peel en Maas,Limburg,VBO,5.990529,51.322299
Servaashof,6,,,5988GC,Helden,Peel en Maas,Limburg,VBO,5.990507,51.322262
Servaashof,8,,,5988GC,Helden,Peel en Maas,Limburg,VBO,5.990484,51.322224
Servaashof,10,,,5988GC,Helden,Peel en Maas,Limburg,VBO,5.990460,51.322182
Servaashof,12,,,5988GC,Helden,Peel en Maas,Limburg,VBO,5.990437,51.322143
Servaashof,14,,,5988GC,Helden,Peel en Maas,Limburg,VBO,5.990397,51.322111
Servaashof,16,,,5988GC,Helden,Peel en Maas,Limburg,VBO,5.990410,51.322071
Servaashof,18,,,5988GC,Helden,Peel en Maas,Limburg,VBO,5.990453,51.322039
Servaashof,20,,,5988GC,Helden,Peel en Maas,Limburg,VBO,5.990487,51.321991
Servaashof,22,,,5988GC,Helden,Peel en Maas,Limburg,VBO,5.990487,51.321900
Servaashof,24,,,5988GC,Helden,Peel en Maas,Limburg,VBO,5.990463,51.321860
Servaashof,26,,,5988GC,Helden,Peel en Maas,Limburg,VBO,5.990437,51.321817
Servaashof,28,,,5988GC,Helden,Peel en Maas,Limburg,VBO,5.990329,51.321762
Servaashof,30,,,5988GC,Helden,Peel en Maas,Limburg,VBO,5.990271,51.321641
Servaashof,32,,,5988GC,Helden,Peel en Maas,Limburg,VBO,5.990209,51.321623
Servaashof,34,,,5988GC,Helden,Peel en Maas,Limburg,VBO,5.990148,51.321606
Servaashof,36,,,5988GC,Helden,Peel en Maas,Limburg,VBO,5.989990,51.321613
Servaashof,38,,,5988GC,Helden,Peel en Maas,Limburg,VBO,5.989927,51.321628
Servaashof,40,,,5988GC,Helden,Peel en Maas,Limburg,VBO,5.989866,51.321642
Servaashof,42,,,5988GC,Helden,Peel en Maas,Limburg,VBO,5.989805,51.321657
Servaashof,44,,,5988GC,Helden,Peel en Maas,Limburg,VBO,5.989744,51.321671
Servaashof,46,,,5988GC,Helden,Peel en Maas,Limburg,VBO,5.989620,51.321787
Servaashof,48,,,5988GC,Helden,Peel en Maas,Limburg,VBO,5.989610,51.321829
Servaashof,50,,,5988GC,Helden,Peel en Maas,Limburg,VBO,5.989617,51.321871
Servaashof,52,,,5988GC,Helden,Peel en Maas,Limburg,VBO,5.989608,51.321911
Servaashof,54,,,5988GC,Helden,Peel en Maas,Limburg,VBO,5.989598,51.321952
Servaashof,1,,,5988GD,Helden,Peel en Maas,Limburg,VBO,5.990920,51.322302
Servaashof,3,,,5988GD,Helden,Peel en Maas,Limburg,VBO,5.990895,51.322260
Servaashof,5,,,5988GD,Helden,Peel en Maas,Limburg,VBO,5.990869,51.322217
Servaashof,7,,,5988GD,Helden,Peel en Maas,Limburg,VBO,5.990841,51.322169
Servaashof,9,,,5988GD,Helden,Peel en Maas,Limburg,VBO,5.990815,51.322125
Servaashof,11,,,5988GD,Helden,Peel en Maas,Limburg,VBO,5.990831,51.322006
Servaashof,13,,,5988GD,Helden,Peel en Maas,Limburg,VBO,5.990861,51.321964
Servaashof,15,,,5988GD,Helden,Peel en Maas,Limburg,VBO,5.990895,51.321918
Servaashof,17,,,5988GD,Helden,Peel en Maas,Limburg,VBO,5.990928,51.321873
Servaashof,19,,,5988GD,Helden,Peel en Maas,Limburg,VBO,5.990917,51.321776
Servaashof,21,,,5988GD,Helden,Peel en Maas,Limburg,VBO,5.990948,51.321734
Servaashof,23,,,5988GD,Helden,Peel en Maas,Limburg,VBO,5.990979,51.321691
Servaashof,25,,,5988GD,Helden,Peel en Maas,Limburg,VBO,5.991013,51.321645
Servaashof,27,,,5988GD,Helden,Peel en Maas,Limburg,VBO,5.991365,51.321615
Servaashof,29,,,5988GD,Helden,Peel en Maas,Limburg,VBO,5.991294,51.321595
Servaashof,31,,,5988GD,Helden,Peel en Maas,Limburg,VBO,5.991221,51.321574
Servaashof,33,,,5988GD,Helden,Peel en Maas,Limburg,VBO,5.991152,51.321554
Servaashof,35,,,5988GD,Helden,Peel en Maas,Limburg,VBO,5.991082,51.321534
Servaashof,37,,,5988GD,Helden,Peel en Maas,Limburg,VBO,5.991010,51.321513
Servaashof,39,,,5988GD,Helden,Peel en Maas,Limburg,VBO,5.990796,51.321491
Servaashof,41,,,5988GD,Helden,Peel en Maas,Limburg,VBO,5.990724,51.321471
Servaashof,43,,,5988GD,Helden,Peel en Maas,Limburg,VBO,5.990646,51.321468
Servaashof,45,,,5988GD,Helden,Peel en Maas,Limburg,VBO,5.990572,51.321447
Servaashof,47,,,5988GD,Helden,Peel en Maas,Limburg,VBO,5.990500,51.321427
't Strötje,1,,,5988GE,Helden,Peel en Maas,Limburg,VBO,5.990656,51.324184
't Strötje,2,,,5988GE,Helden,Peel en Maas,Limburg,VBO,5.990597,51.324206
't Strötje,3,,,5988GE,Helden,Peel en Maas,Limburg,VBO,5.990537,51.324228
't Strötje,4,,,5988GE,Helden,Peel en Maas,Limburg,VBO,5.990478,51.324251
't Strötje,5,,,5988GE,Helden,Peel en Maas,Limburg,VBO,5.990418,51.324274
't Strötje,6,,,5988GE,Helden,Peel en Maas,Limburg,VBO,5.990357,51.324296
't Strötje,7,,,5988GE,Helden,Peel en Maas,Limburg,VBO,5.990510,51.324058
't Strötje,8,,,5988GE,Helden,Peel en Maas,Limburg,VBO,5.990445,51.324080
't Strötje,9,,,5988GE,Helden,Peel en Maas,Limburg,VBO,5.990384,51.324098
't Strötje,10,,,5988GE,Helden,Peel en Maas,Limburg,VBO,5.990321,51.324117
't Strötje,11,,,5988GE,Helden,Peel en Maas,Limburg,VBO,5.990261,51.324134
't Strötje,12,,,5988GE,Helden,Peel en Maas,Limburg,VBO,5.990197,51.324154
Deken Rölkensstraat,1,,,5988GG,Helden,Peel en Maas,Limburg,VBO,5.990613,51.323457
Deken Rölkensstraat,2,,,5988GG,Helden,Peel en Maas,Limburg,VBO,5.990696,51.323208
Deken Rölkensstraat,3,,,5988GG,Helden,Peel en Maas,Limburg,VBO,5.990730,51.323401
Deken Rölkensstraat,4,,,5988GG,Helden,Peel en Maas,Limburg,VBO,5.990830,51.323176
Deken Rölkensstraat,5,,,5988GG,Helden,Peel en Maas,Limburg,VBO,5.990822,51.323380
Deken Rölkensstraat,6,,,5988GG,Helden,Peel en Maas,Limburg,VBO,5.990965,51.323144
Deken Rölkensstraat,7,,,5988GG,Helden,Peel en Maas,Limburg,VBO,5.990973,51.323373
Deken Rölkensstraat,8,,,5988GG,Helden,Peel en Maas,Limburg,VBO,5.991109,51.323129
Deken Rölkensstraat,9,,,5988GG,Helden,Peel en Maas,Limburg,VBO,5.991117,51.323359
Deken Rölkensstraat,11,,,5988GG,Helden,Peel en Maas,Limburg,VBO,5.991248,51.323328
Deken Rölkensstraat,13,,,5988GG,Helden,Peel en Maas,Limburg,VBO,5.991379,51.323298
Blauwververstraat,1,,,5988HA,Helden,Peel en Maas,Limburg,VBO,5.992083,51.323091
Blauwververstraat,2,,,5988HA,Helden,Peel en Maas,Limburg,VBO,5.991946,51.322879
Blauwververstraat,3,A,,5988HA,Helden,Peel en Maas,Limburg,VBO,5.992523,51.322975
Blauwververstraat,3,,,5988HA,Helden,Peel en Maas,Limburg,VBO,5.992309,51.323025
Blauwververstraat,4,,,5988HA,Helden,Peel en Maas,Limburg,VBO,5.992411,51.322771
Blauwververstraat,5,,,5988HA,Helden,Peel en Maas,Limburg,VBO,5.992740,51.322924
Blauwververstraat,6,,,5988HA,Helden,Peel en Maas,Limburg,VBO,5.992903,51.322676
Blauwververstraat,7,,,5988HA,Helden,Peel en Maas,Limburg,VBO,5.993324,51.322922
Blauwververstraat,8,,,5988HA,Helden,Peel en Maas,Limburg,VBO,5.993013,51.322650
Blauwververstraat,9,,,5988HA,Helden,Peel en Maas,Limburg,VBO,5.993414,51.322891
Blauwververstraat,10,,,5988HA,Helden,Peel en Maas,Limburg,VBO,5.993284,51.322682
Blauwververstraat,11,,,5988HA,Helden,Peel en Maas,Limburg,VBO,5.993591,51.322850
Blauwververstraat,12,,,5988HA,Helden,Peel en Maas,Limburg,VBO,5.993395,51.322656
Blauwververstraat,13,,,5988HA,Helden,Peel en Maas,Limburg,VBO,5.993842,51.322667
Blauwververstraat,14,,,5988HA,Helden,Peel en Maas,Limburg,VBO,5.993712,51.322452
Blauwververstraat,15,,,5988HA,Helden,Peel en Maas,Limburg,VBO,5.994055,51.322618
Blauwververstraat,16,,,5988HA,Helden,Peel en Maas,Limburg,VBO,5.994143,51.322464
Boekweit,2,,,5988JA,Helden,Peel en Maas,Limburg,VBO,6.002824,51.326144
Boekweit,4,,,5988JA,Helden,Peel en Maas,Limburg,VBO,6.002874,51.326262
Boekweit,6,,,5988JA,Helden,Peel en Maas,Limburg,VBO,6.002930,51.326390
Boekweit,8,,,5988JA,Helden,Peel en Maas,Limburg,VBO,6.002986,51.326520
Boekweit,10,,,5988JA,Helden,Peel en Maas,Limburg,VBO,6.003052,51.326677
Akkerveld,1,,,5988JB,Helden,Peel en Maas,Limburg,VBO,6.003237,51.326059
Akkerveld,3,,,5988JB,Helden,Peel en Maas,Limburg,VBO,6.003429,51.326043
Akkerveld,5,,,5988JB,Helden,Peel en Maas,Limburg,VBO,6.003645,51.326065
Akkerveld,7,,,5988JB,Helden,Peel en Maas,Limburg,VBO,6.003858,51.326091
Akkerveld,9,,,5988JB,Helden,Peel en Maas,Limburg,VBO,6.004072,51.326112
Akkerveld,15,,,5988JB,Helden,Peel en Maas,Limburg,VBO,6.004401,51.326109
Akkerveld,17,,,5988JB,Helden,Peel en Maas,Limburg,VBO,6.004668,51.326072
Akkerveld,19,,,5988JB,Helden,Peel en Maas,Limburg,VBO,6.004940,51.326008
Akkerveld,21,,,5988JB,Helden,Peel en Maas,Limburg,VBO,6.005223,51.325951
Akkerveld,23,,,5988JB,Helden,Peel en Maas,Limburg,VBO,6.005521,51.325900
Akkerveld,25,,,5988JB,Helden,Peel en Maas,Limburg,VBO,6.005754,51.325861
Akkerveld,27,,,5988JB,Helden,Peel en Maas,Limburg,VBO,6.006002,51.325826
Akkerveld,29,,,5988JB,Helden,Peel en Maas,Limburg,VBO,6.006250,51.325756
Akkerveld,31,,,5988JB,Helden,Peel en Maas,Limburg,VBO,6.006428,51.325629
Akkerveld,33,,,5988JB,Helden,Peel en Maas,Limburg,VBO,6.006557,51.325420
Akkerveld,35,,,5988JB,Helden,Peel en Maas,Limburg,VBO,6.006512,51.325099
Akkerveld,37,,,5988JB,Helden,Peel en Maas,Limburg,VBO,6.006496,51.324979
Akkerveld,39,,,5988JB,Helden,Peel en Maas,Limburg,VBO,6.006489,51.324929
Akkerveld,41,,,5988JB,Helden,Peel en Maas,Limburg,VBO,6.006473,51.324807
Akkerveld,43,,,5988JB,Helden,Peel en Maas,Limburg,VBO,6.006441,51.324471
Akkerveld,45,,,5988JB,Helden,Peel en Maas,Limburg,VBO,6.006426,51.324352
Akkerveld,47,,,5988JB,Helden,Peel en Maas,Limburg,VBO,6.006419,51.324301
Akkerveld,49,,,5988JB,Helden,Peel en Maas,Limburg,VBO,6.006403,51.324183
Akkerveld,51,,,5988JB,Helden,Peel en Maas,Limburg,VBO,6.006543,51.323813
Akkerveld,53,,,5988JB,Helden,Peel en Maas,Limburg,VBO,6.006529,51.323712
Akkerveld,55,,,5988JB,Helden,Peel en Maas,Limburg,VBO,6.006523,51.323663
Akkerveld,57,,,5988JB,Helden,Peel en Maas,Limburg,VBO,6.006516,51.323613
