openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Piet Heinlaan,120,,,2224SW,Katwijk,Katwijk,Zuid-Holland,VBO,4.414402,52.201767
Piet Heinlaan,122,,,2224SW,Katwijk,Katwijk,Zuid-Holland,VBO,4.414431,52.201749
Piet Heinlaan,124,,,2224SW,Katwijk,Katwijk,Zuid-Holland,VBO,4.414432,52.201731
Piet Heinlaan,126,,,2224SW,Katwijk,Katwijk,Zuid-Holland,VBO,4.414432,52.201713
Piet Heinlaan,128,,,2224SW,Katwijk,Katwijk,Zuid-Holland,VBO,4.414257,52.201712
Piet Heinlaan,130,,,2224SW,Katwijk,Katwijk,Zuid-Holland,VBO,4.414256,52.201730
Piet Heinlaan,132,,,2224SW,Katwijk,Katwijk,Zuid-Holland,VBO,4.414256,52.201748
Piet Heinlaan,134,,,2224SW,Katwijk,Katwijk,Zuid-Holland,VBO,4.414285,52.201766
Piet Heinlaan,136,,,2224SW,Katwijk,Katwijk,Zuid-Holland,VBO,4.414314,52.201784
Piet Heinlaan,138,,,2224SW,Katwijk,Katwijk,Zuid-Holland,VBO,4.414416,52.201785
Piet Heinlaan,140,,,2224SW,Katwijk,Katwijk,Zuid-Holland,VBO,4.414970,52.201615
Piet Heinlaan,2,A,,2224SX,Katwijk,Katwijk,Zuid-Holland,VBO,4.408954,52.202702
Piet Heinlaan,2,B,,2224SX,Katwijk,Katwijk,Zuid-Holland,VBO,4.408983,52.202693
Piet Heinlaan,2,C,,2224SX,Katwijk,Katwijk,Zuid-Holland,VBO,4.409013,52.202693
Piet Heinlaan,2,D,,2224SX,Katwijk,Katwijk,Zuid-Holland,VBO,4.409042,52.202694
Piet Heinlaan,2,E,,2224SX,Katwijk,Katwijk,Zuid-Holland,VBO,4.409071,52.202685
Piet Heinlaan,2,,,2224SX,Katwijk,Katwijk,Zuid-Holland,VBO,4.408910,52.202701
Piet Heinlaan,4,A,,2224SX,Katwijk,Katwijk,Zuid-Holland,VBO,4.409159,52.202686
Piet Heinlaan,4,B,,2224SX,Katwijk,Katwijk,Zuid-Holland,VBO,4.409188,52.202686
Piet Heinlaan,4,C,,2224SX,Katwijk,Katwijk,Zuid-Holland,VBO,4.409218,52.202686
Piet Heinlaan,4,D,,2224SX,Katwijk,Katwijk,Zuid-Holland,VBO,4.409261,52.202686
Piet Heinlaan,4,E,,2224SX,Katwijk,Katwijk,Zuid-Holland,VBO,4.409291,52.202678
Piet Heinlaan,4,,,2224SX,Katwijk,Katwijk,Zuid-Holland,VBO,4.409130,52.202685
Piet Heinlaan,6,A,,2224SX,Katwijk,Katwijk,Zuid-Holland,VBO,4.409379,52.202678
Piet Heinlaan,6,B,,2224SX,Katwijk,Katwijk,Zuid-Holland,VBO,4.409408,52.202679
Piet Heinlaan,6,C,,2224SX,Katwijk,Katwijk,Zuid-Holland,VBO,4.409423,52.202679
Piet Heinlaan,6,D,,2224SX,Katwijk,Katwijk,Zuid-Holland,VBO,4.409466,52.202679
Piet Heinlaan,6,E,,2224SX,Katwijk,Katwijk,Zuid-Holland,VBO,4.409481,52.202679
Piet Heinlaan,6,,,2224SX,Katwijk,Katwijk,Zuid-Holland,VBO,4.409335,52.202678
Piet Heinlaan,3,A,,2224SZ,Katwijk,Katwijk,Zuid-Holland,VBO,4.411178,52.201891
Piet Heinlaan,3,B,,2224SZ,Katwijk,Katwijk,Zuid-Holland,VBO,4.410819,52.201520
Piet Heinlaan,3,,,2224SZ,Katwijk,Katwijk,Zuid-Holland,VBO,4.409796,52.202313
Piet Heinlaan,8,A,,2224SZ,Katwijk,Katwijk,Zuid-Holland,VBO,4.409716,52.202654
Piet Heinlaan,8,B,,2224SZ,Katwijk,Katwijk,Zuid-Holland,VBO,4.409745,52.202663
Piet Heinlaan,8,C,,2224SZ,Katwijk,Katwijk,Zuid-Holland,VBO,4.409774,52.202655
Piet Heinlaan,8,D,,2224SZ,Katwijk,Katwijk,Zuid-Holland,VBO,4.409803,52.202655
Piet Heinlaan,8,E,,2224SZ,Katwijk,Katwijk,Zuid-Holland,VBO,4.409833,52.202655
Piet Heinlaan,8,,,2224SZ,Katwijk,Katwijk,Zuid-Holland,VBO,4.409672,52.202654
Piet Heinlaan,10,A,,2224SZ,Katwijk,Katwijk,Zuid-Holland,VBO,4.409891,52.202647
Piet Heinlaan,10,B,,2224SZ,Katwijk,Katwijk,Zuid-Holland,VBO,4.409921,52.202647
Piet Heinlaan,10,C,,2224SZ,Katwijk,Katwijk,Zuid-Holland,VBO,4.409950,52.202647
Piet Heinlaan,10,D,,2224SZ,Katwijk,Katwijk,Zuid-Holland,VBO,4.409979,52.202647
Piet Heinlaan,10,E,,2224SZ,Katwijk,Katwijk,Zuid-Holland,VBO,4.410008,52.202648
Piet Heinlaan,10,,,2224SZ,Katwijk,Katwijk,Zuid-Holland,VBO,4.409862,52.202646
Piet Heinlaan,34,,,2224TA,Katwijk,Katwijk,Zuid-Holland,VBO,4.410730,52.202411
Piet Heinlaan,36,,,2224TA,Katwijk,Katwijk,Zuid-Holland,VBO,4.410833,52.202385
Piet Heinlaan,38,,,2224TA,Katwijk,Katwijk,Zuid-Holland,VBO,4.410922,52.202359
Piet Heinlaan,40,,,2224TA,Katwijk,Katwijk,Zuid-Holland,VBO,4.411010,52.202332
Piet Heinlaan,42,,,2224TB,Katwijk,Katwijk,Zuid-Holland,VBO,4.411437,52.202219
Piet Heinlaan,44,,,2224TB,Katwijk,Katwijk,Zuid-Holland,VBO,4.411525,52.202202
Piet Heinlaan,46,,,2224TB,Katwijk,Katwijk,Zuid-Holland,VBO,4.411598,52.202184
Piet Heinlaan,48,,,2224TB,Katwijk,Katwijk,Zuid-Holland,VBO,4.411701,52.202158
Piet Heinlaan,50,,,2224TB,Katwijk,Katwijk,Zuid-Holland,VBO,4.411789,52.202150
Piet Heinlaan,52,,,2224TB,Katwijk,Katwijk,Zuid-Holland,VBO,4.411892,52.202133
Piet Heinlaan,54,,,2224TB,Katwijk,Katwijk,Zuid-Holland,VBO,4.412215,52.202073
Piet Heinlaan,56,,,2224TC,Katwijk,Katwijk,Zuid-Holland,VBO,4.412304,52.202046
Piet Heinlaan,58,,,2224TC,Katwijk,Katwijk,Zuid-Holland,VBO,4.412406,52.202029
Piet Heinlaan,60,,,2224TC,Katwijk,Katwijk,Zuid-Holland,VBO,4.412480,52.202021
Piet Heinlaan,62,,,2224TC,Katwijk,Katwijk,Zuid-Holland,VBO,4.412583,52.201995
Piet Heinlaan,64,,,2224TC,Katwijk,Katwijk,Zuid-Holland,VBO,4.412685,52.201996
Piet Heinlaan,66,,,2224TD,Katwijk,Katwijk,Zuid-Holland,VBO,4.412994,52.201935
Piet Heinlaan,68,,,2224TD,Katwijk,Katwijk,Zuid-Holland,VBO,4.413082,52.201918
Piet Heinlaan,70,,,2224TD,Katwijk,Katwijk,Zuid-Holland,VBO,4.413170,52.201901
Piet Heinlaan,72,,,2224TD,Katwijk,Katwijk,Zuid-Holland,VBO,4.413258,52.201884
Piet Heinlaan,74,,,2224TD,Katwijk,Katwijk,Zuid-Holland,VBO,4.413346,52.201866
Piet Heinlaan,76,,,2224TD,Katwijk,Katwijk,Zuid-Holland,VBO,4.413449,52.201849
Piet Heinlaan,11,,,2224TE,Katwijk,Katwijk,Zuid-Holland,VBO,4.415281,52.201028
Piet Heinlaan,13,,,2224TE,Katwijk,Katwijk,Zuid-Holland,VBO,4.415311,52.201011
Piet Heinlaan,15,,,2224TE,Katwijk,Katwijk,Zuid-Holland,VBO,4.415282,52.200992
Piet Heinlaan,17,,,2224TE,Katwijk,Katwijk,Zuid-Holland,VBO,4.415252,52.201010
Piet Heinlaan,19,,,2224TE,Katwijk,Katwijk,Zuid-Holland,VBO,4.415281,52.201037
Piet Heinlaan,21,,,2224TE,Katwijk,Katwijk,Zuid-Holland,VBO,4.415310,52.201029
Piet Heinlaan,23,,,2224TE,Katwijk,Katwijk,Zuid-Holland,VBO,4.415325,52.201011
Piet Heinlaan,25,,,2224TE,Katwijk,Katwijk,Zuid-Holland,VBO,4.415311,52.200993
Piet Heinlaan,27,,,2224TE,Katwijk,Katwijk,Zuid-Holland,VBO,4.415282,52.200983
Piet Heinlaan,29,,,2224TE,Katwijk,Katwijk,Zuid-Holland,VBO,4.415252,52.200992
Piet Heinlaan,31,,,2224TE,Katwijk,Katwijk,Zuid-Holland,VBO,4.415237,52.201010
Piet Heinlaan,33,,,2224TE,Katwijk,Katwijk,Zuid-Holland,VBO,4.415252,52.201028
Piet Heinlaan,35,,,2224TE,Katwijk,Katwijk,Zuid-Holland,VBO,4.415280,52.201055
Piet Heinlaan,37,,,2224TE,Katwijk,Katwijk,Zuid-Holland,VBO,4.415339,52.201029
Piet Heinlaan,39,,,2224TE,Katwijk,Katwijk,Zuid-Holland,VBO,4.415354,52.201011
Piet Heinlaan,41,,,2224TE,Katwijk,Katwijk,Zuid-Holland,VBO,4.415340,52.200993
Piet Heinlaan,43,,,2224TE,Katwijk,Katwijk,Zuid-Holland,VBO,4.415311,52.200975
Piet Heinlaan,45,,,2224TE,Katwijk,Katwijk,Zuid-Holland,VBO,4.415282,52.200965
Piet Heinlaan,47,,,2224TE,Katwijk,Katwijk,Zuid-Holland,VBO,4.415253,52.200974
Piet Heinlaan,49,,,2224TE,Katwijk,Katwijk,Zuid-Holland,VBO,4.415223,52.200992
Piet Heinlaan,51,,,2224TG,Katwijk,Katwijk,Zuid-Holland,VBO,4.415208,52.201010
Piet Heinlaan,53,,,2224TG,Katwijk,Katwijk,Zuid-Holland,VBO,4.415222,52.201028
Piet Heinlaan,55,,,2224TG,Katwijk,Katwijk,Zuid-Holland,VBO,4.415251,52.201046
Piet Heinlaan,57,,,2224TG,Katwijk,Katwijk,Zuid-Holland,VBO,4.415280,52.201064
Piet Heinlaan,59,,,2224TG,Katwijk,Katwijk,Zuid-Holland,VBO,4.415369,52.201011
Piet Heinlaan,61,,,2224TG,Katwijk,Katwijk,Zuid-Holland,VBO,4.415258,52.200977
Piet Heinlaan,63,,,2224TG,Katwijk,Katwijk,Zuid-Holland,VBO,4.415258,52.200977
Piet Heinlaan,65,,,2224TG,Katwijk,Katwijk,Zuid-Holland,VBO,4.415312,52.200957
Piet Heinlaan,67,,,2224TG,Katwijk,Katwijk,Zuid-Holland,VBO,4.415282,52.200956
Piet Heinlaan,69,,,2224TG,Katwijk,Katwijk,Zuid-Holland,VBO,4.415253,52.200956
Piet Heinlaan,71,,,2224TG,Katwijk,Katwijk,Zuid-Holland,VBO,4.415224,52.200974
Piet Heinlaan,73,,,2224TG,Katwijk,Katwijk,Zuid-Holland,VBO,4.415194,52.200992
Piet Heinlaan,75,,,2224TG,Katwijk,Katwijk,Zuid-Holland,VBO,4.415194,52.201010
Piet Heinlaan,77,,,2224TG,Katwijk,Katwijk,Zuid-Holland,VBO,4.415193,52.201028
Piet Heinlaan,79,,,2224TG,Katwijk,Katwijk,Zuid-Holland,VBO,4.415222,52.201046
Piet Heinlaan,81,,,2224TG,Katwijk,Katwijk,Zuid-Holland,VBO,4.415251,52.201064
Piet Heinlaan,83,,,2224TG,Katwijk,Katwijk,Zuid-Holland,VBO,4.415398,52.201011
Piet Heinlaan,85,,,2224TG,Katwijk,Katwijk,Zuid-Holland,VBO,4.415384,52.200993
Piet Heinlaan,87,,,2224TG,Katwijk,Katwijk,Zuid-Holland,VBO,4.415370,52.200966
Piet Heinlaan,89,,,2224TG,Katwijk,Katwijk,Zuid-Holland,VBO,4.415356,52.200957
Ankerplaats,1,,,2224TH,Katwijk,Katwijk,Zuid-Holland,VBO,4.414614,52.204124
Ankerplaats,3,,,2224TH,Katwijk,Katwijk,Zuid-Holland,VBO,4.414643,52.204106
Ankerplaats,5,,,2224TH,Katwijk,Katwijk,Zuid-Holland,VBO,4.414614,52.204088
Ankerplaats,7,,,2224TH,Katwijk,Katwijk,Zuid-Holland,VBO,4.414585,52.204106
Ankerplaats,9,,,2224TH,Katwijk,Katwijk,Zuid-Holland,VBO,4.414613,52.204133
Ankerplaats,11,,,2224TH,Katwijk,Katwijk,Zuid-Holland,VBO,4.414643,52.204124
Ankerplaats,13,,,2224TH,Katwijk,Katwijk,Zuid-Holland,VBO,4.414644,52.204088
Ankerplaats,15,,,2224TH,Katwijk,Katwijk,Zuid-Holland,VBO,4.414615,52.204079
Ankerplaats,17,,,2224TH,Katwijk,Katwijk,Zuid-Holland,VBO,4.414585,52.204088
Ankerplaats,19,,,2224TH,Katwijk,Katwijk,Zuid-Holland,VBO,4.413848,52.204360
Ankerplaats,21,,,2224TH,Katwijk,Katwijk,Zuid-Holland,VBO,4.413877,52.204342
Ankerplaats,23,,,2224TH,Katwijk,Katwijk,Zuid-Holland,VBO,4.413848,52.204324
Ankerplaats,25,,,2224TH,Katwijk,Katwijk,Zuid-Holland,VBO,4.413819,52.204342
Ankerplaats,27,,,2224TH,Katwijk,Katwijk,Zuid-Holland,VBO,4.413847,52.204369
Ankerplaats,29,,,2224TH,Katwijk,Katwijk,Zuid-Holland,VBO,4.413877,52.204360
Ankerplaats,31,,,2224TH,Katwijk,Katwijk,Zuid-Holland,VBO,4.413878,52.204325
Ankerplaats,33,,,2224TH,Katwijk,Katwijk,Zuid-Holland,VBO,4.413849,52.204315
Ankerplaats,35,,,2224TH,Katwijk,Katwijk,Zuid-Holland,VBO,4.413819,52.204324
Ankerplaats,37,,,2224TH,Katwijk,Katwijk,Zuid-Holland,VBO,4.413097,52.204588
Ankerplaats,39,,,2224TH,Katwijk,Katwijk,Zuid-Holland,VBO,4.413068,52.204570
Ankerplaats,41,,,2224TH,Katwijk,Katwijk,Zuid-Holland,VBO,4.413038,52.204587
Ankerplaats,43,,,2224TH,Katwijk,Katwijk,Zuid-Holland,VBO,4.413111,52.204588
Ankerplaats,45,,,2224TH,Katwijk,Katwijk,Zuid-Holland,VBO,4.413097,52.204570
Ankerplaats,47,,,2224TH,Katwijk,Katwijk,Zuid-Holland,VBO,4.413068,52.204561
Ankerplaats,49,,,2224TH,Katwijk,Katwijk,Zuid-Holland,VBO,4.413038,52.204569
Ankerplaats,51,,,2224TH,Katwijk,Katwijk,Zuid-Holland,VBO,4.413023,52.204587
Ankerplaats,53,,,2224TH,Katwijk,Katwijk,Zuid-Holland,VBO,4.413126,52.204570
Ankerplaats,55,,,2224TH,Katwijk,Katwijk,Zuid-Holland,VBO,4.412629,52.204253
Ankerplaats,57,,,2224TH,Katwijk,Katwijk,Zuid-Holland,VBO,4.412590,52.204208
Ankerplaats,59,,,2224TH,Katwijk,Katwijk,Zuid-Holland,VBO,4.412550,52.204165
Ankerplaats,61,,,2224TH,Katwijk,Katwijk,Zuid-Holland,VBO,4.412514,52.204119
Kotterstraat,1,,,2224TJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.411880,52.204485
Kotterstraat,2,,,2224TJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.412199,52.204382
Kotterstraat,3,,,2224TJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.411841,52.204441
Kotterstraat,4,,,2224TJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.412163,52.204338
Kotterstraat,5,,,2224TJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.411805,52.204395
Kotterstraat,6,,,2224TJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.412124,52.204297
Kotterstraat,7,,,2224TJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.411768,52.204350
Kotterstraat,8,,,2224TJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.412091,52.204249
Bomschuitstraat,1,,,2224TV,Katwijk,Katwijk,Zuid-Holland,VBO,4.410348,52.205201
Bomschuitstraat,2,,,2224TV,Katwijk,Katwijk,Zuid-Holland,VBO,4.410604,52.204878
Bomschuitstraat,3,,,2224TV,Katwijk,Katwijk,Zuid-Holland,VBO,4.410370,52.205229
Bomschuitstraat,4,,,2224TV,Katwijk,Katwijk,Zuid-Holland,VBO,4.410565,52.204834
Bomschuitstraat,5,,,2224TV,Katwijk,Katwijk,Zuid-Holland,VBO,4.410389,52.205259
Bomschuitstraat,6,,,2224TV,Katwijk,Katwijk,Zuid-Holland,VBO,4.410528,52.204790
Bomschuitstraat,7,,,2224TV,Katwijk,Katwijk,Zuid-Holland,VBO,4.410409,52.205287
Bomschuitstraat,8,,,2224TV,Katwijk,Katwijk,Zuid-Holland,VBO,4.410492,52.204745
Bomschuitstraat,9,,,2224TV,Katwijk,Katwijk,Zuid-Holland,VBO,4.410319,52.205208
Bomschuitstraat,11,,,2224TV,Katwijk,Katwijk,Zuid-Holland,VBO,4.410347,52.205236
Bomschuitstraat,13,,,2224TV,Katwijk,Katwijk,Zuid-Holland,VBO,4.410360,52.205266
Bomschuitstraat,15,,,2224TV,Katwijk,Katwijk,Zuid-Holland,VBO,4.410383,52.205296
Bomschuitstraat,17,,,2224TV,Katwijk,Katwijk,Zuid-Holland,VBO,4.410290,52.205214
Bomschuitstraat,19,,,2224TV,Katwijk,Katwijk,Zuid-Holland,VBO,4.410315,52.205243
Bomschuitstraat,21,,,2224TV,Katwijk,Katwijk,Zuid-Holland,VBO,4.410332,52.205271
Bomschuitstraat,23,,,2224TV,Katwijk,Katwijk,Zuid-Holland,VBO,4.410357,52.205301
Bomschuitstraat,25,,,2224TV,Katwijk,Katwijk,Zuid-Holland,VBO,4.410264,52.205221
Bomschuitstraat,27,,,2224TV,Katwijk,Katwijk,Zuid-Holland,VBO,4.410292,52.205251
Bomschuitstraat,29,,,2224TV,Katwijk,Katwijk,Zuid-Holland,VBO,4.410306,52.205276
Bomschuitstraat,31,,,2224TV,Katwijk,Katwijk,Zuid-Holland,VBO,4.410328,52.205308
Bomschuitstraat,33,,,2224TV,Katwijk,Katwijk,Zuid-Holland,VBO,4.410238,52.205230
Bomschuitstraat,35,,,2224TV,Katwijk,Katwijk,Zuid-Holland,VBO,4.410261,52.205258
Bomschuitstraat,37,,,2224TV,Katwijk,Katwijk,Zuid-Holland,VBO,4.410280,52.205283
Bomschuitstraat,39,,,2224TV,Katwijk,Katwijk,Zuid-Holland,VBO,4.410299,52.205315
Bomschuitstraat,41,,,2224TV,Katwijk,Katwijk,Zuid-Holland,VBO,4.410226,52.205265
Bomschuitstraat,43,,,2224TV,Katwijk,Katwijk,Zuid-Holland,VBO,4.410249,52.205288
Bomschuitstraat,45,,,2224TV,Katwijk,Katwijk,Zuid-Holland,VBO,4.410268,52.205320
Bomschuitstraat,47,,,2224TV,Katwijk,Katwijk,Zuid-Holland,VBO,4.410208,52.205300
Bomschuitstraat,49,,,2224TV,Katwijk,Katwijk,Zuid-Holland,VBO,4.410199,52.205054
Bomschuitstraat,51,T,,2224TV,Katwijk,Katwijk,Zuid-Holland,VBO,4.410027,52.204826
Bomschuitstraat,51,,,2224TV,Katwijk,Katwijk,Zuid-Holland,VBO,4.410189,52.204727
Bomschuitstraat,53,,,2224TV,Katwijk,Katwijk,Zuid-Holland,VBO,4.410060,52.204893
Bomschuitstraat,55,,,2224TV,Katwijk,Katwijk,Zuid-Holland,VBO,4.410077,52.204921
Bomschuitstraat,57,,,2224TV,Katwijk,Katwijk,Zuid-Holland,VBO,4.410096,52.204948
Bomschuitstraat,59,,,2224TV,Katwijk,Katwijk,Zuid-Holland,VBO,4.410121,52.204976
Bomschuitstraat,61,,,2224TV,Katwijk,Katwijk,Zuid-Holland,VBO,4.410031,52.204903
Bomschuitstraat,63,,,2224TV,Katwijk,Katwijk,Zuid-Holland,VBO,4.410042,52.204926
Bomschuitstraat,65,,,2224TV,Katwijk,Katwijk,Zuid-Holland,VBO,4.410059,52.204954
Bomschuitstraat,67,,,2224TV,Katwijk,Katwijk,Zuid-Holland,VBO,4.410081,52.204984
Bomschuitstraat,69,,,2224TV,Katwijk,Katwijk,Zuid-Holland,VBO,4.410003,52.204908
Bomschuitstraat,71,,,2224TV,Katwijk,Katwijk,Zuid-Holland,VBO,4.410016,52.204933
Bomschuitstraat,73,,,2224TV,Katwijk,Katwijk,Zuid-Holland,VBO,4.410033,52.204959
Bomschuitstraat,75,,,2224TV,Katwijk,Katwijk,Zuid-Holland,VBO,4.410049,52.204991
Bomschuitstraat,77,,,2224TV,Katwijk,Katwijk,Zuid-Holland,VBO,4.409962,52.204919
Bomschuitstraat,79,,,2224TV,Katwijk,Katwijk,Zuid-Holland,VBO,4.409973,52.204945
Bomschuitstraat,81,,,2224TV,Katwijk,Katwijk,Zuid-Holland,VBO,4.409996,52.204968
Bomschuitstraat,83,,,2224TV,Katwijk,Katwijk,Zuid-Holland,VBO,4.410015,52.204998
Bomschuitstraat,85,,,2224TV,Katwijk,Katwijk,Zuid-Holland,VBO,4.409933,52.204957
Bomschuitstraat,87,,,2224TV,Katwijk,Katwijk,Zuid-Holland,VBO,4.409955,52.204990
Bomschuitstraat,89,,,2224TV,Katwijk,Katwijk,Zuid-Holland,VBO,4.410036,52.204663
Bomschuitstraat,91,,,2224TV,Katwijk,Katwijk,Zuid-Holland,VBO,4.410149,52.204739
Bomschuitstraat,93,,,2224TV,Katwijk,Katwijk,Zuid-Holland,VBO,4.410109,52.204751
Bomschuitstraat,95,,,2224TV,Katwijk,Katwijk,Zuid-Holland,VBO,4.410074,52.204761
Bomschuitstraat,97,,,2224TV,Katwijk,Katwijk,Zuid-Holland,VBO,4.410175,52.204710
Bomschuitstraat,99,,,2224TV,Katwijk,Katwijk,Zuid-Holland,VBO,4.410132,52.204716
Bomschuitstraat,101,,,2224TV,Katwijk,Katwijk,Zuid-Holland,VBO,4.410098,52.204728
Bomschuitstraat,103,,,2224TV,Katwijk,Katwijk,Zuid-Holland,VBO,4.410061,52.204740
Bomschuitstraat,105,,,2224TV,Katwijk,Katwijk,Zuid-Holland,VBO,4.410162,52.204690
Bomschuitstraat,107,,,2224TV,Katwijk,Katwijk,Zuid-Holland,VBO,4.410121,52.204697
Bomschuitstraat,109,,,2224TV,Katwijk,Katwijk,Zuid-Holland,VBO,4.410087,52.204712
Bomschuitstraat,111,,,2224TV,Katwijk,Katwijk,Zuid-Holland,VBO,4.410053,52.204714
Bomschuitstraat,113,,,2224TV,Katwijk,Katwijk,Zuid-Holland,VBO,4.410139,52.204665
Bomschuitstraat,115,,,2224TV,Katwijk,Katwijk,Zuid-Holland,VBO,4.410102,52.204674
Bomschuitstraat,117,,,2224TV,Katwijk,Katwijk,Zuid-Holland,VBO,4.410070,52.204688
Bomschuitstraat,119,,,2224TV,Katwijk,Katwijk,Zuid-Holland,VBO,4.410039,52.204694
Bomschuitstraat,121,,,2224TV,Katwijk,Katwijk,Zuid-Holland,VBO,4.410077,52.204654
Rogstraat,1,,,2224TW,Katwijk,Katwijk,Zuid-Holland,VBO,4.409785,52.204801
Rogstraat,2,,,2224TW,Katwijk,Katwijk,Zuid-Holland,VBO,4.409512,52.205268
Rogstraat,3,,,2224TW,Katwijk,Katwijk,Zuid-Holland,VBO,4.409840,52.204872
Ankerplaats,2,,,2224TX,Katwijk,Katwijk,Zuid-Holland,VBO,4.414794,52.203209
Ankerplaats,4,,,2224TX,Katwijk,Katwijk,Zuid-Holland,VBO,4.414824,52.203191
Ankerplaats,6,,,2224TX,Katwijk,Katwijk,Zuid-Holland,VBO,4.414794,52.203218
Ankerplaats,8,,,2224TX,Katwijk,Katwijk,Zuid-Holland,VBO,4.414824,52.203209
Ankerplaats,10,,,2224TX,Katwijk,Katwijk,Zuid-Holland,VBO,4.414839,52.203191
Ankerplaats,12,,,2224TX,Katwijk,Katwijk,Zuid-Holland,VBO,4.414765,52.203208
Ankerplaats,14,,,2224TX,Katwijk,Katwijk,Zuid-Holland,VBO,4.414794,52.203235
Ankerplaats,16,,,2224TX,Katwijk,Katwijk,Zuid-Holland,VBO,4.414823,52.203227
Ankerplaats,18,,,2224TX,Katwijk,Katwijk,Zuid-Holland,VBO,4.414853,52.203209
Ankerplaats,20,,,2224TX,Katwijk,Katwijk,Zuid-Holland,VBO,4.414868,52.203191
Ankerplaats,22,,,2224TX,Katwijk,Katwijk,Zuid-Holland,VBO,4.414968,52.203282
Ankerplaats,24,,,2224TX,Katwijk,Katwijk,Zuid-Holland,VBO,4.414982,52.203327
Ankerplaats,26,,,2224TX,Katwijk,Katwijk,Zuid-Holland,VBO,4.414996,52.203381
Ankerplaats,28,,,2224TX,Katwijk,Katwijk,Zuid-Holland,VBO,4.415009,52.203435
Ankerplaats,30,,,2224TX,Katwijk,Katwijk,Zuid-Holland,VBO,4.415023,52.203480
Ankerplaats,32,,,2224TX,Katwijk,Katwijk,Zuid-Holland,VBO,4.415036,52.203534
Ankerplaats,34,,,2224TX,Katwijk,Katwijk,Zuid-Holland,VBO,4.414987,52.203749
Ankerplaats,36,,,2224TX,Katwijk,Katwijk,Zuid-Holland,VBO,4.415017,52.203732
Ankerplaats,38,,,2224TX,Katwijk,Katwijk,Zuid-Holland,VBO,4.414988,52.203713
Ankerplaats,40,,,2224TX,Katwijk,Katwijk,Zuid-Holland,VBO,4.414959,52.203731
Ankerplaats,42,,,2224TX,Katwijk,Katwijk,Zuid-Holland,VBO,4.414987,52.203758
Ankerplaats,44,,,2224TX,Katwijk,Katwijk,Zuid-Holland,VBO,4.415017,52.203750
Ankerplaats,46,,,2224TX,Katwijk,Katwijk,Zuid-Holland,VBO,4.414885,52.203767
Ankerplaats,48,,,2224TX,Katwijk,Katwijk,Zuid-Holland,VBO,4.414811,52.203793
Ankerplaats,50,,,2224TX,Katwijk,Katwijk,Zuid-Holland,VBO,4.414723,52.203819
Ankerplaats,52,,,2224TX,Katwijk,Katwijk,Zuid-Holland,VBO,4.414634,52.203845
Ankerplaats,54,,,2224TX,Katwijk,Katwijk,Zuid-Holland,VBO,4.414575,52.203863
Ankerplaats,56,,,2224TX,Katwijk,Katwijk,Zuid-Holland,VBO,4.414354,52.203933
Ankerplaats,58,,,2224TX,Katwijk,Katwijk,Zuid-Holland,VBO,4.414281,52.203959
Ankerplaats,60,,,2224TX,Katwijk,Katwijk,Zuid-Holland,VBO,4.414193,52.203977
Ankerplaats,62,,,2224TX,Katwijk,Katwijk,Zuid-Holland,VBO,4.414104,52.204003
Ankerplaats,64,,,2224TX,Katwijk,Katwijk,Zuid-Holland,VBO,4.414030,52.204029
Ankerplaats,66,,,2224TX,Katwijk,Katwijk,Zuid-Holland,VBO,4.413957,52.204056
Ankerplaats,68,,,2224TX,Katwijk,Katwijk,Zuid-Holland,VBO,4.413883,52.204082
Ankerplaats,70,,,2224TX,Katwijk,Katwijk,Zuid-Holland,VBO,4.413795,52.204108
Ankerplaats,72,,,2224TX,Katwijk,Katwijk,Zuid-Holland,VBO,4.413574,52.204169
Ankerplaats,74,,,2224TX,Katwijk,Katwijk,Zuid-Holland,VBO,4.413500,52.204196
Ankerplaats,76,,,2224TX,Katwijk,Katwijk,Zuid-Holland,VBO,4.413427,52.204213
Ankerplaats,78,,,2224TX,Katwijk,Katwijk,Zuid-Holland,VBO,4.413338,52.204239
Ankerplaats,80,,,2224TX,Katwijk,Katwijk,Zuid-Holland,VBO,4.413265,52.204266
Ankerplaats,82,,,2224TX,Katwijk,Katwijk,Zuid-Holland,VBO,4.413191,52.204292
Ankerplaats,84,,,2224TZ,Katwijk,Katwijk,Zuid-Holland,VBO,4.413073,52.204336
Ankerplaats,86,,,2224TZ,Katwijk,Katwijk,Zuid-Holland,VBO,4.413102,52.204318
Ankerplaats,88,,,2224TZ,Katwijk,Katwijk,Zuid-Holland,VBO,4.413074,52.204300
Ankerplaats,90,,,2224TZ,Katwijk,Katwijk,Zuid-Holland,VBO,4.413044,52.204318
Ankerplaats,92,,,2224TZ,Katwijk,Katwijk,Zuid-Holland,VBO,4.413073,52.204345
