openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Stobbenven,43,,,9302EN,Roden,Noordenveld,Drenthe,VBO,6.402773,53.139891
Stobbenven,45,,,9302EN,Roden,Noordenveld,Drenthe,VBO,6.402577,53.139839
Stobbenven,47,,,9302EN,Roden,Noordenveld,Drenthe,VBO,6.402502,53.139822
Stobbenven,2,,,9302EP,Roden,Noordenveld,Drenthe,VBO,6.402408,53.138987
Stobbenven,4,,,9302EP,Roden,Noordenveld,Drenthe,VBO,6.402380,53.139050
Stobbenven,6,,,9302EP,Roden,Noordenveld,Drenthe,VBO,6.402322,53.139158
Stobbenven,8,,,9302EP,Roden,Noordenveld,Drenthe,VBO,6.402294,53.139212
Stobbenven,10,,,9302EP,Roden,Noordenveld,Drenthe,VBO,6.402266,53.139321
Stobbenven,12,,,9302EP,Roden,Noordenveld,Drenthe,VBO,6.402208,53.139375
Stobbenven,14,,,9302EP,Roden,Noordenveld,Drenthe,VBO,6.402165,53.139465
Stobbenven,16,,,9302EP,Roden,Noordenveld,Drenthe,VBO,6.402137,53.139519
de Vennen,1,,,9302ER,Roden,Noordenveld,Drenthe,VBO,6.402083,53.139798
de Vennen,3,,,9302ER,Roden,Noordenveld,Drenthe,VBO,6.401993,53.139781
de Vennen,5,,,9302ER,Roden,Noordenveld,Drenthe,VBO,6.401769,53.139765
de Vennen,7,,,9302ER,Roden,Noordenveld,Drenthe,VBO,6.401664,53.139748
de Vennen,9,,,9302ER,Roden,Noordenveld,Drenthe,VBO,6.401424,53.139732
de Vennen,11,,,9302ER,Roden,Noordenveld,Drenthe,VBO,6.401319,53.139715
de Vennen,13,,,9302ER,Roden,Noordenveld,Drenthe,VBO,6.401049,53.139681
de Vennen,15,,,9302ER,Roden,Noordenveld,Drenthe,VBO,6.400988,53.139601
de Vennen,17,,,9302ER,Roden,Noordenveld,Drenthe,VBO,6.400925,53.139485
de Vennen,19,,,9302ER,Roden,Noordenveld,Drenthe,VBO,6.400864,53.139413
de Vennen,21,,,9302ER,Roden,Noordenveld,Drenthe,VBO,6.401158,53.139213
de Vennen,23,,,9302ER,Roden,Noordenveld,Drenthe,VBO,6.401156,53.139141
de Vennen,25,,,9302ER,Roden,Noordenveld,Drenthe,VBO,6.401199,53.139033
de Vennen,27,,,9302ER,Roden,Noordenveld,Drenthe,VBO,6.401212,53.138952
de Vennen,29,,,9302ER,Roden,Noordenveld,Drenthe,VBO,6.401239,53.138844
de Vennen,31,,,9302ER,Roden,Noordenveld,Drenthe,VBO,6.401252,53.138772
de Vennen,33,,,9302ER,Roden,Noordenveld,Drenthe,VBO,6.401324,53.138637
de Vennen,35,,,9302ER,Roden,Noordenveld,Drenthe,VBO,6.401398,53.138600
de Vennen,37,,,9302ER,Roden,Noordenveld,Drenthe,VBO,6.401607,53.138589
de Vennen,39,,,9302ER,Roden,Noordenveld,Drenthe,VBO,6.401712,53.138624
de Vennen,2,,,9302ES,Roden,Noordenveld,Drenthe,VBO,6.401882,53.139486
de Vennen,4,,,9302ES,Roden,Noordenveld,Drenthe,VBO,6.401792,53.139477
de Vennen,6,,,9302ES,Roden,Noordenveld,Drenthe,VBO,6.401627,53.139461
de Vennen,8,,,9302ES,Roden,Noordenveld,Drenthe,VBO,6.401507,53.139444
de Vennen,10,,,9302ES,Roden,Noordenveld,Drenthe,VBO,6.401563,53.139291
de Vennen,12,,,9302ES,Roden,Noordenveld,Drenthe,VBO,6.401592,53.139227
de Vennen,14,,,9302ES,Roden,Noordenveld,Drenthe,VBO,6.401634,53.139128
de Vennen,16,,,9302ES,Roden,Noordenveld,Drenthe,VBO,6.401618,53.139065
de Vennen,18,,,9302ES,Roden,Noordenveld,Drenthe,VBO,6.401688,53.138876
de Vennen,20,,,9302ES,Roden,Noordenveld,Drenthe,VBO,6.401764,53.138911
de Vennen,22,,,9302ES,Roden,Noordenveld,Drenthe,VBO,6.401973,53.138910
de Vennen,24,,,9302ES,Roden,Noordenveld,Drenthe,VBO,6.402063,53.138945
Dingspil,1,,,9302ET,Roden,Noordenveld,Drenthe,VBO,6.403435,53.140712
Dingspil,4,,,9302ET,Roden,Noordenveld,Drenthe,VBO,6.402989,53.140186
Dingspil,5,,,9302ET,Roden,Noordenveld,Drenthe,VBO,6.402354,53.140497
Dingspil,6,,,9302ET,Roden,Noordenveld,Drenthe,VBO,6.402465,53.140137
Dingspil,7,,,9302ET,Roden,Noordenveld,Drenthe,VBO,6.401979,53.140455
Dingspil,8,,,9302ET,Roden,Noordenveld,Drenthe,VBO,6.401956,53.140105
Dingspil,9,,,9302ET,Roden,Noordenveld,Drenthe,VBO,6.401664,53.140413
Dingspil,10,,,9302ET,Roden,Noordenveld,Drenthe,VBO,6.401611,53.140054
Dingspil,11,,,9302ET,Roden,Noordenveld,Drenthe,VBO,6.401260,53.140389
Dingspil,12,,,9302ET,Roden,Noordenveld,Drenthe,VBO,6.401296,53.140012
Dingspil,13,,,9302ET,Roden,Noordenveld,Drenthe,VBO,6.400931,53.140383
Dingspil,14,,,9302ET,Roden,Noordenveld,Drenthe,VBO,6.400982,53.139978
Dingspil,16,,,9302ET,Roden,Noordenveld,Drenthe,VBO,6.400589,53.139811
Dingspil,17,,,9302ET,Roden,Noordenveld,Drenthe,VBO,6.398848,53.139484
Dingspil,18,,,9302ET,Roden,Noordenveld,Drenthe,VBO,6.400555,53.139650
Dingspil,19,,,9302ET,Roden,Noordenveld,Drenthe,VBO,6.398276,53.139300
Dingspil,20,,,9302ET,Roden,Noordenveld,Drenthe,VBO,6.400342,53.139490
Dingspil,26,,,9302ET,Roden,Noordenveld,Drenthe,VBO,6.398508,53.139020
Kastelenlaan,6,,,9302EV,Roden,Noordenveld,Drenthe,VBO,6.403995,53.137495
Kastelenlaan,8,,,9302EV,Roden,Noordenveld,Drenthe,VBO,6.403950,53.137487
Kastelenlaan,10,,,9302EV,Roden,Noordenveld,Drenthe,VBO,6.403903,53.137481
Kastelenlaan,12,,,9302EV,Roden,Noordenveld,Drenthe,VBO,6.403954,53.137558
Kastelenlaan,14,,,9302EV,Roden,Noordenveld,Drenthe,VBO,6.403923,53.137601
Kastelenlaan,16,,,9302EV,Roden,Noordenveld,Drenthe,VBO,6.403976,53.137653
Kastelenlaan,18,,,9302EV,Roden,Noordenveld,Drenthe,VBO,6.403947,53.137712
Kastelenlaan,20,,,9302EV,Roden,Noordenveld,Drenthe,VBO,6.403899,53.137702
Kastelenlaan,22,,,9302EV,Roden,Noordenveld,Drenthe,VBO,6.403857,53.137698
Kastelenlaan,24,,,9302EV,Roden,Noordenveld,Drenthe,VBO,6.403907,53.137779
Kastelenlaan,26,,,9302EV,Roden,Noordenveld,Drenthe,VBO,6.403847,53.137767
Kastelenlaan,28,,,9302EV,Roden,Noordenveld,Drenthe,VBO,6.403795,53.137759
Kastelenlaan,30,,,9302EV,Roden,Noordenveld,Drenthe,VBO,6.403875,53.137824
Kastelenlaan,32,,,9302EV,Roden,Noordenveld,Drenthe,VBO,6.403847,53.137905
Kastelenlaan,34,,,9302EV,Roden,Noordenveld,Drenthe,VBO,6.403829,53.137950
Kastelenlaan,36,,,9302EV,Roden,Noordenveld,Drenthe,VBO,6.403811,53.137997
Kastelenlaan,38,,,9302EV,Roden,Noordenveld,Drenthe,VBO,6.403761,53.137989
Kastelenlaan,40,,,9302EV,Roden,Noordenveld,Drenthe,VBO,6.403708,53.137986
Kastelenlaan,42,,,9302EV,Roden,Noordenveld,Drenthe,VBO,6.403777,53.138050
Kastelenlaan,44,,,9302EV,Roden,Noordenveld,Drenthe,VBO,6.403731,53.138047
Kastelenlaan,46,,,9302EV,Roden,Noordenveld,Drenthe,VBO,6.403666,53.138035
Kastelenlaan,48,,,9302EV,Roden,Noordenveld,Drenthe,VBO,6.403734,53.138167
Kastelenlaan,50,,,9302EV,Roden,Noordenveld,Drenthe,VBO,6.403716,53.138209
Kastelenlaan,52,,,9302EV,Roden,Noordenveld,Drenthe,VBO,6.403703,53.138239
Kastelenlaan,54,,,9302EV,Roden,Noordenveld,Drenthe,VBO,6.403669,53.138268
Kastelenlaan,56,,,9302EV,Roden,Noordenveld,Drenthe,VBO,6.403624,53.138259
Kastelenlaan,58,,,9302EV,Roden,Noordenveld,Drenthe,VBO,6.403586,53.138249
Kastelenlaan,60,,,9302EW,Roden,Noordenveld,Drenthe,VBO,6.403864,53.138624
Kastelenlaan,62,,,9302EW,Roden,Noordenveld,Drenthe,VBO,6.403835,53.138678
Kastelenlaan,64,,,9302EW,Roden,Noordenveld,Drenthe,VBO,6.403821,53.138714
Kastelenlaan,66,,,9302EW,Roden,Noordenveld,Drenthe,VBO,6.403792,53.138759
Kastelenlaan,68,,,9302EW,Roden,Noordenveld,Drenthe,VBO,6.403855,53.138885
Kastelenlaan,70,,,9302EW,Roden,Noordenveld,Drenthe,VBO,6.403826,53.138930
Kastelenlaan,72,,,9302EW,Roden,Noordenveld,Drenthe,VBO,6.403812,53.138966
Kastelenlaan,74,,,9302EW,Roden,Noordenveld,Drenthe,VBO,6.403768,53.139011
Kastelenlaan,76,,,9302EW,Roden,Noordenveld,Drenthe,VBO,6.403770,53.139065
Kastelenlaan,78,,,9302EW,Roden,Noordenveld,Drenthe,VBO,6.403756,53.139110
Kastelenlaan,80,,,9302EW,Roden,Noordenveld,Drenthe,VBO,6.403803,53.139227
Kastelenlaan,82,,,9302EW,Roden,Noordenveld,Drenthe,VBO,6.403804,53.139272
Kastelenlaan,84,,,9302EW,Roden,Noordenveld,Drenthe,VBO,6.403761,53.139317
Kastelenlaan,86,,,9302EW,Roden,Noordenveld,Drenthe,VBO,6.403732,53.139353
Kastelenlaan,88,,,9302EW,Roden,Noordenveld,Drenthe,VBO,6.403783,53.139631
Kastelenlaan,90,,,9302EW,Roden,Noordenveld,Drenthe,VBO,6.403593,53.139821
Kastelenlaan,92,,,9302EW,Roden,Noordenveld,Drenthe,VBO,6.403493,53.140011
Kastelenlaan,94,,,9302EW,Roden,Noordenveld,Drenthe,VBO,6.403385,53.140165
Gravenmaat,1,,,9302GA,Roden,Noordenveld,Drenthe,VBO,6.402865,53.140645
Gravenmaat,3,,,9302GA,Roden,Noordenveld,Drenthe,VBO,6.402414,53.141144
Gravenmaat,4,,,9302GA,Roden,Noordenveld,Drenthe,VBO,6.402302,53.140848
Gravenmaat,5,,,9302GA,Roden,Noordenveld,Drenthe,VBO,6.401363,53.141593
Gravenmaat,6,,,9302GA,Roden,Noordenveld,Drenthe,VBO,6.401342,53.141314
Gravenmaat,7,,,9302GA,Roden,Noordenveld,Drenthe,VBO,6.401034,53.141560
Gravenmaat,8,,,9302GA,Roden,Noordenveld,Drenthe,VBO,6.400997,53.141281
Gravenmaat,9,,,9302GA,Roden,Noordenveld,Drenthe,VBO,6.400614,53.141509
Gravenmaat,10,,,9302GA,Roden,Noordenveld,Drenthe,VBO,6.400653,53.141248
Gravenmaat,11,,,9302GA,Roden,Noordenveld,Drenthe,VBO,6.400271,53.141539
Gravenmaat,12,,,9302GA,Roden,Noordenveld,Drenthe,VBO,6.400293,53.141206
Gravenmaat,13,,,9302GA,Roden,Noordenveld,Drenthe,VBO,6.399821,53.140851
Gravenmaat,14,,,9302GA,Roden,Noordenveld,Drenthe,VBO,6.400498,53.140387
Gravenmaat,15,A,,9302GA,Roden,Noordenveld,Drenthe,VBO,6.399963,53.140590
Gravenmaat,15,,,9302GA,Roden,Noordenveld,Drenthe,VBO,6.399937,53.140507
Gravenmaat,17,,1,9302GA,Roden,Noordenveld,Drenthe,VBO,6.400128,53.140232
Gravenmaat,17,,,9302GA,Roden,Noordenveld,Drenthe,VBO,6.399943,53.140320
Wiltenmaat,1,,,9302GB,Roden,Noordenveld,Drenthe,VBO,6.401470,53.141053
Wiltenmaat,2,,,9302GB,Roden,Noordenveld,Drenthe,VBO,6.401913,53.140806
Wiltenmaat,3,,,9302GB,Roden,Noordenveld,Drenthe,VBO,6.401125,53.140984
Wiltenmaat,4,,,9302GB,Roden,Noordenveld,Drenthe,VBO,6.401524,53.140792
Wiltenmaat,5,,,9302GB,Roden,Noordenveld,Drenthe,VBO,6.400721,53.140987
Wiltenmaat,6,,,9302GB,Roden,Noordenveld,Drenthe,VBO,6.401179,53.140732
Wiltenmaat,7,,,9302GB,Roden,Noordenveld,Drenthe,VBO,6.400391,53.140918
Wiltenmaat,8,,,9302GB,Roden,Noordenveld,Drenthe,VBO,6.400819,53.140690
Wiltenmaat,10,,,9302GB,Roden,Noordenveld,Drenthe,VBO,6.400459,53.140657
Rietmaat,1,,,9302GC,Roden,Noordenveld,Drenthe,VBO,6.402872,53.140915
Rietmaat,2,,,9302GC,Roden,Noordenveld,Drenthe,VBO,6.402819,53.141239
Rietmaat,3,,,9302GC,Roden,Noordenveld,Drenthe,VBO,6.403188,53.141029
Rietmaat,4,,,9302GC,Roden,Noordenveld,Drenthe,VBO,6.402660,53.141447
Rietmaat,5,,,9302GC,Roden,Noordenveld,Drenthe,VBO,6.403254,53.141289
Rietmaat,6,,,9302GC,Roden,Noordenveld,Drenthe,VBO,6.402346,53.141441
Rietmaat,7,,,9302GC,Roden,Noordenveld,Drenthe,VBO,6.403184,53.141496
Rietmaat,9,,,9302GC,Roden,Noordenveld,Drenthe,VBO,6.403115,53.141740
Rietmaat,11,,,9302GC,Roden,Noordenveld,Drenthe,VBO,6.402652,53.141726
Rietmaat,13,,,9302GC,Roden,Noordenveld,Drenthe,VBO,6.402337,53.141692
Driegraas,2,,,9302GD,Roden,Noordenveld,Drenthe,VBO,6.398056,53.138798
Driegraas,5,T,,9302GD,Roden,Noordenveld,Drenthe,VBO,6.398177,53.137883
Driegraas,7,,,9302GD,Roden,Noordenveld,Drenthe,VBO,6.398476,53.138274
Driegraas,9,,,9302GD,Roden,Noordenveld,Drenthe,VBO,6.398479,53.138418
Driegraas,11,,,9302GD,Roden,Noordenveld,Drenthe,VBO,6.398498,53.138589
Driegraas,13,,,9302GD,Roden,Noordenveld,Drenthe,VBO,6.398549,53.138849
Driegraas,19,,,9302GD,Roden,Noordenveld,Drenthe,VBO,6.397995,53.139429
Driegraas,21,,,9302GD,Roden,Noordenveld,Drenthe,VBO,6.397725,53.139413
Driegraas,25,,,9302GD,Roden,Noordenveld,Drenthe,VBO,6.397521,53.138956
Driegraas,27,,,9302GD,Roden,Noordenveld,Drenthe,VBO,6.397547,53.138803
Driegraas,29,,,9302GD,Roden,Noordenveld,Drenthe,VBO,6.397631,53.138578
Driegraas,31,,,9302GD,Roden,Noordenveld,Drenthe,VBO,6.397702,53.138398
Driegraas,33,,,9302GD,Roden,Noordenveld,Drenthe,VBO,6.397816,53.138190
Driegraas,35,,,9302GD,Roden,Noordenveld,Drenthe,VBO,6.398779,53.135243
Driegraas,37,,,9302GD,Roden,Noordenveld,Drenthe,VBO,6.398967,53.134963
Driegraas,39,,,9302GD,Roden,Noordenveld,Drenthe,VBO,6.399106,53.134548
Driegraas,41,,,9302GD,Roden,Noordenveld,Drenthe,VBO,6.399144,53.134243
Driegraas,43,T,,9302GD,Roden,Noordenveld,Drenthe,VBO,6.399363,53.133802
Telgenbosch,1,,,9302GE,Roden,Noordenveld,Drenthe,VBO,6.397467,53.139235
Telgenbosch,3,,,9302GE,Roden,Noordenveld,Drenthe,VBO,6.396974,53.139239
Telgenbosch,4,,,9302GE,Roden,Noordenveld,Drenthe,VBO,6.396937,53.138907
Telgenbosch,5,,,9302GE,Roden,Noordenveld,Drenthe,VBO,6.396408,53.139298
Telgenbosch,6,,,9302GE,Roden,Noordenveld,Drenthe,VBO,6.396992,53.138700
Telgenbosch,7,,,9302GE,Roden,Noordenveld,Drenthe,VBO,6.396447,53.139055
Telgenbosch,8,,,9302GE,Roden,Noordenveld,Drenthe,VBO,6.397031,53.138484
Telgenbosch,9,,,9302GE,Roden,Noordenveld,Drenthe,VBO,6.396442,53.138866
Telgenbosch,10,,,9302GE,Roden,Noordenveld,Drenthe,VBO,6.397177,53.138330
Telgenbosch,11,,,9302GE,Roden,Noordenveld,Drenthe,VBO,6.396558,53.138677
Telgenbosch,12,,,9302GE,Roden,Noordenveld,Drenthe,VBO,6.397277,53.138132
Telgenbosch,13,,,9302GE,Roden,Noordenveld,Drenthe,VBO,6.396613,53.138506
Telgenbosch,15,,,9302GE,Roden,Noordenveld,Drenthe,VBO,6.396743,53.138289
Telgenbosch,17,,,9302GE,Roden,Noordenveld,Drenthe,VBO,6.396753,53.138091
Eeckenbosch,1,,,9302GG,Roden,Noordenveld,Drenthe,VBO,6.399048,53.139096
Eeckenbosch,2,,,9302GG,Roden,Noordenveld,Drenthe,VBO,6.399543,53.139164
Eeckenbosch,3,,,9302GG,Roden,Noordenveld,Drenthe,VBO,6.399147,53.138871
Eeckenbosch,4,,,9302GG,Roden,Noordenveld,Drenthe,VBO,6.399612,53.138939
Eeckenbosch,5,,,9302GG,Roden,Noordenveld,Drenthe,VBO,6.399173,53.138682
Eeckenbosch,6,,,9302GG,Roden,Noordenveld,Drenthe,VBO,6.399652,53.138732
Eeckenbosch,7,,,9302GG,Roden,Noordenveld,Drenthe,VBO,6.399153,53.138475
Eeckenbosch,8,,,9302GG,Roden,Noordenveld,Drenthe,VBO,6.399588,53.138525
Eeckenbosch,9,,,9302GG,Roden,Noordenveld,Drenthe,VBO,6.399089,53.138305
Eeckenbosch,10,,,9302GG,Roden,Noordenveld,Drenthe,VBO,6.399599,53.138364
Slichtland,1,,,9302GH,Roden,Noordenveld,Drenthe,VBO,6.398547,53.136180
Slichtland,2,,,9302GH,Roden,Noordenveld,Drenthe,VBO,6.398914,53.136563
Slichtland,3,,,9302GH,Roden,Noordenveld,Drenthe,VBO,6.398923,53.136302
Slichtland,4,,,9302GH,Roden,Noordenveld,Drenthe,VBO,6.399049,53.136580
Slichtland,5,A,,9302GH,Roden,Noordenveld,Drenthe,VBO,6.399099,53.136339
Slichtland,5,,,9302GH,Roden,Noordenveld,Drenthe,VBO,6.399043,53.136328
Slichtland,6,,,9302GH,Roden,Noordenveld,Drenthe,VBO,6.399273,53.136587
Slichtland,7,,,9302GH,Roden,Noordenveld,Drenthe,VBO,6.399238,53.136336
Slichtland,8,,,9302GH,Roden,Noordenveld,Drenthe,VBO,6.399364,53.136613
Slichtland,9,,,9302GH,Roden,Noordenveld,Drenthe,VBO,6.399342,53.136344
Slichtland,10,,,9302GH,Roden,Noordenveld,Drenthe,VBO,6.399454,53.136630
Slichtland,11,,,9302GH,Roden,Noordenveld,Drenthe,VBO,6.399447,53.136352
Slichtland,12,,,9302GH,Roden,Noordenveld,Drenthe,VBO,6.399529,53.136648
Slichtland,13,,,9302GH,Roden,Noordenveld,Drenthe,VBO,6.399552,53.136369
Slichtland,14,,,9302GH,Roden,Noordenveld,Drenthe,VBO,6.399754,53.136673
Slichtland,15,,,9302GH,Roden,Noordenveld,Drenthe,VBO,6.399762,53.136403
Slichtland,16,,,9302GH,Roden,Noordenveld,Drenthe,VBO,6.399843,53.136672
Slichtland,17,,,9302GH,Roden,Noordenveld,Drenthe,VBO,6.399852,53.136402
Slichtland,18,,,9302GH,Roden,Noordenveld,Drenthe,VBO,6.399933,53.136671
Slichtland,20,,,9302GH,Roden,Noordenveld,Drenthe,VBO,6.400023,53.136671
Slichtland,22,,,9302GH,Roden,Noordenveld,Drenthe,VBO,6.400233,53.136714
Slichtland,24,,,9302GH,Roden,Noordenveld,Drenthe,VBO,6.400383,53.136730
Slichtland,26,,,9302GH,Roden,Noordenveld,Drenthe,VBO,6.399907,53.138136
Slichtland,28,,,9302GH,Roden,Noordenveld,Drenthe,VBO,6.399743,53.138120
Slichtland,30,,,9302GH,Roden,Noordenveld,Drenthe,VBO,6.399443,53.138086
Slichtland,32,,,9302GH,Roden,Noordenveld,Drenthe,VBO,6.399308,53.138078
Slichtland,34,,,9302GH,Roden,Noordenveld,Drenthe,VBO,6.398979,53.138036
Slichtland,36,,,9302GH,Roden,Noordenveld,Drenthe,VBO,6.398844,53.138019
Slichtland,38,,,9302GH,Roden,Noordenveld,Drenthe,VBO,6.398544,53.137986
Slichtland,40,,,9302GH,Roden,Noordenveld,Drenthe,VBO,6.398394,53.137969
Gouwland,1,,,9302GJ,Roden,Noordenveld,Drenthe,VBO,6.397924,53.136374
Gouwland,2,,,9302GJ,Roden,Noordenveld,Drenthe,VBO,6.398037,53.136112
Gouwland,3,,,9302GJ,Roden,Noordenveld,Drenthe,VBO,6.397699,53.136349
Gouwland,4,,,9302GJ,Roden,Noordenveld,Drenthe,VBO,6.397812,53.136096
Gouwland,5,,,9302GJ,Roden,Noordenveld,Drenthe,VBO,6.397624,53.136340
Gouwland,6,,,9302GJ,Roden,Noordenveld,Drenthe,VBO,6.397738,53.136088
Gouwland,7,,,9302GJ,Roden,Noordenveld,Drenthe,VBO,6.397444,53.136324
Gouwland,8,,,9302GJ,Roden,Noordenveld,Drenthe,VBO,6.397528,53.136072
Gouwland,9,,,9302GJ,Roden,Noordenveld,Drenthe,VBO,6.397369,53.136316
Gouwland,10,,,9302GJ,Roden,Noordenveld,Drenthe,VBO,6.397453,53.136063
Gouwland,11,,,9302GJ,Roden,Noordenveld,Drenthe,VBO,6.397204,53.136290
Gouwland,12,,,9302GJ,Roden,Noordenveld,Drenthe,VBO,6.397258,53.136038
Gouwland,13,,,9302GJ,Roden,Noordenveld,Drenthe,VBO,6.397114,53.136282
Gouwland,14,,,9302GJ,Roden,Noordenveld,Drenthe,VBO,6.397168,53.136030
Gouwland,15,,,9302GJ,Roden,Noordenveld,Drenthe,VBO,6.396935,53.136265
Gouwland,16,,,9302GJ,Roden,Noordenveld,Drenthe,VBO,6.396411,53.136243
Gouwland,17,,,9302GJ,Roden,Noordenveld,Drenthe,VBO,6.396860,53.136257
Gouwland,18,,,9302GJ,Roden,Noordenveld,Drenthe,VBO,6.396341,53.136441
Gouwland,19,,,9302GJ,Roden,Noordenveld,Drenthe,VBO,6.396386,53.137744
Gouwland,20,,,9302GJ,Roden,Noordenveld,Drenthe,VBO,6.396286,53.136621
Gouwland,21,,,9302GJ,Roden,Noordenveld,Drenthe,VBO,6.396521,53.137760
Gouwland,22,,,9302GJ,Roden,Noordenveld,Drenthe,VBO,6.396230,53.136801
Gouwland,23,,,9302GJ,Roden,Noordenveld,Drenthe,VBO,6.396806,53.137794
Gouwland,24,,,9302GJ,Roden,Noordenveld,Drenthe,VBO,6.396174,53.136964
Gouwland,25,,,9302GJ,Roden,Noordenveld,Drenthe,VBO,6.396956,53.137811
Gouwland,26,,,9302GJ,Roden,Noordenveld,Drenthe,VBO,6.396128,53.137147
Gouwland,27,,,9302GJ,Roden,Noordenveld,Drenthe,VBO,6.397225,53.137835
Gouwland,28,,,9302GJ,Roden,Noordenveld,Drenthe,VBO,6.396100,53.137283
Gouwland,29,,,9302GJ,Roden,Noordenveld,Drenthe,VBO,6.397390,53.137852
Gouwland,30,,,9302GJ,Roden,Noordenveld,Drenthe,VBO,6.396058,53.137393
Gouwland,31,,,9302GJ,Roden,Noordenveld,Drenthe,VBO,6.397660,53.137886
Gouwland,32,,,9302GJ,Roden,Noordenveld,Drenthe,VBO,6.396028,53.137500
Gouwland,33,,,9302GJ,Roden,Noordenveld,Drenthe,VBO,6.397825,53.137902
Gouwland,34,,,9302GJ,Roden,Noordenveld,Drenthe,VBO,6.396094,53.138016
Gouwland,36,,,9302GJ,Roden,Noordenveld,Drenthe,VBO,6.396363,53.138040
Helsterland,1,,,9302GK,Roden,Noordenveld,Drenthe,VBO,6.398287,53.137351
Helsterland,5,,,9302GK,Roden,Noordenveld,Drenthe,VBO,6.398637,53.137482
Helsterland,7,,,9302GK,Roden,Noordenveld,Drenthe,VBO,6.398742,53.137490
Helsterland,9,,,9302GK,Roden,Noordenveld,Drenthe,VBO,6.398982,53.137524
Helsterland,11,,,9302GK,Roden,Noordenveld,Drenthe,VBO,6.399071,53.137523
Helsterland,13,,,9302GK,Roden,Noordenveld,Drenthe,VBO,6.399161,53.137523
Helsterland,15,,,9302GK,Roden,Noordenveld,Drenthe,VBO,6.399250,53.137522
Helsterland,17,,,9302GK,Roden,Noordenveld,Drenthe,VBO,6.399475,53.137547
Helsterland,19,,,9302GK,Roden,Noordenveld,Drenthe,VBO,6.399550,53.137564
Helsterland,21,,,9302GK,Roden,Noordenveld,Drenthe,VBO,6.399640,53.137581
Helsterland,23,,,9302GK,Roden,Noordenveld,Drenthe,VBO,6.399730,53.137599
Helsterland,25,,,9302GK,Roden,Noordenveld,Drenthe,VBO,6.399955,53.137624
Helsterland,27,,,9302GK,Roden,Noordenveld,Drenthe,VBO,6.400090,53.137640
Helsterland,2,,,9302GL,Roden,Noordenveld,Drenthe,VBO,6.398508,53.137708
Helsterland,4,,,9302GL,Roden,Noordenveld,Drenthe,VBO,6.398597,53.137716
Helsterland,6,,,9302GL,Roden,Noordenveld,Drenthe,VBO,6.398777,53.137741
Helsterland,8,,,9302GL,Roden,Noordenveld,Drenthe,VBO,6.398867,53.137741
Helsterland,10,,,9302GL,Roden,Noordenveld,Drenthe,VBO,6.399077,53.137766
Helsterland,12,,,9302GL,Roden,Noordenveld,Drenthe,VBO,6.399167,53.137783
Helsterland,14,,,9302GL,Roden,Noordenveld,Drenthe,VBO,6.399362,53.137808
Helsterland,16,,,9302GL,Roden,Noordenveld,Drenthe,VBO,6.399466,53.137808
Helsterland,18,,,9302GL,Roden,Noordenveld,Drenthe,VBO,6.399661,53.137824
Helsterland,20,,,9302GL,Roden,Noordenveld,Drenthe,VBO,6.399751,53.137841
Helsterland,22,,,9302GL,Roden,Noordenveld,Drenthe,VBO,6.399931,53.137858
Helsterland,24,,,9302GL,Roden,Noordenveld,Drenthe,VBO,6.400036,53.137866
Beekland,1,,,9302GM,Roden,Noordenveld,Drenthe,VBO,6.398848,53.136905
Beekland,4,,,9302GM,Roden,Noordenveld,Drenthe,VBO,6.398345,53.137199
Beekland,5,,,9302GM,Roden,Noordenveld,Drenthe,VBO,6.399222,53.136947
Beekland,6,,,9302GM,Roden,Noordenveld,Drenthe,VBO,6.398750,53.137202
Beekland,7,,,9302GM,Roden,Noordenveld,Drenthe,VBO,6.399312,53.136946
Beekland,9,,,9302GM,Roden,Noordenveld,Drenthe,VBO,6.399552,53.136980
Beekland,10,,,9302GM,Roden,Noordenveld,Drenthe,VBO,6.399139,53.137235
Beekland,11,,,9302GM,Roden,Noordenveld,Drenthe,VBO,6.399656,53.136988
Beekland,12,,,9302GM,Roden,Noordenveld,Drenthe,VBO,6.399229,53.137252
Beekland,13,,,9302GM,Roden,Noordenveld,Drenthe,VBO,6.399881,53.137004
Beekland,14,,,9302GM,Roden,Noordenveld,Drenthe,VBO,6.399454,53.137277
Beekland,15,,,9302GM,Roden,Noordenveld,Drenthe,VBO,6.399971,53.137021
Beekland,16,,,9302GM,Roden,Noordenveld,Drenthe,VBO,6.399574,53.137294
Beekland,17,,,9302GM,Roden,Noordenveld,Drenthe,VBO,6.400225,53.137037
Beekland,18,,,9302GM,Roden,Noordenveld,Drenthe,VBO,6.399784,53.137320
Beekland,20,,,9302GM,Roden,Noordenveld,Drenthe,VBO,6.399888,53.137319
Beekland,22,,,9302GM,Roden,Noordenveld,Drenthe,VBO,6.400128,53.137353
Sieland,1,,,9302GN,Roden,Noordenveld,Drenthe,VBO,6.399978,53.136042
Sieland,2,,,9302GN,Roden,Noordenveld,Drenthe,VBO,6.396935,53.135654
Sieland,3,,,9302GN,Roden,Noordenveld,Drenthe,VBO,6.399753,53.136017
Sieland,4,,,9302GN,Roden,Noordenveld,Drenthe,VBO,6.396894,53.135798
Sieland,5,,,9302GN,Roden,Noordenveld,Drenthe,VBO,6.399514,53.135992
