openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Grondmolen,73,,,3352CC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.691612,51.842832
Grondmolen,74,,,3352CC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.691591,51.842781
Grondmolen,75,,,3352CD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692323,51.842591
Grondmolen,76,,,3352CD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692286,51.842633
Grondmolen,77,,,3352CD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692270,51.842685
Grondmolen,78,,,3352CD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692256,51.842740
Grondmolen,79,,,3352CD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692236,51.842795
Grondmolen,80,,,3352CD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692225,51.842847
Grondmolen,81,,,3352CD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692203,51.842942
Grondmolen,82,,,3352CD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692197,51.842990
Grondmolen,83,,,3352CD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692200,51.843046
Grondmolen,84,,,3352CD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692196,51.843098
Grondmolen,85,,,3352CD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692201,51.843151
Grondmolen,86,,,3352CD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692209,51.843207
Grondmolen,87,,,3352CD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692243,51.843324
Grondmolen,88,,,3352CD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692284,51.843376
Grondmolen,89,,,3352CD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692326,51.843423
Grondmolen,90,,,3352CD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692669,51.843300
Grondmolen,91,,,3352CD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692684,51.843247
Grondmolen,92,,,3352CD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692695,51.843195
Grondmolen,93,,,3352CD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692705,51.843142
Grondmolen,94,,,3352CD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692716,51.843090
Grondmolen,95,,,3352CD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692738,51.843038
Grondmolen,96,,,3352CD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692727,51.842941
Grondmolen,97,,,3352CD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692713,51.842883
Grondmolen,98,,,3352CD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692707,51.842830
Grondmolen,99,,,3352CD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692703,51.842775
Grondmolen,100,,,3352CD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692682,51.842720
Grondmolen,101,,,3352CD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692667,51.842667
Grondmolen,102,,,3352CD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692717,51.842558
Grondmolen,103,,,3352CD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692738,51.842503
Grondmolen,104,,,3352CD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692757,51.842454
Grondmolen,105,,,3352CD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692783,51.842401
Grondmolen,106,,,3352CD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692806,51.842345
Standerdmolen,1,,,3352CG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.690349,51.842383
Standerdmolen,2,,,3352CG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.690285,51.842298
Standerdmolen,3,,,3352CG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.690222,51.842209
Standerdmolen,4,,,3352CG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.690206,51.842121
Standerdmolen,5,,,3352CG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.690144,51.841999
Standerdmolen,6,,,3352CG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.690136,51.841913
Standerdmolen,7,,,3352CG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.690151,51.841813
Standerdmolen,8,,,3352CG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.690197,51.841734
Standerdmolen,9,,,3352CG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.690592,51.841654
Standerdmolen,10,,,3352CG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.690656,51.841726
Standerdmolen,11,,,3352CG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.690616,51.841826
Standerdmolen,12,,,3352CG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.690594,51.841941
Standerdmolen,13,,,3352CG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.690726,51.842006
Standerdmolen,14,,,3352CG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.690619,51.842155
Standerdmolen,15,,,3352CG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.690811,51.842212
Standerdmolen,16,,,3352CG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.690889,51.842310
Standerdmolen,17,,,3352CG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.690908,51.842423
Standerdmolen,18,,,3352CG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.690877,51.842500
Standerdmolen,19,,,3352CG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.691405,51.842571
Standerdmolen,20,,,3352CG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.691404,51.842513
Standerdmolen,21,,,3352CG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.691398,51.842459
Standerdmolen,22,,,3352CG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.691396,51.842408
Standerdmolen,23,,,3352CG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.691392,51.842351
Standerdmolen,24,,,3352CH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.691357,51.842272
Standerdmolen,25,,,3352CH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.691332,51.842221
Standerdmolen,26,,,3352CH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.691308,51.842166
Standerdmolen,27,,,3352CH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.691277,51.842123
Standerdmolen,28,,,3352CH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.691249,51.842064
Standerdmolen,29,,,3352CH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.691206,51.841978
Standerdmolen,30,,,3352CH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.691193,51.841930
Standerdmolen,31,,,3352CH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.691179,51.841876
Standerdmolen,32,,,3352CH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.691170,51.841776
Standerdmolen,33,,,3352CH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.691172,51.841724
Standerdmolen,34,,,3352CH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.691176,51.841665
Standerdmolen,35,,,3352CH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.691181,51.841613
Standerdmolen,36,,,3352CH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.691187,51.841559
Standerdmolen,37,,,3352CH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.691684,51.841438
Standerdmolen,38,,,3352CH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.691718,51.841493
Standerdmolen,39,,,3352CH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.691741,51.841539
Standerdmolen,40,,,3352CH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.691775,51.841647
Standerdmolen,41,,,3352CH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.691766,51.841697
Standerdmolen,42,,,3352CH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.691770,51.841757
Standerdmolen,43,,,3352CH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.691771,51.841806
Standerdmolen,44,,,3352CH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.691771,51.841855
Standerdmolen,45,,,3352CH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.691778,51.841943
Standerdmolen,46,,,3352CH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.691771,51.842001
Standerdmolen,47,,,3352CH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.691753,51.842051
Standerdmolen,48,,,3352CJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.691792,51.842136
Standerdmolen,49,,,3352CJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.691814,51.842193
Standerdmolen,50,,,3352CJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.691844,51.842239
Standerdmolen,51,,,3352CJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.691870,51.842296
Standerdmolen,52,,,3352CJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.691895,51.842346
Standerdmolen,53,,,3352CJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692331,51.842223
Standerdmolen,54,,,3352CJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692295,51.842170
Standerdmolen,55,,,3352CJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692256,51.842111
Standerdmolen,56,,,3352CJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692398,51.842051
Standerdmolen,57,,,3352CJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692290,51.841922
Standerdmolen,58,,,3352CJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692259,51.841868
Standerdmolen,59,,,3352CJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692380,51.841799
Standerdmolen,60,,,3352CJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692287,51.841694
Standerdmolen,61,,,3352CJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692249,51.841641
Standerdmolen,62,,,3352CJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692381,51.841576
Standerdmolen,63,,,3352CJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692222,51.841475
Standerdmolen,64,,,3352CJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692201,51.841359
Standerdmolen,65,,,3352CJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692642,51.841373
Standerdmolen,66,,,3352CJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692893,51.841342
Standerdmolen,67,,,3352CJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693137,51.841285
Standerdmolen,68,,,3352CJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692949,51.841544
Standerdmolen,69,,,3352CJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692907,51.841651
Standerdmolen,70,,,3352CJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692902,51.841779
Standerdmolen,71,,,3352CJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.692907,51.841911
Spinbolmolen,1,,,3352TA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.695160,51.841416
Spinbolmolen,2,,,3352TA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.695160,51.841462
Spinbolmolen,3,,,3352TA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.695169,51.841517
Spinbolmolen,4,,,3352TA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.695168,51.841561
Spinbolmolen,5,,,3352TA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.695495,51.841675
Spinbolmolen,6,,,3352TA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.695506,51.841621
Spinbolmolen,7,,,3352TA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.695517,51.841571
Spinbolmolen,8,,,3352TA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.695521,51.841525
Spinbolmolen,9,,,3352TA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.695534,51.841480
Spinbolmolen,10,,,3352TA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.695540,51.841432
Spinbolmolen,11,,,3352TA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.695548,51.841379
Spinbolmolen,12,,,3352TA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.695561,51.841336
Spinbolmolen,13,,,3352TA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.695665,51.841176
Spinbolmolen,14,,,3352TA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.695584,51.841162
Spinbolmolen,15,,,3352TA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.695482,51.841155
Spinbolmolen,16,,,3352TA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.695380,51.841157
Spinbolmolen,17,,,3352TA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.695271,51.841162
Spinbolmolen,18,,,3352TA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.695182,51.841181
Spinbolmolen,19,,,3352TA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.695074,51.841197
Spinbolmolen,20,,,3352TA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.694986,51.841226
Spinbolmolen,21,,,3352TA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.694908,51.841245
Spinbolmolen,22,,,3352TA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.694838,51.840993
Spinbolmolen,23,,,3352TA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.695038,51.840954
Spinbolmolen,24,,,3352TA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.695240,51.840927
Spinbolmolen,25,,,3352TA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.695434,51.840917
Spinbolmolen,26,,,3352TA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.695641,51.840923
Spinbolmolen,27,,,3352TA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.696028,51.840794
Spinbolmolen,28,,,3352TA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.696149,51.840653
Spinbolmolen,30,,,3352TA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.696086,51.840915
Spinbolmolen,31,,,3352TA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.696086,51.840965
Spinbolmolen,32,,,3352TA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.696082,51.841014
Spinbolmolen,33,,,3352TA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.696072,51.841064
Spinbolmolen,34,,,3352TA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.696062,51.841113
Spinbolmolen,35,,,3352TA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.696069,51.841184
Spinbolmolen,36,,,3352TA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.696053,51.841232
Spinbolmolen,37,,,3352TA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.696045,51.841280
Spinbolmolen,38,,,3352TA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.696031,51.841333
Spinbolmolen,39,,,3352TA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.696016,51.841378
Spinbolmolen,40,,,3352TA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.696010,51.841428
Spinbolmolen,41,,,3352TA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.695995,51.841493
Spinbolmolen,42,,,3352TA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.695984,51.841544
Spinbolmolen,43,,,3352TA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.695972,51.841595
Spinbolmolen,44,,,3352TA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.695959,51.841641
Spinbolmolen,45,,,3352TA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.695946,51.841687
Spinbolmolen,46,,,3352TA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.695942,51.841740
Spinbolmolen,47,,,3352TA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.695863,51.841799
Spinbolmolen,48,,,3352TA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.695856,51.841853
Spinbolmolen,49,,,3352TA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.695837,51.841895
Spinbolmolen,50,,,3352TA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.695828,51.841947
Spinbolmolen,51,,,3352TA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.695812,51.841997
Spinbolmolen,52,,,3352TA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.695797,51.842043
Spinbolmolen,53,,,3352TA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.695757,51.842108
Spinbolmolen,54,,,3352TA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.695739,51.842159
Spinbolmolen,55,,,3352TA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.695729,51.842206
Spinbolmolen,56,,,3352TA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.695718,51.842248
Spinbolmolen,57,,,3352TA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.695708,51.842300
Spinbolmolen,58,,,3352TA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.695690,51.842352
Watermolen,1,,,3352TB,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693450,51.842284
Watermolen,2,,,3352TB,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693438,51.842333
Watermolen,3,,,3352TB,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693425,51.842379
Watermolen,4,,,3352TB,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693410,51.842423
Watermolen,5,,,3352TB,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693401,51.842467
Watermolen,6,,,3352TB,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693384,51.842514
Watermolen,7,,,3352TB,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693372,51.842559
Watermolen,8,,,3352TB,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693371,51.842603
Watermolen,9,,,3352TB,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693311,51.842615
Watermolen,10,,,3352TB,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693339,51.842713
Watermolen,11,,,3352TB,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693268,51.842723
Watermolen,12,,,3352TB,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693285,51.842775
Watermolen,13,,,3352TB,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693283,51.842826
Watermolen,14,,,3352TB,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693303,51.842878
Watermolen,15,,,3352TB,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693233,51.842885
Watermolen,16,,,3352TB,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693278,51.842959
Watermolen,17,,,3352TB,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693222,51.842989
Watermolen,18,,,3352TB,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693245,51.843037
Watermolen,19,,,3352TB,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693262,51.843078
Watermolen,20,,,3352TB,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693276,51.843124
Watermolen,21,,,3352TB,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693742,51.842973
Watermolen,22,,,3352TB,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693770,51.842924
Watermolen,23,,,3352TB,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693796,51.842884
Watermolen,24,,,3352TB,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693782,51.842830
Watermolen,25,,,3352TB,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693852,51.842841
Watermolen,26,,,3352TC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693820,51.842734
Watermolen,27,,,3352TC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693884,51.842727
Watermolen,28,,,3352TC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693864,51.842666
Watermolen,29,,,3352TC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693881,51.842622
Watermolen,30,,,3352TC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693886,51.842574
Watermolen,31,,,3352TC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693848,51.842523
Watermolen,32,,,3352TC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693918,51.842521
Watermolen,33,,,3352TC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693864,51.842421
Watermolen,34,,,3352TC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693924,51.842401
Watermolen,35,,,3352TC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693890,51.842346
Watermolen,36,,,3352TC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693874,51.842302
Watermolen,37,,,3352TC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693857,51.842256
Watermolen,38,,,3352TC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693846,51.842210
Watermolen,39,,,3352TC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.694140,51.842219
Watermolen,40,,,3352TC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.694209,51.842206
Watermolen,41,,,3352TC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.694285,51.842196
Watermolen,42,,,3352TC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.694370,51.842192
Watermolen,43,,,3352TC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.694445,51.842181
Watermolen,44,,,3352TC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.694521,51.842174
Watermolen,45,,,3352TC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.694597,51.842164
Watermolen,46,,,3352TC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.694680,51.842154
Watermolen,47,,,3352TC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.694818,51.842134
Watermolen,48,,,3352TC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.694894,51.842135
Watermolen,49,,,3352TC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.694975,51.842135
Watermolen,50,,,3352TC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.695050,51.842133
Watermolen,51,,,3352TD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.695128,51.842133
Watermolen,52,,,3352TD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.695210,51.842133
Watermolen,53,,,3352TD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.695289,51.842132
Watermolen,54,,,3352TD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.695375,51.842133
Watermolen,55,,,3352TD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.695313,51.842447
Watermolen,56,,,3352TD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.695236,51.842442
Watermolen,57,,,3352TD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.695156,51.842437
Watermolen,58,,,3352TD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.695073,51.842434
Watermolen,59,,,3352TD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.695002,51.842422
Watermolen,60,,,3352TD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.694856,51.842419
Watermolen,61,,,3352TD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.694783,51.842430
Watermolen,62,,,3352TD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.694706,51.842438
Watermolen,63,,,3352TD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.694631,51.842449
Watermolen,64,,,3352TD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.694551,51.842458
Watermolen,65,,,3352TD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.694471,51.842461
Watermolen,66,,,3352TD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.694324,51.842541
Watermolen,67,,,3352TD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.694310,51.842593
Watermolen,68,,,3352TD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.694300,51.842639
Watermolen,69,,,3352TD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.694293,51.842689
Watermolen,70,,,3352TD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.694286,51.842738
Watermolen,71,,,3352TD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.694273,51.842787
Weidemolen,1,,,3352TE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693471,51.842019
Weidemolen,2,,,3352TE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693481,51.841970
Weidemolen,3,,,3352TE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693489,51.841928
Weidemolen,4,,,3352TE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693502,51.841885
Weidemolen,5,,,3352TE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693531,51.841830
Weidemolen,6,,,3352TE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693466,51.841821
Weidemolen,7,,,3352TE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693547,51.841712
Weidemolen,8,,,3352TE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693481,51.841708
Weidemolen,9,,,3352TE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693532,51.841648
Weidemolen,10,,,3352TE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693520,51.841604
Weidemolen,11,,,3352TE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693529,51.841558
Weidemolen,12,,,3352TE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693527,51.841511
Weidemolen,13,,,3352TE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693529,51.841466
Weidemolen,14,,,3352TE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693532,51.841419
Weidemolen,15,,,3352TE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693512,51.841323
Weidemolen,16,,,3352TE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693549,51.841281
Weidemolen,17,,,3352TE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693601,51.841241
Weidemolen,18,,,3352TE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693658,51.841207
Weidemolen,19,,,3352TE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693777,51.841155
Weidemolen,20,,,3352TE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693850,51.841145
Weidemolen,21,,,3352TE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.693924,51.841134
Weidemolen,22,,,3352TE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.694005,51.841122
Weidemolen,23,,,3352TE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.694081,51.841108
Weidemolen,24,,,3352TE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.694302,51.840989
Weidemolen,25,,,3352TE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.694353,51.841047
Weidemolen,26,,,3352TG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.694393,51.841089
Weidemolen,27,,,3352TG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.694426,51.841135
