openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Alpherwetering,133,,,2741ML,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.655669,52.040232
Alpherwetering,135,,,2741ML,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.655608,52.040202
Alpherwetering,137,,,2741ML,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.655545,52.040172
Alpherwetering,139,,,2741ML,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.655480,52.040140
Alpherwetering,141,,,2741ML,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.655421,52.040112
Alpherwetering,143,,,2741ML,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.655354,52.040079
Alpherwetering,145,,,2741ML,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.655334,52.040016
Alpherwetering,147,,,2741ML,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.655278,52.039989
Alpherwetering,149,,,2741ML,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.655209,52.039955
Alpherwetering,151,,,2741ML,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.655155,52.039929
Alpherwetering,153,,,2741ML,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.655086,52.039895
Alpherwetering,155,,,2741ML,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.655018,52.039884
Alpherwetering,157,,,2741ML,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.654936,52.039891
Alpherwetering,159,,,2741ML,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.654862,52.039897
Alpherwetering,161,,,2741ML,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.654760,52.039905
Raadhuispad,7,,,2741MM,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.658745,52.042380
Alpherwetering,2,,,2741MN,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.657937,52.041749
Alpherwetering,4,,,2741MN,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.657983,52.041712
Alpherwetering,6,,,2741MN,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.658026,52.041679
Alpherwetering,8,,,2741MN,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.658052,52.041628
Alpherwetering,10,,,2741MN,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.658043,52.041587
Alpherwetering,12,,,2741MN,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.658034,52.041541
Alpherwetering,14,,,2741MN,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.658024,52.041495
Alpherwetering,16,,,2741MN,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.658014,52.041448
Alpherwetering,18,,,2741MN,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.658004,52.041400
Alpherwetering,20,,,2741MN,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.657995,52.041358
Alpherwetering,22,,,2741MN,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.657919,52.041252
Alpherwetering,24,,,2741MN,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.657940,52.041207
Alpherwetering,26,,,2741MN,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.657901,52.041160
Alpherwetering,28,,,2741MN,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.657891,52.041115
Alpherwetering,30,,,2741MN,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.657879,52.041050
Alpherwetering,32,,,2741MN,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.657821,52.040984
Alpherwetering,34,,,2741MN,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.657810,52.040929
Alpherwetering,36,,,2741MN,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.657798,52.040867
Alpherwetering,38,,,2741MN,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.657784,52.040801
Alpherwetering,40,A,,2741MN,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.657748,52.040729
Alpherwetering,40,B,,2741MN,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.657795,52.040726
Alpherwetering,40,C,,2741MN,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.657837,52.040722
Alpherwetering,40,D,,2741MN,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.657881,52.040719
Alpherwetering,40,E,,2741MN,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.657924,52.040716
Alpherwetering,40,F,,2741MN,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.657969,52.040712
Alpherwetering,42,,,2741MN,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.657877,52.040530
Alpherwetering,44,,,2741MN,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.657781,52.040537
Alpherwetering,46,,,2741MN,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.657689,52.040544
Alpherwetering,48,,,2741MN,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.657603,52.040551
Alpherwetering,50,,,2741MN,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.657510,52.040558
Alpherwetering,52,A,,2741MP,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.657320,52.040221
Alpherwetering,52,B,,2741MP,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.657276,52.040223
Alpherwetering,52,C,,2741MP,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.657233,52.040226
Alpherwetering,52,D,,2741MP,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.657189,52.040230
Alpherwetering,54,,,2741MP,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.657101,52.040157
Alpherwetering,56,,,2741MP,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.657089,52.040101
Alpherwetering,58,,,2741MP,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.657077,52.040039
Alpherwetering,60,,,2741MP,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.657000,52.039963
Alpherwetering,62,,,2741MP,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.656989,52.039910
Alpherwetering,64,,,2741MP,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.656978,52.039852
Alpherwetering,66,,,2741MP,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.656967,52.039801
Alpherwetering,68,,,2741MP,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.656955,52.039739
Alpherwetering,70,,,2741MP,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.656945,52.039689
Alpherwetering,72,,,2741MP,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.656995,52.039557
Alpherwetering,74,,,2741MP,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.656908,52.039564
Alpherwetering,76,,,2741MP,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.656821,52.039571
Alpherwetering,78,,,2741MP,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.656732,52.039578
Alpherwetering,80,,,2741MP,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.656647,52.039585
Alpherwetering,82,,,2741MP,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.656565,52.039591
Alpherwetering,84,,,2741MP,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.656435,52.039621
Alpherwetering,86,,,2741MP,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.656334,52.039629
Alpherwetering,88,,,2741MP,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.656233,52.039637
Alpherwetering,90,,,2741MP,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.655752,52.039563
Alpherwetering,92,,,2741MP,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.655760,52.039606
Alpherwetering,94,,,2741MP,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.655770,52.039655
Alpherwetering,96,,,2741MP,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.655734,52.039657
Alpherwetering,98,,,2741MP,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.655713,52.039711
Alpherwetering,100,,,2741MP,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.655738,52.039728
Alpherwetering,102,,,2741MP,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.655689,52.039767
Alpherwetering,104,,,2741MP,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.655647,52.039801
Alpherwetering,106,,,2741MP,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.655599,52.039839
Alpherwetering,108,,,2741MP,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.655556,52.039874
Alpherwetering,110,,,2741MP,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.655345,52.039739
Alpherwetering,112,,,2741MP,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.655278,52.039707
Overtoom,2,,,2741MR,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.655208,52.039620
Overtoom,4,,,2741MR,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.655199,52.039577
Overtoom,6,,,2741MR,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.655189,52.039529
Overtoom,8,,,2741MR,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.655180,52.039480
Overtoom,10,,,2741MR,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.655170,52.039432
Overtoom,12,,,2741MR,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.655160,52.039383
Overtoom,14,,,2741MR,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.655150,52.039336
Overtoom,16,,,2741MR,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.655140,52.039287
Overtoom,18,,,2741MR,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.655173,52.039232
Overtoom,20,,,2741MR,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.655164,52.039188
Overtoom,22,,,2741MR,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.655166,52.039081
Overtoom,24,,,2741MR,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.655154,52.039028
Overtoom,1,,,2741MS,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.654294,52.039880
Overtoom,3,,,2741MS,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.654281,52.039820
Overtoom,5,,,2741MS,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.654271,52.039771
Overtoom,7,,,2741MS,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.654262,52.039728
Overtoom,9,,,2741MS,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.654226,52.039681
Overtoom,11,,,2741MS,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.654216,52.039634
Overtoom,13,,,2741MS,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.654206,52.039584
Overtoom,15,,,2741MS,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.654196,52.039538
Overtoom,17,,,2741MS,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.654185,52.039485
Overtoom,19,A,,2741MS,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.653975,52.039250
Overtoom,19,,,2741MS,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.654172,52.039427
Overtoom,21,,,2741MS,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.654138,52.039236
Overtoom,23,,,2741MS,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.654250,52.039227
Overtoom,25,,,2741MS,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.654333,52.039220
Overtoom,27,,,2741MS,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.654399,52.039215
Overtoom,29,,,2741MS,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.654481,52.039189
Overtoom,31,,,2741MS,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.654558,52.039183
Overtoom,33,,,2741MS,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.654636,52.039177
Overtoom,35,,,2741MS,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.654737,52.039169
Spui,2,,,2741MT,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.657149,52.042153
Spui,4,,,2741MT,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.657129,52.042112
Spui,6,,,2741MT,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.657106,52.042063
Spui,8,,,2741MT,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.657087,52.042022
Spui,10,,,2741MT,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.657064,52.041973
Spui,12,,,2741MT,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.656939,52.041830
Spui,14,,,2741MT,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.656870,52.041842
Spui,16,,,2741MT,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.656792,52.041857
Spui,18,,,2741MT,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.656727,52.041868
Spui,20,,,2741MT,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.656647,52.041882
Boezemweg,1,,,2741MV,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.654394,52.037120
Boezemweg,3,,,2741MV,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.654317,52.037121
Boezemweg,5,,,2741MV,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.654238,52.037122
Boezemweg,7,,,2741MV,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.654136,52.037123
Boezemweg,9,,,2741MV,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.654055,52.037125
Boezemweg,11,,,2741MV,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.653975,52.037126
Boezemweg,13,,,2741MV,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.653872,52.037128
Boezemweg,15,,,2741MV,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.653790,52.037130
Boezemweg,17,,,2741MV,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.653712,52.037131
Boezemweg,19,,,2741MV,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.653630,52.037132
Boezemweg,21,,,2741MV,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.653547,52.037133
Boezemweg,23,,,2741MV,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.653443,52.037135
Boezemweg,25,,,2741MV,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.653364,52.037136
Boezemweg,27,,,2741MV,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.653283,52.037137
Boezemweg,29,,,2741MV,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.653176,52.037139
Boezemweg,31,,,2741MV,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.653092,52.037140
Boezemweg,33,,,2741MV,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.653018,52.037141
Gouweplein,1,,,2741MW,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.651241,52.041733
Gouweplein,2,,,2741MW,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.651936,52.041891
Gouweplein,3,,,2741MW,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.651205,52.041732
Gouweplein,4,,,2741MW,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.651896,52.041796
Gouweplein,5,,,2741MW,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.651168,52.041731
Gouweplein,6,,,2741MW,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.651986,52.041778
Gouweplein,8,,,2741MW,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.651995,52.041742
Gouweplein,10,,,2741MW,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.652004,52.041707
Gouweplein,12,,,2741MW,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.652022,52.041781
Gouweplein,14,,,2741MW,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.652031,52.041746
Gouweplein,16,,,2741MW,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.652040,52.041710
Gouweplein,18,,,2741MW,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.652058,52.041784
Gouweplein,20,,,2741MW,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.652067,52.041749
Gouweplein,22,,,2741MW,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.652076,52.041713
Gouweplein,24,,,2741MW,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.652094,52.041788
Gouweplein,26,,,2741MW,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.652112,52.041717
Gouweplein,28,,,2741MW,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.652130,52.041791
Gouweplein,30,,,2741MW,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.652148,52.041720
Gouweplein,32,,,2741MW,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.652166,52.041795
Gouweplein,34,,,2741MW,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.652184,52.041724
Gouweplein,36,,,2741MW,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.651920,52.041684
Gouweplein,38,,,2741MW,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.651950,52.041608
Gouweplein,40,,,2741MW,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.651962,52.041535
Gouweplein,42,,,2741MW,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.651654,52.041465
Gouweplein,44,,,2741MW,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.651432,52.041472
Gouweplein,46,,,2741MW,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.651186,52.041467
Molenring,1,,,2741MX,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.654780,52.038980
Molenring,3,,,2741MX,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.654770,52.038931
Molenring,5,,,2741MX,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.654760,52.038883
Molenring,7,,,2741MX,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.654750,52.038834
Molenring,9,,,2741MX,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.654449,52.038912
Molenring,11,,,2741MX,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.654376,52.038917
Molenring,13,,,2741MX,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.654306,52.038922
Molenring,15,,,2741MX,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.654210,52.038902
Molenring,17,,,2741MX,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.654133,52.038908
Molenring,19,,,2741MX,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.654054,52.038914
Molenring,21,,,2741MX,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.653913,52.038925
Molenring,23,,,2741MX,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.654104,52.038712
Molenring,25,,,2741MX,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.654182,52.038706
Molenring,27,,,2741MX,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.654254,52.038700
Molenring,29,,,2741MX,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.654334,52.038694
Molenring,31,,,2741MX,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.654410,52.038688
Molenring,33,,,2741MX,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.654477,52.038683
Molenring,35,,,2741MX,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.654576,52.038704
Molenring,37,,,2741MX,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.654653,52.038698
Molenring,39,,,2741MX,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.654730,52.038692
Molenring,41,,,2741MX,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.654805,52.038686
Molenring,43,,,2741MX,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.654888,52.038680
Molenring,45,,,2741MX,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.654989,52.038672
Molenring,47,,,2741MX,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.654974,52.038475
Molenring,49,,,2741MX,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.654964,52.038427
Molenring,51,,,2741MX,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.654954,52.038378
Molenring,53,,,2741MX,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.654598,52.038381
Molenring,55,,,2741MX,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.654524,52.038387
Molenring,57,,,2741MX,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.654443,52.038393
Molenring,59,,,2741MX,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.654366,52.038399
Molenring,61,,,2741MX,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.654304,52.038403
Molenring,63,,,2741MX,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.654210,52.038384
Molenring,65,,,2741MX,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.654122,52.038390
Molenring,67,,,2741MX,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.654048,52.038396
Molenring,89,,,2741MZ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.653867,52.038214
Molenring,91,,,2741MZ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.653971,52.038206
Molenring,93,,,2741MZ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.654052,52.038200
Molenring,95,,,2741MZ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.654131,52.038194
Molenring,97,,,2741MZ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.654199,52.038189
Molenring,99,,,2741MZ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.654293,52.038210
Molenring,101,,,2741MZ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.654374,52.038203
Molenring,103,,,2741MZ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.654454,52.038198
Molenring,105,,,2741MZ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.654551,52.038190
Molenring,107,,,2741MZ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.654919,52.038168
Molenring,109,,,2741MZ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.654908,52.038117
Molenring,111,,,2741MZ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.654897,52.038066
Molenring,113,,,2741MZ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.654823,52.037991
Molenring,115,,,2741MZ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.654758,52.037960
Molenring,117,,,2741MZ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.654688,52.037927
Molenring,119,,,2741MZ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.654622,52.037895
Molenring,121,,,2741MZ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.654499,52.037876
Molenring,123,,,2741MZ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.654417,52.037882
Molenring,125,,,2741MZ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.654352,52.037887
Molenring,127,,,2741MZ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.654245,52.037867
Molenring,129,,,2741MZ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.654166,52.037873
Molenring,131,,,2741MZ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.654090,52.037879
Molenring,133,,,2741MZ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.654011,52.037885
Molenring,135,,,2741MZ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.653932,52.037891
Molenring,137,,,2741MZ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.653851,52.037897
Molenring,139,,,2741MZ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.653725,52.038712
Molenring,141,,,2741MZ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.653712,52.038649
Molenring,143,,,2741MZ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.653702,52.038597
Molenring,145,,,2741MZ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.653692,52.038550
Molenring,147,,,2741MZ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.653682,52.038502
Molenring,149,,,2741MZ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.653672,52.038455
Molenring,151,,,2741MZ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.653662,52.038407
Molenring,153,,,2741MZ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.653579,52.038339
Molenring,155,,,2741MZ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.653569,52.038288
Molenring,157,,,2741MZ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.653559,52.038236
Molenring,159,,,2741MZ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.653550,52.038193
Molenring,161,,,2741MZ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.653540,52.038143
Molenring,163,,,2741MZ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.653531,52.038095
Molenring,165,,,2741MZ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.653521,52.038048
Molenring,167,,,2741MZ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.653512,52.038000
Molenring,169,,,2741MZ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.653502,52.037951
Molenring,171,,,2741MZ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.653489,52.037887
Heemraadweg,2,,,2741NA,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.656074,52.036820
Heemraadweg,4,,,2741NA,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.656084,52.036867
Heemraadweg,6,,,2741NA,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.656094,52.036915
Heemraadweg,8,,,2741NA,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.656103,52.036961
Heemraadweg,10,,,2741NA,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.655783,52.036967
Heemraadweg,12,,,2741NA,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.655712,52.036973
Heemraadweg,14,,,2741NA,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.655636,52.036979
Heemraadweg,16,,,2741NA,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.655558,52.036985
Heemraadweg,18,,,2741NA,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.655484,52.036991
Heemraadweg,20,,,2741NA,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.655411,52.036997
Heemraadweg,22,,,2741NA,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.655335,52.037003
Heemraadweg,24,,,2741NA,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.655260,52.037009
Heemraadweg,26,,,2741NA,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.655171,52.037051
Heemraadweg,28,,,2741NA,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.655100,52.037057
