openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Eendrachtsweg,109,,,2806ME,Gouda,Gouda,Zuid-Holland,VBO,4.733353,52.011310
Eendrachtsweg,111,,,2806ME,Gouda,Gouda,Zuid-Holland,VBO,4.733276,52.011322
Eendrachtsweg,113,,,2806ME,Gouda,Gouda,Zuid-Holland,VBO,4.733350,52.011328
Eendrachtsweg,115,,,2806ME,Gouda,Gouda,Zuid-Holland,VBO,4.733273,52.011340
Eendrachtsweg,117,,,2806ME,Gouda,Gouda,Zuid-Holland,VBO,4.733347,52.011346
Eendrachtsweg,119,,,2806ME,Gouda,Gouda,Zuid-Holland,VBO,4.733270,52.011358
Eendrachtsweg,121,,,2806ME,Gouda,Gouda,Zuid-Holland,VBO,4.733344,52.011363
Eendrachtsweg,123,,,2806ME,Gouda,Gouda,Zuid-Holland,VBO,4.733266,52.011375
Eendrachtsweg,125,,,2806ME,Gouda,Gouda,Zuid-Holland,VBO,4.733340,52.011381
Eendrachtsweg,127,,,2806ME,Gouda,Gouda,Zuid-Holland,VBO,4.733263,52.011393
Eendrachtsweg,129,,,2806ME,Gouda,Gouda,Zuid-Holland,VBO,4.733337,52.011399
Eendrachtsweg,131,,,2806MG,Gouda,Gouda,Zuid-Holland,VBO,4.733764,52.011304
Eendrachtsweg,133,,,2806MG,Gouda,Gouda,Zuid-Holland,VBO,4.733839,52.011309
Eendrachtsweg,135,,,2806MG,Gouda,Gouda,Zuid-Holland,VBO,4.733761,52.011321
Eendrachtsweg,137,,,2806MG,Gouda,Gouda,Zuid-Holland,VBO,4.733835,52.011327
Eendrachtsweg,139,,,2806MG,Gouda,Gouda,Zuid-Holland,VBO,4.733758,52.011339
Eendrachtsweg,141,,,2806MG,Gouda,Gouda,Zuid-Holland,VBO,4.733832,52.011345
Eendrachtsweg,143,,,2806MG,Gouda,Gouda,Zuid-Holland,VBO,4.733755,52.011357
Eendrachtsweg,145,,,2806MG,Gouda,Gouda,Zuid-Holland,VBO,4.733829,52.011363
Eendrachtsweg,147,,,2806MG,Gouda,Gouda,Zuid-Holland,VBO,4.733751,52.011375
Eendrachtsweg,149,,,2806MG,Gouda,Gouda,Zuid-Holland,VBO,4.733825,52.011381
Eendrachtsweg,151,,,2806MG,Gouda,Gouda,Zuid-Holland,VBO,4.733748,52.011393
Eendrachtsweg,153,,,2806MG,Gouda,Gouda,Zuid-Holland,VBO,4.733822,52.011399
Eendrachtsweg,155,,,2806MG,Gouda,Gouda,Zuid-Holland,VBO,4.733745,52.011411
Eendrachtsweg,157,,,2806MG,Gouda,Gouda,Zuid-Holland,VBO,4.733819,52.011417
Eendrachtsweg,159,,,2806MG,Gouda,Gouda,Zuid-Holland,VBO,4.733742,52.011429
Eendrachtsweg,161,,,2806MG,Gouda,Gouda,Zuid-Holland,VBO,4.733816,52.011435
Eendrachtsweg,4,,,2806MH,Gouda,Gouda,Zuid-Holland,VBO,4.731139,52.010927
Eendrachtsweg,6,,,2806MH,Gouda,Gouda,Zuid-Holland,VBO,4.731229,52.010932
Eendrachtsweg,8,,,2806MH,Gouda,Gouda,Zuid-Holland,VBO,4.731322,52.010939
Eendrachtsweg,10,,,2806MH,Gouda,Gouda,Zuid-Holland,VBO,4.731406,52.010945
Eendrachtsweg,12,,,2806MH,Gouda,Gouda,Zuid-Holland,VBO,4.731492,52.010951
Eendrachtsweg,14,,,2806MH,Gouda,Gouda,Zuid-Holland,VBO,4.731577,52.010958
Eendrachtsweg,16,,,2806MH,Gouda,Gouda,Zuid-Holland,VBO,4.731761,52.010971
Eendrachtsweg,18,,,2806MH,Gouda,Gouda,Zuid-Holland,VBO,4.731841,52.010976
Eendrachtsweg,20,,,2806MH,Gouda,Gouda,Zuid-Holland,VBO,4.731929,52.010983
Eendrachtsweg,22,,,2806MH,Gouda,Gouda,Zuid-Holland,VBO,4.732012,52.010989
Eendrachtsweg,24,,,2806MH,Gouda,Gouda,Zuid-Holland,VBO,4.732100,52.010995
Eendrachtsweg,26,,,2806MH,Gouda,Gouda,Zuid-Holland,VBO,4.732192,52.011000
Eendrachtsweg,30,,,2806MH,Gouda,Gouda,Zuid-Holland,VBO,4.733070,52.011060
Eendrachtsweg,32,,,2806MH,Gouda,Gouda,Zuid-Holland,VBO,4.733155,52.011067
Eendrachtsweg,34,,,2806MH,Gouda,Gouda,Zuid-Holland,VBO,4.733243,52.011075
Eendrachtsweg,36,,,2806MH,Gouda,Gouda,Zuid-Holland,VBO,4.733330,52.011082
Eendrachtsweg,38,,,2806MH,Gouda,Gouda,Zuid-Holland,VBO,4.733415,52.011086
Eendrachtsweg,40,,,2806MH,Gouda,Gouda,Zuid-Holland,VBO,4.733500,52.011091
Eendrachtsweg,42,,,2806MH,Gouda,Gouda,Zuid-Holland,VBO,4.733586,52.011097
Eendrachtsweg,44,,,2806MH,Gouda,Gouda,Zuid-Holland,VBO,4.733675,52.011104
Eendrachtsweg,46,,,2806MH,Gouda,Gouda,Zuid-Holland,VBO,4.733766,52.011106
de Rijkestraat,2,,,2806MJ,Gouda,Gouda,Zuid-Holland,VBO,4.730127,52.012737
de Rijkestraat,4,,,2806MJ,Gouda,Gouda,Zuid-Holland,VBO,4.730148,52.012435
de Rijkestraat,6,,,2806MJ,Gouda,Gouda,Zuid-Holland,VBO,4.730165,52.012380
de Rijkestraat,7,,,2806MJ,Gouda,Gouda,Zuid-Holland,VBO,4.730820,52.012029
de Rijkestraat,8,,,2806MJ,Gouda,Gouda,Zuid-Holland,VBO,4.730179,52.012326
de Rijkestraat,10,,,2806MJ,Gouda,Gouda,Zuid-Holland,VBO,4.730196,52.012270
de Rijkestraat,12,,,2806MJ,Gouda,Gouda,Zuid-Holland,VBO,4.730205,52.012217
de Rijkestraat,14,,,2806MJ,Gouda,Gouda,Zuid-Holland,VBO,4.730219,52.012165
de Rijkestraat,16,,,2806MJ,Gouda,Gouda,Zuid-Holland,VBO,4.730229,52.012111
de Rijkestraat,18,,,2806MJ,Gouda,Gouda,Zuid-Holland,VBO,4.730244,52.012055
de Rijkestraat,20,,,2806MJ,Gouda,Gouda,Zuid-Holland,VBO,4.730260,52.012000
de Rijkestraat,22,,,2806MJ,Gouda,Gouda,Zuid-Holland,VBO,4.730192,52.012440
de Rijkestraat,24,,,2806MJ,Gouda,Gouda,Zuid-Holland,VBO,4.730206,52.012386
de Rijkestraat,26,,,2806MJ,Gouda,Gouda,Zuid-Holland,VBO,4.730218,52.012330
de Rijkestraat,28,,,2806MJ,Gouda,Gouda,Zuid-Holland,VBO,4.730231,52.012275
de Rijkestraat,30,,,2806MJ,Gouda,Gouda,Zuid-Holland,VBO,4.730242,52.012222
de Rijkestraat,32,,,2806MJ,Gouda,Gouda,Zuid-Holland,VBO,4.730257,52.012168
de Rijkestraat,34,,,2806MJ,Gouda,Gouda,Zuid-Holland,VBO,4.730269,52.011958
de Rijkestraat,36,,,2806MJ,Gouda,Gouda,Zuid-Holland,VBO,4.730278,52.011932
Verzetslaan,1,,,2806MK,Gouda,Gouda,Zuid-Holland,VBO,4.730198,52.011922
Verzetslaan,86,,,2806ML,Gouda,Gouda,Zuid-Holland,VBO,4.731150,52.011779
Verzetslaan,88,,,2806ML,Gouda,Gouda,Zuid-Holland,VBO,4.731189,52.011782
Verzetslaan,90,,,2806ML,Gouda,Gouda,Zuid-Holland,VBO,4.731224,52.011785
Verzetslaan,92,,,2806ML,Gouda,Gouda,Zuid-Holland,VBO,4.731263,52.011788
Verzetslaan,94,,,2806ML,Gouda,Gouda,Zuid-Holland,VBO,4.731303,52.011791
Verzetslaan,96,,,2806MN,Gouda,Gouda,Zuid-Holland,VBO,4.732179,52.011880
Verzetslaan,98,,,2806MN,Gouda,Gouda,Zuid-Holland,VBO,4.732253,52.011885
Verzetslaan,100,,,2806MN,Gouda,Gouda,Zuid-Holland,VBO,4.732182,52.011862
Verzetslaan,102,,,2806MN,Gouda,Gouda,Zuid-Holland,VBO,4.732256,52.011868
Verzetslaan,104,,,2806MN,Gouda,Gouda,Zuid-Holland,VBO,4.732185,52.011844
Verzetslaan,106,,,2806MN,Gouda,Gouda,Zuid-Holland,VBO,4.732260,52.011850
Verzetslaan,108,,,2806MN,Gouda,Gouda,Zuid-Holland,VBO,4.732189,52.011826
Verzetslaan,110,,,2806MN,Gouda,Gouda,Zuid-Holland,VBO,4.732263,52.011832
Verzetslaan,112,,,2806MN,Gouda,Gouda,Zuid-Holland,VBO,4.732192,52.011808
Verzetslaan,114,,,2806MN,Gouda,Gouda,Zuid-Holland,VBO,4.732266,52.011814
Verzetslaan,116,,,2806MN,Gouda,Gouda,Zuid-Holland,VBO,4.732195,52.011790
Verzetslaan,118,,,2806MN,Gouda,Gouda,Zuid-Holland,VBO,4.732269,52.011796
Verzetslaan,120,,,2806MN,Gouda,Gouda,Zuid-Holland,VBO,4.732199,52.011772
Verzetslaan,122,,,2806MN,Gouda,Gouda,Zuid-Holland,VBO,4.732273,52.011778
Verzetslaan,124,,,2806MN,Gouda,Gouda,Zuid-Holland,VBO,4.732202,52.011754
Verzetslaan,126,,,2806MN,Gouda,Gouda,Zuid-Holland,VBO,4.732276,52.011760
Verzetslaan,128,,,2806MN,Gouda,Gouda,Zuid-Holland,VBO,4.732205,52.011737
Verzetslaan,130,,,2806MN,Gouda,Gouda,Zuid-Holland,VBO,4.732279,52.011743
Verzetslaan,132,,,2806MN,Gouda,Gouda,Zuid-Holland,VBO,4.732208,52.011719
Verzetslaan,134,,,2806MN,Gouda,Gouda,Zuid-Holland,VBO,4.732282,52.011725
Verzetslaan,136,,,2806MN,Gouda,Gouda,Zuid-Holland,VBO,4.732212,52.011701
Verzetslaan,138,,,2806MP,Gouda,Gouda,Zuid-Holland,VBO,4.732676,52.011914
Verzetslaan,140,,,2806MP,Gouda,Gouda,Zuid-Holland,VBO,4.732750,52.011920
Verzetslaan,142,,,2806MP,Gouda,Gouda,Zuid-Holland,VBO,4.732680,52.011896
Verzetslaan,144,,,2806MP,Gouda,Gouda,Zuid-Holland,VBO,4.732754,52.011902
Verzetslaan,146,,,2806MP,Gouda,Gouda,Zuid-Holland,VBO,4.732683,52.011878
Verzetslaan,148,,,2806MP,Gouda,Gouda,Zuid-Holland,VBO,4.732757,52.011884
Verzetslaan,150,,,2806MP,Gouda,Gouda,Zuid-Holland,VBO,4.732686,52.011861
Verzetslaan,152,,,2806MP,Gouda,Gouda,Zuid-Holland,VBO,4.732760,52.011867
Verzetslaan,154,,,2806MP,Gouda,Gouda,Zuid-Holland,VBO,4.732689,52.011843
Verzetslaan,156,,,2806MP,Gouda,Gouda,Zuid-Holland,VBO,4.732763,52.011849
Verzetslaan,158,,,2806MP,Gouda,Gouda,Zuid-Holland,VBO,4.732693,52.011825
Verzetslaan,160,,,2806MP,Gouda,Gouda,Zuid-Holland,VBO,4.732767,52.011831
Verzetslaan,162,,,2806MP,Gouda,Gouda,Zuid-Holland,VBO,4.732696,52.011807
Verzetslaan,164,,,2806MP,Gouda,Gouda,Zuid-Holland,VBO,4.732770,52.011813
Verzetslaan,166,,,2806MP,Gouda,Gouda,Zuid-Holland,VBO,4.732699,52.011789
Verzetslaan,168,,,2806MP,Gouda,Gouda,Zuid-Holland,VBO,4.732773,52.011795
Verzetslaan,170,,,2806MP,Gouda,Gouda,Zuid-Holland,VBO,4.732702,52.011771
Verzetslaan,172,,,2806MP,Gouda,Gouda,Zuid-Holland,VBO,4.732776,52.011777
Verzetslaan,174,,,2806MP,Gouda,Gouda,Zuid-Holland,VBO,4.732706,52.011753
Verzetslaan,176,,,2806MP,Gouda,Gouda,Zuid-Holland,VBO,4.732780,52.011759
Verzetslaan,178,,,2806MP,Gouda,Gouda,Zuid-Holland,VBO,4.732709,52.011736
Verzetslaan,180,,,2806MR,Gouda,Gouda,Zuid-Holland,VBO,4.733077,52.011916
Verzetslaan,182,,,2806MR,Gouda,Gouda,Zuid-Holland,VBO,4.733080,52.011903
Verzetslaan,184,,,2806MR,Gouda,Gouda,Zuid-Holland,VBO,4.733082,52.011889
Verzetslaan,186,,,2806MR,Gouda,Gouda,Zuid-Holland,VBO,4.733084,52.011876
Verzetslaan,188,,,2806MR,Gouda,Gouda,Zuid-Holland,VBO,4.733203,52.011925
Verzetslaan,190,,,2806MR,Gouda,Gouda,Zuid-Holland,VBO,4.733205,52.011912
Verzetslaan,192,,,2806MR,Gouda,Gouda,Zuid-Holland,VBO,4.733207,52.011898
Verzetslaan,194,,,2806MR,Gouda,Gouda,Zuid-Holland,VBO,4.733209,52.011885
Verzetslaan,196,,,2806MR,Gouda,Gouda,Zuid-Holland,VBO,4.733328,52.011934
Verzetslaan,198,,,2806MR,Gouda,Gouda,Zuid-Holland,VBO,4.733330,52.011920
Verzetslaan,200,,,2806MR,Gouda,Gouda,Zuid-Holland,VBO,4.733333,52.011907
Verzetslaan,202,,,2806MR,Gouda,Gouda,Zuid-Holland,VBO,4.733335,52.011893
Verzetslaan,204,,,2806MR,Gouda,Gouda,Zuid-Holland,VBO,4.733454,52.011942
Verzetslaan,206,,,2806MR,Gouda,Gouda,Zuid-Holland,VBO,4.733456,52.011929
Verzetslaan,208,,,2806MS,Gouda,Gouda,Zuid-Holland,VBO,4.733458,52.011915
Verzetslaan,210,,,2806MS,Gouda,Gouda,Zuid-Holland,VBO,4.733460,52.011902
Verzetslaan,212,,,2806MS,Gouda,Gouda,Zuid-Holland,VBO,4.733579,52.011951
Verzetslaan,214,,,2806MS,Gouda,Gouda,Zuid-Holland,VBO,4.733581,52.011938
Verzetslaan,216,,,2806MS,Gouda,Gouda,Zuid-Holland,VBO,4.733583,52.011924
Verzetslaan,218,,,2806MS,Gouda,Gouda,Zuid-Holland,VBO,4.733586,52.011911
Verzetslaan,220,,,2806MS,Gouda,Gouda,Zuid-Holland,VBO,4.733704,52.011960
Verzetslaan,222,,,2806MS,Gouda,Gouda,Zuid-Holland,VBO,4.733707,52.011946
Verzetslaan,224,,,2806MS,Gouda,Gouda,Zuid-Holland,VBO,4.733709,52.011933
Verzetslaan,226,,,2806MS,Gouda,Gouda,Zuid-Holland,VBO,4.733711,52.011919
Verzetslaan,228,,,2806MS,Gouda,Gouda,Zuid-Holland,VBO,4.733830,52.011968
Verzetslaan,230,,,2806MS,Gouda,Gouda,Zuid-Holland,VBO,4.733832,52.011955
Verzetslaan,232,,,2806MS,Gouda,Gouda,Zuid-Holland,VBO,4.733834,52.011942
Verzetslaan,234,,,2806MS,Gouda,Gouda,Zuid-Holland,VBO,4.733837,52.011928
Verzetslaan,236,,,2806MS,Gouda,Gouda,Zuid-Holland,VBO,4.733839,52.011915
Teldersstraat,1,,,2806MT,Gouda,Gouda,Zuid-Holland,VBO,4.732296,52.011182
Teldersstraat,3,,,2806MT,Gouda,Gouda,Zuid-Holland,VBO,4.732286,52.011228
Teldersstraat,5,,,2806MT,Gouda,Gouda,Zuid-Holland,VBO,4.732325,52.011184
Teldersstraat,7,,,2806MT,Gouda,Gouda,Zuid-Holland,VBO,4.732315,52.011230
Teldersstraat,9,,,2806MT,Gouda,Gouda,Zuid-Holland,VBO,4.732354,52.011186
Teldersstraat,11,,,2806MT,Gouda,Gouda,Zuid-Holland,VBO,4.732344,52.011232
Teldersstraat,13,,,2806MT,Gouda,Gouda,Zuid-Holland,VBO,4.732383,52.011188
Teldersstraat,15,,,2806MT,Gouda,Gouda,Zuid-Holland,VBO,4.732373,52.011234
Teldersstraat,17,,,2806MT,Gouda,Gouda,Zuid-Holland,VBO,4.732412,52.011190
Teldersstraat,19,,,2806MT,Gouda,Gouda,Zuid-Holland,VBO,4.732402,52.011236
Teldersstraat,21,,,2806MT,Gouda,Gouda,Zuid-Holland,VBO,4.732441,52.011192
Teldersstraat,23,,,2806MT,Gouda,Gouda,Zuid-Holland,VBO,4.732431,52.011238
Teldersstraat,25,,,2806MT,Gouda,Gouda,Zuid-Holland,VBO,4.732470,52.011194
Teldersstraat,27,,,2806MT,Gouda,Gouda,Zuid-Holland,VBO,4.732460,52.011240
Teldersstraat,29,,,2806MT,Gouda,Gouda,Zuid-Holland,VBO,4.732498,52.011196
Teldersstraat,31,,,2806MT,Gouda,Gouda,Zuid-Holland,VBO,4.732489,52.011242
Teldersstraat,33,,,2806MT,Gouda,Gouda,Zuid-Holland,VBO,4.732527,52.011198
Teldersstraat,35,,,2806MT,Gouda,Gouda,Zuid-Holland,VBO,4.732518,52.011244
Teldersstraat,37,,,2806MT,Gouda,Gouda,Zuid-Holland,VBO,4.732556,52.011200
Teldersstraat,39,,,2806MT,Gouda,Gouda,Zuid-Holland,VBO,4.732547,52.011246
Teldersstraat,41,,,2806MT,Gouda,Gouda,Zuid-Holland,VBO,4.732585,52.011202
Teldersstraat,43,,,2806MT,Gouda,Gouda,Zuid-Holland,VBO,4.732576,52.011248
Teldersstraat,45,,,2806MT,Gouda,Gouda,Zuid-Holland,VBO,4.732614,52.011204
Teldersstraat,47,,,2806MT,Gouda,Gouda,Zuid-Holland,VBO,4.732605,52.011250
Teldersstraat,2,,,2806MV,Gouda,Gouda,Zuid-Holland,VBO,4.731802,52.011817
Teldersstraat,4,,,2806MV,Gouda,Gouda,Zuid-Holland,VBO,4.731811,52.011771
Teldersstraat,6,,,2806MV,Gouda,Gouda,Zuid-Holland,VBO,4.731773,52.011815
Teldersstraat,8,,,2806MV,Gouda,Gouda,Zuid-Holland,VBO,4.731782,52.011769
Teldersstraat,10,,,2806MV,Gouda,Gouda,Zuid-Holland,VBO,4.731744,52.011813
Teldersstraat,12,,,2806MV,Gouda,Gouda,Zuid-Holland,VBO,4.731753,52.011767
Teldersstraat,14,,,2806MV,Gouda,Gouda,Zuid-Holland,VBO,4.731715,52.011811
Teldersstraat,16,,,2806MV,Gouda,Gouda,Zuid-Holland,VBO,4.731724,52.011765
Teldersstraat,18,,,2806MV,Gouda,Gouda,Zuid-Holland,VBO,4.731686,52.011809
Teldersstraat,20,,,2806MV,Gouda,Gouda,Zuid-Holland,VBO,4.731695,52.011763
Teldersstraat,22,,,2806MV,Gouda,Gouda,Zuid-Holland,VBO,4.731657,52.011807
Teldersstraat,24,,,2806MV,Gouda,Gouda,Zuid-Holland,VBO,4.731666,52.011761
Teldersstraat,26,,,2806MV,Gouda,Gouda,Zuid-Holland,VBO,4.731628,52.011805
Teldersstraat,28,,,2806MV,Gouda,Gouda,Zuid-Holland,VBO,4.731637,52.011759
Teldersstraat,30,,,2806MV,Gouda,Gouda,Zuid-Holland,VBO,4.731599,52.011803
Teldersstraat,32,,,2806MV,Gouda,Gouda,Zuid-Holland,VBO,4.731608,52.011757
Teldersstraat,34,,,2806MV,Gouda,Gouda,Zuid-Holland,VBO,4.731570,52.011801
Teldersstraat,36,,,2806MV,Gouda,Gouda,Zuid-Holland,VBO,4.731580,52.011755
Teldersstraat,38,,,2806MV,Gouda,Gouda,Zuid-Holland,VBO,4.731541,52.011799
Teldersstraat,40,,,2806MV,Gouda,Gouda,Zuid-Holland,VBO,4.731551,52.011753
Teldersstraat,42,,,2806MV,Gouda,Gouda,Zuid-Holland,VBO,4.731512,52.011797
Teldersstraat,44,,,2806MV,Gouda,Gouda,Zuid-Holland,VBO,4.731522,52.011751
Teldersstraat,46,,,2806MV,Gouda,Gouda,Zuid-Holland,VBO,4.731483,52.011795
Teldersstraat,48,a,,2806MV,Gouda,Gouda,Zuid-Holland,VBO,4.731836,52.011644
Teldersstraat,48,,,2806MV,Gouda,Gouda,Zuid-Holland,VBO,4.731493,52.011749
Teldersstraat,50,,,2806MX,Gouda,Gouda,Zuid-Holland,VBO,4.731819,52.011541
Teldersstraat,52,,,2806MX,Gouda,Gouda,Zuid-Holland,VBO,4.731823,52.011514
Teldersstraat,54,,,2806MX,Gouda,Gouda,Zuid-Holland,VBO,4.731828,52.011488
Rutgersstraat,1,,,2806MZ,Gouda,Gouda,Zuid-Holland,VBO,4.734119,52.012064
Rutgersstraat,2,,,2806MZ,Gouda,Gouda,Zuid-Holland,VBO,4.734138,52.011997
Rutgersstraat,3,,,2806MZ,Gouda,Gouda,Zuid-Holland,VBO,4.734156,52.011931
Rutgersstraat,4,,,2806MZ,Gouda,Gouda,Zuid-Holland,VBO,4.734175,52.011865
Rutgersstraat,5,,,2806MZ,Gouda,Gouda,Zuid-Holland,VBO,4.734194,52.011798
Rutgersstraat,6,,,2806MZ,Gouda,Gouda,Zuid-Holland,VBO,4.734212,52.011732
Rutgersstraat,7,,,2806MZ,Gouda,Gouda,Zuid-Holland,VBO,4.734231,52.011665
Rutgersstraat,8,,,2806MZ,Gouda,Gouda,Zuid-Holland,VBO,4.734250,52.011599
Rutgersstraat,9,,,2806MZ,Gouda,Gouda,Zuid-Holland,VBO,4.734268,52.011532
Rutgersstraat,10,,,2806MZ,Gouda,Gouda,Zuid-Holland,VBO,4.734287,52.011466
Rutgersstraat,11,,,2806MZ,Gouda,Gouda,Zuid-Holland,VBO,4.734306,52.011400
Rutgersstraat,12,,,2806MZ,Gouda,Gouda,Zuid-Holland,VBO,4.734324,52.011333
Rutgersstraat,13,,,2806MZ,Gouda,Gouda,Zuid-Holland,VBO,4.734343,52.011267
Rutgersstraat,14,,,2806MZ,Gouda,Gouda,Zuid-Holland,VBO,4.734362,52.011200
Rutgersstraat,15,,,2806MZ,Gouda,Gouda,Zuid-Holland,VBO,4.734141,52.012066
Rutgersstraat,16,,,2806MZ,Gouda,Gouda,Zuid-Holland,VBO,4.734159,52.012000
Rutgersstraat,17,,,2806MZ,Gouda,Gouda,Zuid-Holland,VBO,4.734178,52.011933
Rutgersstraat,18,,,2806MZ,Gouda,Gouda,Zuid-Holland,VBO,4.734197,52.011867
Rutgersstraat,19,,,2806MZ,Gouda,Gouda,Zuid-Holland,VBO,4.734215,52.011800
Rutgersstraat,20,,,2806MZ,Gouda,Gouda,Zuid-Holland,VBO,4.734234,52.011734
Rutgersstraat,21,,,2806MZ,Gouda,Gouda,Zuid-Holland,VBO,4.734253,52.011668
Rutgersstraat,22,,,2806MZ,Gouda,Gouda,Zuid-Holland,VBO,4.734271,52.011601
Rutgersstraat,23,,,2806MZ,Gouda,Gouda,Zuid-Holland,VBO,4.734290,52.011535
Rutgersstraat,24,,,2806MZ,Gouda,Gouda,Zuid-Holland,VBO,4.734309,52.011468
Rutgersstraat,25,,,2806MZ,Gouda,Gouda,Zuid-Holland,VBO,4.734327,52.011402
Rutgersstraat,26,,,2806MZ,Gouda,Gouda,Zuid-Holland,VBO,4.734346,52.011335
Rutgersstraat,27,,,2806MZ,Gouda,Gouda,Zuid-Holland,VBO,4.734364,52.011269
Rutgersstraat,28,,,2806MZ,Gouda,Gouda,Zuid-Holland,VBO,4.734383,52.011203
Rutgersstraat,29,,,2806MZ,Gouda,Gouda,Zuid-Holland,VBO,4.734162,52.012068
Rutgersstraat,30,,,2806MZ,Gouda,Gouda,Zuid-Holland,VBO,4.734181,52.012002
Rutgersstraat,31,,,2806MZ,Gouda,Gouda,Zuid-Holland,VBO,4.734200,52.011935
Rutgersstraat,32,,,2806MZ,Gouda,Gouda,Zuid-Holland,VBO,4.734218,52.011869
Rutgersstraat,33,,,2806MZ,Gouda,Gouda,Zuid-Holland,VBO,4.734237,52.011803
Rutgersstraat,34,,,2806MZ,Gouda,Gouda,Zuid-Holland,VBO,4.734256,52.011736
Rutgersstraat,35,,,2806MZ,Gouda,Gouda,Zuid-Holland,VBO,4.734274,52.011670
Rutgersstraat,36,,,2806MZ,Gouda,Gouda,Zuid-Holland,VBO,4.734293,52.011603
Rutgersstraat,37,,,2806MZ,Gouda,Gouda,Zuid-Holland,VBO,4.734312,52.011537
Rutgersstraat,38,,,2806MZ,Gouda,Gouda,Zuid-Holland,VBO,4.734330,52.011470
Rutgersstraat,39,,,2806MZ,Gouda,Gouda,Zuid-Holland,VBO,4.734349,52.011404
Rutgersstraat,40,,,2806MZ,Gouda,Gouda,Zuid-Holland,VBO,4.734367,52.011338
Rutgersstraat,41,,,2806MZ,Gouda,Gouda,Zuid-Holland,VBO,4.734386,52.011271
Rutgersstraat,42,,,2806MZ,Gouda,Gouda,Zuid-Holland,VBO,4.734405,52.011205
Rutgersstraat,43,,,2806MZ,Gouda,Gouda,Zuid-Holland,VBO,4.734184,52.012070
Rutgersstraat,44,,,2806MZ,Gouda,Gouda,Zuid-Holland,VBO,4.734203,52.012004
Rutgersstraat,45,,,2806MZ,Gouda,Gouda,Zuid-Holland,VBO,4.734221,52.011938
Rutgersstraat,46,,,2806MZ,Gouda,Gouda,Zuid-Holland,VBO,4.734240,52.011871
Rutgersstraat,47,,,2806MZ,Gouda,Gouda,Zuid-Holland,VBO,4.734259,52.011805
Rutgersstraat,48,,,2806MZ,Gouda,Gouda,Zuid-Holland,VBO,4.734277,52.011738
Rutgersstraat,49,,,2806MZ,Gouda,Gouda,Zuid-Holland,VBO,4.734296,52.011672
Rutgersstraat,50,,,2806MZ,Gouda,Gouda,Zuid-Holland,VBO,4.734314,52.011606
Rutgersstraat,51,,,2806MZ,Gouda,Gouda,Zuid-Holland,VBO,4.734333,52.011539
Rutgersstraat,52,,,2806MZ,Gouda,Gouda,Zuid-Holland,VBO,4.734352,52.011473
Rutgersstraat,53,,,2806MZ,Gouda,Gouda,Zuid-Holland,VBO,4.734370,52.011406
Rutgersstraat,54,,,2806MZ,Gouda,Gouda,Zuid-Holland,VBO,4.734389,52.011340
Rutgersstraat,55,,,2806MZ,Gouda,Gouda,Zuid-Holland,VBO,4.734408,52.011273
Rutgersstraat,56,,,2806MZ,Gouda,Gouda,Zuid-Holland,VBO,4.734426,52.011207
Boelhouwerstraat,1,,,2806NA,Gouda,Gouda,Zuid-Holland,VBO,4.731569,52.013123
Boelhouwerstraat,2,,,2806NA,Gouda,Gouda,Zuid-Holland,VBO,4.731590,52.013063
Boelhouwerstraat,3,,,2806NA,Gouda,Gouda,Zuid-Holland,VBO,4.731609,52.013011
Boelhouwerstraat,4,,,2806NA,Gouda,Gouda,Zuid-Holland,VBO,4.731629,52.012957
Boelhouwerstraat,5,,,2806NA,Gouda,Gouda,Zuid-Holland,VBO,4.731649,52.012899
Boelhouwerstraat,6,,,2806NA,Gouda,Gouda,Zuid-Holland,VBO,4.731667,52.012848
Boelhouwerstraat,7,,,2806NA,Gouda,Gouda,Zuid-Holland,VBO,4.731685,52.012790
Boelhouwerstraat,8,,,2806NA,Gouda,Gouda,Zuid-Holland,VBO,4.731711,52.012737
Boelhouwerstraat,9,,,2806NA,Gouda,Gouda,Zuid-Holland,VBO,4.731730,52.012678
Boelhouwerstraat,10,,,2806NA,Gouda,Gouda,Zuid-Holland,VBO,4.731759,52.012609
Boelhouwerstraat,11,,,2806NA,Gouda,Gouda,Zuid-Holland,VBO,4.731821,52.012426
van Roijenstraat,1,,,2806NB,Gouda,Gouda,Zuid-Holland,VBO,4.731935,52.012427
van Roijenstraat,2,,,2806NB,Gouda,Gouda,Zuid-Holland,VBO,4.732025,52.012439
van Roijenstraat,3,,,2806NB,Gouda,Gouda,Zuid-Holland,VBO,4.732116,52.012452
van Roijenstraat,4,,,2806NB,Gouda,Gouda,Zuid-Holland,VBO,4.732207,52.012464
Dercksenstraat,1,,,2806NC,Gouda,Gouda,Zuid-Holland,VBO,4.732395,52.013240
Dercksenstraat,2,,,2806NC,Gouda,Gouda,Zuid-Holland,VBO,4.732059,52.013191
Dercksenstraat,3,,,2806NC,Gouda,Gouda,Zuid-Holland,VBO,4.732407,52.013190
Dercksenstraat,4,,,2806NC,Gouda,Gouda,Zuid-Holland,VBO,4.732077,52.013133
Dercksenstraat,5,,,2806NC,Gouda,Gouda,Zuid-Holland,VBO,4.732429,52.013138
