openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Flemingstraat,9,,,1704SL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.833367,52.695516
Flemingstraat,10,,,1704SL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.834100,52.695943
Flemingstraat,12,,,1704SL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.834071,52.696064
Flemingstraat,13,,,1704SL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.833071,52.695543
Flemingstraat,14,,,1704SL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.834052,52.696160
Flemingstraat,15,,,1704SL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.832722,52.695416
Flemingstraat,16,,,1704SL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.834012,52.696239
Flemingstraat,17,,,1704SL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.832325,52.695423
Flemingstraat,18,,,1704SL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.833974,52.696328
Flemingstraat,20,,,1704SL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.833937,52.696415
Flemingstraat,21,,,1704SL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.831628,52.695298
Flemingstraat,22,,,1704SL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.833478,52.696342
Flemingstraat,23,,,1704SL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.831136,52.695278
Flemingstraat,24,,,1704SL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.833512,52.696264
Flemingstraat,25,,,1704SL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.830751,52.695214
Flemingstraat,26,,,1704SL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.833546,52.696173
Flemingstraat,27,,,1704SL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.830558,52.695188
Flemingstraat,28,,,1704SL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.833575,52.696066
Flemingstraat,29,,,1704SL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.830594,52.695092
Flemingstraat,31,,,1704SL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.830626,52.695005
Flemingstraat,32,,,1704SL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.833214,52.696074
Flemingstraat,33,,,1704SL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.830246,52.695122
Flemingstraat,34,,,1704SL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.833061,52.696021
Flemingstraat,35,,,1704SL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.829891,52.695135
Flemingstraat,36,,,1704SL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.832934,52.696006
Flemingstraat,37,,,1704SL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.829634,52.695099
Flemingstraat,38,,,1704SL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.832796,52.695981
Flemingstraat,40,,,1704SL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.832658,52.695962
Flemingstraat,44,,,1704SL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.832380,52.695923
Flemingstraat,48,,,1704SL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.831280,52.695829
Flemingstraat,50,,,1704SL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.830263,52.695652
Flemingstraat,52,,,1704SL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.830064,52.695625
Ampèrestraat,1,,,1704SM,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.837180,52.689747
Ampèrestraat,3,,,1704SM,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.836510,52.689779
Ampèrestraat,15,A,,1704SM,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.831364,52.689814
Ampèrestraat,15,,,1704SM,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.830982,52.689729
Ampèrestraat,30,,,1704SN,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835688,52.690207
Ampèrestraat,32,,,1704SN,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835056,52.690255
Ampèrestraat,34,A,,1704SN,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.833232,52.690274
Ampèrestraat,34,,,1704SN,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.833646,52.690391
Ampèrestraat,36,,,1704SN,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.832499,52.690372
Ampèrestraat,40,,,1704SN,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.831843,52.690290
Ampèrestraat,42,,,1704SN,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.831525,52.690340
Ampèrestraat,44,,,1704SN,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.831012,52.690405
Ampèrestraat,46,,,1704SN,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.830558,52.690423
Ampèrestraat,48,,,1704SN,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.829773,52.690310
Coulombstraat,2,,,1704SP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.838256,52.687782
Coulombstraat,4,,,1704SP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.838095,52.687787
Coulombstraat,6,,,1704SP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.837945,52.687791
Coulombstraat,8,,,1704SP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.837021,52.688013
Coulombstraat,10,,,1704SP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.836512,52.687934
Coulombstraat,12,,,1704SP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.836511,52.687888
Coulombstraat,14,A,,1704SP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.836247,52.687783
Coulombstraat,14,,,1704SP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.836406,52.687891
Coulombstraat,18,,,1704SP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835217,52.687934
Coulombstraat,22,A,,1704SP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.834913,52.687933
Coulombstraat,22,,,1704SP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.834471,52.687931
Dopplerstraat,1,,,1704SR,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835411,52.688010
Dopplerstraat,2,A,,1704SR,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.836241,52.688056
Dopplerstraat,2,,,1704SR,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.836234,52.687994
Dopplerstraat,5,,,1704SR,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835416,52.688088
Dopplerstraat,6,,,1704SR,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.836237,52.688445
Dopplerstraat,8,,,1704SR,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.836255,52.688589
Dopplerstraat,10,,,1704SR,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.836313,52.688821
Dopplerstraat,12,,,1704SR,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.836328,52.689074
Dopplerstraat,14,,,1704SR,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.836402,52.689257
Dopplerstraat,16,,,1704SR,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.836405,52.689334
Dopplerstraat,27,A,,1704SR,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835431,52.688312
Dopplerstraat,27,,,1704SR,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835423,52.688238
Dopplerstraat,29,A,,1704SR,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835443,52.688639
Dopplerstraat,29,,,1704SR,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835481,52.688465
Dopplerstraat,31,,,1704SR,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835097,52.688994
Dopplerstraat,33,,,1704SR,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835531,52.689221
Dopplerstraat,41,,,1704SR,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835322,52.689667
Galvanistraat,7,,,1704ST,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.837267,52.688365
Galvanistraat,8,,,1704ST,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.838358,52.688411
Galvanistraat,9,,,1704ST,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.837149,52.688368
Galvanistraat,10,,,1704ST,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.838364,52.688621
Galvanistraat,11,,,1704ST,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.837048,52.688369
Galvanistraat,12,,,1704ST,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.838367,52.688790
Galvanistraat,13,,,1704ST,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.836933,52.688376
Galvanistraat,14,,,1704ST,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.838366,52.688929
Galvanistraat,15,,,1704ST,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.836845,52.688381
Galvanistraat,16,,,1704ST,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.838384,52.689058
Galvanistraat,17,,,1704ST,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.836849,52.688465
Galvanistraat,18,,,1704ST,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.838351,52.689199
Galvanistraat,19,,,1704ST,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.836935,52.688460
Galvanistraat,20,,,1704ST,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.838408,52.689369
Galvanistraat,21,,,1704ST,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.837056,52.688461
Galvanistraat,22,,,1704ST,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.838267,52.689526
Galvanistraat,23,,,1704ST,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.837159,52.688458
Galvanistraat,24,,,1704ST,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.838447,52.689721
Galvanistraat,25,,,1704ST,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.837263,52.688453
Galvanistraat,26,,,1704ST,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.838276,52.689722
Galvanistraat,28,,,1704ST,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.838091,52.689730
Galvanistraat,29,,,1704ST,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.837236,52.688673
Galvanistraat,30,,,1704ST,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.838098,52.689818
Galvanistraat,31,,,1704ST,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.837194,52.688842
Galvanistraat,32,,,1704ST,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.838106,52.689906
Galvanistraat,34,,,1704ST,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.838300,52.689899
Galvanistraat,36,,,1704ST,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.838468,52.689894
Copernicusstraat,1,,,1704SV,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835718,52.690292
Copernicusstraat,3,,,1704SV,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835717,52.690348
Copernicusstraat,5,,,1704SV,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835723,52.690442
Copernicusstraat,7,,,1704SV,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835726,52.690516
Copernicusstraat,9,,,1704SV,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835735,52.690642
Copernicusstraat,10,,,1704SV,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.836470,52.691149
Copernicusstraat,12,,,1704SV,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.837035,52.692636
Copernicusstraat,14,,,1704SV,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.836945,52.693685
Copernicusstraat,17,A,,1704SV,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835861,52.692215
Copernicusstraat,17,C,,1704SV,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835707,52.692345
Copernicusstraat,19,,,1704SV,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835762,52.692861
Snelliusstraat,1,,,1704SW,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835579,52.690934
Snelliusstraat,2,B,,1704SW,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835270,52.691264
Snelliusstraat,2,,,1704SW,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835764,52.691364
Snelliusstraat,14,,,1704SW,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.833484,52.693260
Snelliusstraat,15,,,1704SW,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.833048,52.691028
Snelliusstraat,17,,,1704SW,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.832264,52.691216
Snelliusstraat,19,,,1704SW,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.832263,52.691874
Daltonstraat,7,,,1704SX,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.830580,52.693129
Daltonstraat,8,,,1704SX,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.831646,52.693834
Daltonstraat,9,,,1704SX,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.830589,52.693381
Daltonstraat,11,A,,1704SX,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.830314,52.693836
Daltonstraat,11,,,1704SX,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.830571,52.693760
Bellstraat,1,A,,1704SZ,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.829883,52.692210
Bellstraat,1,,,1704SZ,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.829905,52.692378
Bellstraat,2,,,1704SZ,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.831888,52.692915
Bellstraat,4,,,1704SZ,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.830562,52.692985
Harpij,1,,,1704TA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.817434,52.655539
Harpij,2,,,1704TA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.816808,52.655586
Harpij,3,,,1704TA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.817267,52.655452
Harpij,4,,,1704TA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.816636,52.655707
Harpij,5,,,1704TA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.817147,52.655354
Harpij,6,,,1704TA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.816508,52.655790
Harpij,7,,,1704TA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.816921,52.655290
Harpij,9,,,1704TA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.816884,52.655142
Harpij,11,,,1704TA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.816588,52.655146
Harpij,13,,,1704TA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.816473,52.655247
Harpij,15,,,1704TA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.816339,52.655351
Harpij,19,,,1704TA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.816200,52.655439
Harpij,21,,,1704TA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.816037,52.655551
Andeskondor,1,,,1704TB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.817127,52.655741
Andeskondor,2,,,1704TB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.818109,52.655647
Andeskondor,3,,,1704TB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.817045,52.655801
Andeskondor,4,,,1704TB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.817979,52.655746
Andeskondor,5,,,1704TB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.816937,52.655881
Andeskondor,6,,,1704TB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.817845,52.655823
Andeskondor,7,,,1704TB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.816841,52.655935
Andeskondor,8,,,1704TB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.817700,52.655930
Andeskondor,9,,,1704TB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.816674,52.656018
Andeskondor,10,,,1704TB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.817549,52.656030
Andeskondor,11,,,1704TB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.816415,52.656032
Andeskondor,12,,,1704TB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.817454,52.656109
Andeskondor,13,,,1704TB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.816250,52.655946
Andeskondor,14,,,1704TB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.816869,52.656369
Andeskondor,15,,,1704TB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.816176,52.655911
Andeskondor,16,,,1704TB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.816797,52.656372
Andeskondor,17,,,1704TB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.815972,52.655708
Andeskondor,18,,,1704TB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.816720,52.656374
Andeskondor,19,,,1704TB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.815876,52.655702
Andeskondor,20,,,1704TB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.816637,52.656378
Andeskondor,21,,,1704TB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.815831,52.655680
Andeskondor,22,,,1704TB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.816568,52.656380
Andeskondor,23,,,1704TB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.815756,52.655639
Andeskondor,24,,,1704TB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.816479,52.656385
Andeskondor,25,,,1704TB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.815704,52.655613
Andeskondor,27,,,1704TB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.815633,52.655570
Andeskondor,29,,,1704TB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.815589,52.655549
Andeskondor,31,,,1704TB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.815512,52.655506
Andeskondor,33,,,1704TB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.815469,52.655487
Andeskondor,35,,,1704TB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.815435,52.655413
Keizerarend,1,,,1704TC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.817067,52.656501
Keizerarend,2,,,1704TC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.817255,52.656155
Keizerarend,3,,,1704TC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.816795,52.656617
Keizerarend,4,,,1704TC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.817444,52.656259
Keizerarend,5,,,1704TC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.816654,52.656715
Keizerarend,7,,,1704TC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.816540,52.656791
Keizerarend,9,,,1704TC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.816398,52.656890
Keizerarend,11,,,1704TC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.816277,52.656973
Keizerarend,13,,,1704TC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.816170,52.657056
Steenuil,1,,,1704TD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.816049,52.656261
Steenuil,2,,,1704TD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.816358,52.656466
Steenuil,3,,,1704TD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.815985,52.656298
Steenuil,4,,,1704TD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.816291,52.656502
Steenuil,5,,,1704TD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.815926,52.656338
Steenuil,6,,,1704TD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.816245,52.656539
Steenuil,7,,,1704TD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.815869,52.656371
Steenuil,8,,,1704TD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.816186,52.656575
Steenuil,9,,,1704TD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.815813,52.656408
Steenuil,10,,,1704TD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.816132,52.656612
Steenuil,11,,,1704TD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.815759,52.656443
Steenuil,12,,,1704TD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.816086,52.656649
Steenuil,13,,,1704TD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.815711,52.656480
Steenuil,14,,,1704TD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.816030,52.656689
Steenuil,15,,,1704TD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.815649,52.656515
Steenuil,16,,,1704TD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.815973,52.656728
Steenuil,17,,,1704TD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.815601,52.656551
Steenuil,18,,,1704TD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.815927,52.656761
Steenuil,19,,,1704TD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.815547,52.656588
Steenuil,20,,,1704TD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.815879,52.656799
Steenuil,21,,,1704TD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.815491,52.656628
Steenuil,22,,,1704TD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.815820,52.656832
Steenuil,23,,,1704TD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.815411,52.656671
Steenuil,24,,,1704TD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.815756,52.656869
Zeearend,1,,,1704TE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.814570,52.655320
Zeearend,2,,,1704TE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.815631,52.656033
Zeearend,3,,,1704TE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.814507,52.655287
Zeearend,4,,,1704TE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.815563,52.656078
Zeearend,5,,,1704TE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.814445,52.655252
Zeearend,6,,,1704TE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.815512,52.656117
Zeearend,7,,,1704TE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.814384,52.655219
Zeearend,8,,,1704TE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.815453,52.656156
Zeearend,9,,,1704TE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.814325,52.655185
Zeearend,10,,,1704TE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.815407,52.656191
Zeearend,11,,,1704TE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.814267,52.655153
Zeearend,12,,,1704TE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.815367,52.656231
Zeearend,13,,,1704TE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.814203,52.655122
Zeearend,14,,,1704TE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.815300,52.656265
Zeearend,16,,,1704TE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.815249,52.656300
Zeearend,18,,,1704TE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.815200,52.656334
Zeearend,20,,,1704TE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.815147,52.656373
Zeearend,22,,,1704TE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.815085,52.656418
Zeearend,24,,,1704TE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.815019,52.656455
Zeearend,26,,,1704TE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.814284,52.656116
Zeearend,28,,,1704TE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.814340,52.656069
Zeearend,30,,,1704TE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.814464,52.655992
Zeearend,32,,,1704TE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.814526,52.655952
Zeearend,34,,,1704TE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.814631,52.655877
Zeearend,36,,,1704TE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.814695,52.655831
Zeearend,38,,,1704TE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.814427,52.655687
Zeearend,40,,,1704TE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.814355,52.655651
Zeearend,42,,,1704TE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.814300,52.655622
Zeearend,44,,,1704TE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.814242,52.655592
Zeearend,46,,,1704TE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.814168,52.655553
Zeearend,48,,,1704TE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.814117,52.655523
Zeearend,50,,,1704TE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.814064,52.655492
Zeearend,52,,,1704TE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.814005,52.655460
Zeearend,54,,,1704TE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.813933,52.655421
Zeearend,56,,,1704TE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.813864,52.655387
Zeearend,58,,,1704TE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.813808,52.655352
Zeearend,60,,,1704TE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.813753,52.655323
Zeearend,62,,,1704TE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.813684,52.655288
Zeearend,64,,,1704TE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.813637,52.655257
Zeearend,66,,,1704TE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.813571,52.655225
Zeearend,68,,,1704TE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.813511,52.655194
Zeearend,70,,,1704TE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.813431,52.655151
