openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Curaçaostraat,3,,,1825PW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756114,52.657723
Curaçaostraat,4,,,1825PW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756165,52.657807
Curaçaostraat,5,,,1825PW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756260,52.657827
Curaçaostraat,6,,,1825PW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756201,52.657730
Curaçaostraat,7,,,1825PW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756155,52.657655
Curaçaostraat,8,,,1825PW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756113,52.657577
Curaçaostraat,9,,,1825PW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756068,52.657495
Curaçaostraat,10,,,1825PW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756001,52.657575
Curaçaostraat,11,,,1825PW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756037,52.657643
Curaçaostraat,12,,,1825PW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756091,52.657734
Curaçaostraat,13,,,1825PW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756141,52.657818
Curaçaostraat,14,,,1825PW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756213,52.657896
Curaçaostraat,15,,,1825PW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756285,52.657817
Curaçaostraat,16,,,1825PW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756227,52.657721
Curaçaostraat,17,,,1825PW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756183,52.657644
Curaçaostraat,18,,,1825PW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756139,52.657565
Curaçaostraat,19,,,1825PW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756091,52.657485
Curaçaostraat,20,,,1825PW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.755972,52.657581
Curaçaostraat,21,,,1825PW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756010,52.657652
Curaçaostraat,22,,,1825PW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756062,52.657743
Curaçaostraat,23,,,1825PW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756115,52.657827
Curaçaostraat,24,,,1825PW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756172,52.657906
Curaçaostraat,25,,,1825PW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756311,52.657806
Curaçaostraat,26,,,1825PW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756254,52.657709
Curaçaostraat,27,,,1825PW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756209,52.657634
Curaçaostraat,28,,,1825PW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756165,52.657555
Curaçaostraat,29,,,1825PW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756117,52.657475
Curaçaostraat,30,,,1825PW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.755942,52.657587
Curaçaostraat,31,,,1825PW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.755982,52.657659
Curaçaostraat,32,,,1825PW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756033,52.657750
Curaçaostraat,33,,,1825PW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756086,52.657835
Curaçaostraat,34,,,1825PW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756138,52.657913
Curaçaostraat,35,,,1825PW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756341,52.657798
Curaçaostraat,36,,,1825PW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756284,52.657701
Curaçaostraat,37,,,1825PW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756239,52.657626
Curaçaostraat,38,,,1825PW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756193,52.657549
Curaçaostraat,39,,,1825PW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756147,52.657468
Bonairestraat,1,,,1825PX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756834,52.658799
Bonairestraat,2,,,1825PX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756794,52.658729
Bonairestraat,3,,,1825PX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756750,52.658649
Bonairestraat,4,,,1825PX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756701,52.658574
Bonairestraat,5,,,1825PX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756650,52.658492
Bonairestraat,6,,,1825PX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756569,52.658490
Bonairestraat,7,,,1825PX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756606,52.658551
Bonairestraat,8,,,1825PX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756653,52.658634
Bonairestraat,9,,,1825PX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756696,52.658703
Bonairestraat,10,,,1825PX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756862,52.658790
Bonairestraat,11,,,1825PX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756816,52.658710
Bonairestraat,12,,,1825PX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756772,52.658629
Bonairestraat,13,,,1825PX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756723,52.658553
Bonairestraat,14,,,1825PX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756671,52.658472
Bonairestraat,15,,,1825PX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756486,52.658405
Bonairestraat,16,,,1825PX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756535,52.658487
Bonairestraat,17,,,1825PX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756582,52.658563
Bonairestraat,18,,,1825PX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756629,52.658644
Bonairestraat,19,,,1825PX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756671,52.658713
Bonairestraat,20,,,1825PX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756892,52.658782
Bonairestraat,21,,,1825PX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756845,52.658702
Bonairestraat,22,,,1825PX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756799,52.658620
Bonairestraat,23,,,1825PX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756749,52.658545
Bonairestraat,24,,,1825PX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756700,52.658464
Bonairestraat,25,,,1825PX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756457,52.658416
Bonairestraat,26,,,1825PX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756506,52.658498
Bonairestraat,27,,,1825PX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756553,52.658574
Bonairestraat,28,,,1825PX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756600,52.658655
Bonairestraat,29,,,1825PX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756642,52.658723
Bonairestraat,30,,,1825PX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756920,52.658776
Bonairestraat,31,,,1825PX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756873,52.658696
Bonairestraat,32,,,1825PX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756829,52.658613
Bonairestraat,33,,,1825PX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756781,52.658538
Bonairestraat,34,,,1825PX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756731,52.658460
Bonairestraat,35,,,1825PX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756431,52.658423
Bonairestraat,36,,,1825PX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756481,52.658505
Bonairestraat,37,,,1825PX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756527,52.658581
Bonairestraat,38,,,1825PX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756574,52.658662
Bonairestraat,39,,,1825PX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756616,52.658730
Europaboulevard,1,,,1825RA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758575,52.654184
Europaboulevard,3,,,1825RA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758482,52.654201
Europaboulevard,5,,,1825RA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758407,52.654219
Europaboulevard,7,,,1825RA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758320,52.654241
Europaboulevard,9,,,1825RA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758244,52.654259
Europaboulevard,11,,,1825RA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758175,52.654269
Europaboulevard,13,,,1825RA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758102,52.654289
Europaboulevard,15,,,1825RA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758030,52.654304
Europaboulevard,17,,,1825RA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758556,52.654158
Europaboulevard,19,,,1825RA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758470,52.654174
Europaboulevard,21,,,1825RA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758387,52.654194
Europaboulevard,23,,,1825RA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758303,52.654211
Europaboulevard,25,,,1825RA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758234,52.654226
Europaboulevard,27,,,1825RA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758155,52.654242
Europaboulevard,29,,,1825RA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758085,52.654258
Europaboulevard,31,,,1825RA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758012,52.654275
Europaboulevard,33,,,1825RA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758531,52.654130
Europaboulevard,35,,,1825RA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758452,52.654147
Europaboulevard,37,,,1825RA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758371,52.654166
Europaboulevard,39,,,1825RA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758291,52.654183
Europaboulevard,41,,,1825RA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758218,52.654199
Europaboulevard,43,,,1825RA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758141,52.654215
Europaboulevard,45,,,1825RA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758069,52.654232
Europaboulevard,47,,,1825RA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757987,52.654248
Europaboulevard,49,,,1825RB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757901,52.654331
Europaboulevard,53,,,1825RB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757750,52.654365
Europaboulevard,55,,,1825RB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757656,52.654385
Europaboulevard,57,,,1825RB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757559,52.654406
Europaboulevard,59,,,1825RB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757472,52.654429
Europaboulevard,61,,,1825RB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757399,52.654443
Europaboulevard,63,,,1825RB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757328,52.654459
Europaboulevard,67,,,1825RC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757905,52.654304
Europaboulevard,69,,,1825RC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757832,52.654320
Europaboulevard,71,,,1825RC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757770,52.654335
Europaboulevard,73,,,1825RC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757703,52.654350
Europaboulevard,75,,,1825RC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757604,52.654373
Europaboulevard,77,,,1825RC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757527,52.654387
Europaboulevard,79,,,1825RC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757454,52.654404
Europaboulevard,81,,,1825RC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757380,52.654420
Europaboulevard,83,,,1825RC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757320,52.654433
Europaboulevard,85,,,1825RC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757004,52.654216
Europaboulevard,87,,,1825RC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756929,52.654236
Europaboulevard,89,,,1825RC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756850,52.654254
Europaboulevard,91,,,1825RC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756926,52.654401
Europaboulevard,93,,,1825RC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757005,52.654383
Europaboulevard,95,,,1825RC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757081,52.654367
Europaboulevard,97,,,1825RC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757150,52.654477
Europaboulevard,99,,,1825RC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757878,52.654280
Europaboulevard,101,,,1825RC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757816,52.654294
Europaboulevard,103,,,1825RC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757749,52.654310
Europaboulevard,105,,,1825RC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757669,52.654331
Europaboulevard,107,,,1825RC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757590,52.654349
Europaboulevard,109,,,1825RC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757514,52.654366
Europaboulevard,111,,,1825RC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757443,52.654381
Europaboulevard,113,,,1825RC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757361,52.654400
Europaboulevard,115,,,1825RC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757294,52.654413
Europaboulevard,117,,,1825RC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756985,52.654193
Europaboulevard,119,,,1825RC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756917,52.654211
Europaboulevard,121,,,1825RD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756828,52.654230
Europaboulevard,123,,,1825RD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756915,52.654375
Europaboulevard,125,,,1825RD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756988,52.654359
Europaboulevard,127,,,1825RD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757062,52.654339
Europaboulevard,129,,,1825RD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757131,52.654458
Europaboulevard,131,,,1825RD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757865,52.654257
Europaboulevard,133,,,1825RD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757798,52.654272
Europaboulevard,135,,,1825RD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757733,52.654287
Europaboulevard,137,,,1825RD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757654,52.654306
Europaboulevard,139,,,1825RD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757574,52.654324
Europaboulevard,141,,,1825RD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757498,52.654340
Europaboulevard,143,,,1825RD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757421,52.654356
Europaboulevard,145,,,1825RD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757346,52.654374
Europaboulevard,147,,,1825RD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757276,52.654389
Europaboulevard,149,,,1825RD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756961,52.654169
Europaboulevard,151,,,1825RD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756902,52.654186
Europaboulevard,153,,,1825RD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756810,52.654206
Europaboulevard,155,,,1825RD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756899,52.654352
Europaboulevard,157,,,1825RD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756975,52.654334
Europaboulevard,159,,,1825RD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757047,52.654314
Europaboulevard,161,,,1825RD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757125,52.654438
Europaboulevard,163,,,1825RD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756949,52.654145
Europaboulevard,165,,,1825RD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756886,52.654160
Europaboulevard,167,,,1825RD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756794,52.654182
Europaboulevard,169,,,1825RD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756879,52.654323
Europaboulevard,171,,,1825RD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756963,52.654304
Europaboulevard,173,,,1825RD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757033,52.654288
Europaboulevard,175,,,1825RD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757107,52.654419
Europaboulevard,177,A,,1825RE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757141,52.654494
Europaboulevard,177,,,1825RE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757098,52.654503
Europaboulevard,179,,,1825RE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757017,52.654521
Europaboulevard,181,,,1825RE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756936,52.654540
Europaboulevard,183,,,1825RE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756768,52.654577
Europaboulevard,185,,,1825RE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756718,52.654589
Europaboulevard,189,,,1825RE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756559,52.654622
Europaboulevard,191,,,1825RE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756459,52.654644
Europaboulevard,193,,,1825RG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756964,52.654508
Europaboulevard,195,,,1825RG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756828,52.654537
Europaboulevard,197,,,1825RG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756652,52.654575
Europaboulevard,199,,,1825RG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756512,52.654606
Europaboulevard,203,,,1825RG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756104,52.654534
Europaboulevard,205,,,1825RG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756026,52.654554
Europaboulevard,207,,,1825RG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756104,52.654683
Europaboulevard,209,,,1825RG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756194,52.654666
Europaboulevard,211,,,1825RG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756279,52.654649
Europaboulevard,213,,,1825RG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756315,52.654767
Europaboulevard,215,,,1825RG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756340,52.654808
Europaboulevard,217,,,1825RG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756210,52.654899
Europaboulevard,219,,,1825RG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756147,52.654926
Europaboulevard,221,,,1825RG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756085,52.654957
Europaboulevard,223,,,1825RG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756022,52.654987
Europaboulevard,225,,,1825RG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.755946,52.655023
Europaboulevard,227,,,1825RG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.755880,52.655055
Europaboulevard,229,,,1825RG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.755806,52.655090
Europaboulevard,231,,,1825RG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756949,52.654483
Europaboulevard,233,,,1825RG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756811,52.654514
Europaboulevard,235,,,1825RG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756646,52.654550
Europaboulevard,237,,,1825RG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756507,52.654579
Europaboulevard,241,,,1825RG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756096,52.654507
Europaboulevard,243,,,1825RG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756008,52.654529
Europaboulevard,245,,,1825RG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756087,52.654660
Europaboulevard,247,,,1825RG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756178,52.654641
Europaboulevard,249,,,1825RH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756243,52.654626
Europaboulevard,251,,,1825RH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756283,52.654775
Europaboulevard,253,,,1825RH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756308,52.654817
Europaboulevard,255,,,1825RH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756181,52.654880
Europaboulevard,257,,,1825RH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756118,52.654909
Europaboulevard,259,,,1825RH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756060,52.654939
Europaboulevard,261,,,1825RH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.755997,52.654969
Europaboulevard,263,,,1825RH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.755918,52.655003
Europaboulevard,265,,,1825RH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.755854,52.655037
Europaboulevard,267,,,1825RH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.755778,52.655068
Europaboulevard,279,,,1825RH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756077,52.654484
Europaboulevard,281,,,1825RH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756000,52.654501
Europaboulevard,283,,,1825RH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756076,52.654635
Europaboulevard,285,,,1825RH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756161,52.654617
Europaboulevard,287,,,1825RH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756229,52.654600
Europaboulevard,289,,,1825RH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756252,52.654785
Europaboulevard,291,,,1825RH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756273,52.654821
Europaboulevard,293,,,1825RH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756159,52.654861
Europaboulevard,295,,,1825RH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756095,52.654890
Europaboulevard,297,,,1825RH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756035,52.654921
Europaboulevard,299,,,1825RH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.755968,52.654952
Europaboulevard,301,,,1825RH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.755899,52.654985
Europaboulevard,303,,,1825RJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.755829,52.655018
Europaboulevard,305,,,1825RJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.755760,52.655050
Europaboulevard,309,,,1825RJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756064,52.654458
Europaboulevard,311,,,1825RJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.755999,52.654476
Europaboulevard,313,,,1825RJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756054,52.654612
Europaboulevard,315,,,1825RJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756147,52.654591
Europaboulevard,317,,,1825RJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756219,52.654573
Europaboulevard,319,,,1825RJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756219,52.654791
Europaboulevard,321,,,1825RJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756242,52.654830
Europaboulevard,323,,,1825RK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756365,52.654785
Europaboulevard,327,,,1825RK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756397,52.654851
Europaboulevard,329,,,1825RK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756365,52.654872
Europaboulevard,331,,,1825RK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756311,52.654895
Europaboulevard,333,,,1825RK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756242,52.654927
Europaboulevard,335,,,1825RK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756183,52.654958
Europaboulevard,337,,,1825RK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756119,52.654986
Europaboulevard,339,,,1825RK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756060,52.655011
Europaboulevard,341,,,1825RK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.755990,52.655046
Europaboulevard,343,,,1825RK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.755922,52.655076
Europaboulevard,347,,,1825RK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.755773,52.655149
Europaboulevard,351,,,1825RK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.755676,52.655230
Europaboulevard,353,,,1825RK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.755631,52.655285
Europaboulevard,355,,,1825RK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.755613,52.655325
Europaboulevard,357,,,1825RK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.755598,52.655388
Europaboulevard,359,,,1825RK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.755602,52.655446
Europaboulevard,361,,,1825RK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.755621,52.655498
Europaboulevard,363,,,1825RL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.755737,52.655124
Europaboulevard,365,,,1825RL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.755654,52.655150
Europaboulevard,367,,,1825RL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.755608,52.655192
Europaboulevard,369,,,1825RL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.755550,52.655249
Europaboulevard,371,,,1825RL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.755529,52.655295
Europaboulevard,373,,,1825RL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.755506,52.655367
Europaboulevard,375,,,1825RL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.755511,52.655421
Europaboulevard,377,,,1825RL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.755517,52.655477
Europaboulevard,379,,,1825RL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.755552,52.655521
Europaboulevard,383,,,1825RL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.755714,52.655103
Europaboulevard,385,,,1825RL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.755625,52.655138
Europaboulevard,387,,,1825RL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.755578,52.655180
Europaboulevard,389,,,1825RL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.755516,52.655243
Europaboulevard,391,,,1825RL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.755493,52.655289
Europaboulevard,393,,,1825RM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.755471,52.655367
Europaboulevard,395,,,1825RM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.755473,52.655422
Europaboulevard,397,,,1825RM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.755484,52.655484
