openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Prinsengracht,681,B,,1017JT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.883817,52.365764
Prinsengracht,681,C,,1017JT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.883832,52.365773
Prinsengracht,681,D,,1017JT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.883832,52.365773
Prinsengracht,681,E,,1017JT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.883832,52.365782
Prinsengracht,681,F,,1017JT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.883861,52.365791
Prinsengracht,681,G,,1017JT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.883861,52.365791
Prinsengracht,681,H,,1017JT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.883861,52.365791
Prinsengracht,681,K,,1017JT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.883876,52.365800
Prinsengracht,683,A,,1017JT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.883876,52.365737
Prinsengracht,683,B,,1017JT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.883891,52.365746
Prinsengracht,683,C,,1017JT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.883906,52.365756
Prinsengracht,685,,,1017JT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.883921,52.365702
Prinsengracht,687,A,,1017JV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884001,52.365694
Prinsengracht,687,B,,1017JV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884038,52.365678
Prinsengracht,689,A,,1017JV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884112,52.365667
Prinsengracht,689,B,,1017JV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884098,52.365657
Prinsengracht,689,C,,1017JV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884083,52.365648
Prinsengracht,689,D,,1017JV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884098,52.365640
Prinsengracht,689,E,,1017JV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884098,52.365631
Prinsengracht,691,,,1017JV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884113,52.365595
Prinsengracht,697,,,1017JV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884291,52.365470
Prinsengracht,699,,1,1017JV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884350,52.365434
Prinsengracht,699,,2,1017JV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884350,52.365434
Prinsengracht,699,,3,1017JV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884350,52.365434
Prinsengracht,701,,2A,1017JV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884409,52.365398
Prinsengracht,701,,2V,1017JV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884409,52.365398
Prinsengracht,701,,3,1017JV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884409,52.365398
Prinsengracht,701,,4,1017JV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884409,52.365398
Prinsengracht,701,,H,1017JV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884409,52.365398
Prinsengracht,703,,,1017JV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884468,52.365353
Prinsengracht,705,A,,1017JV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884557,52.365273
Prinsengracht,705,,1,1017JV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884513,52.365309
Prinsengracht,705,,2,1017JV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884531,52.365310
Prinsengracht,705,,3,1017JV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884542,52.365320
Prinsengracht,705,,H,1017JV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884513,52.365309
Prinsengracht,707,A,,1017JW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884971,52.365023
Prinsengracht,707,,1,1017JW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884616,52.365255
Prinsengracht,707,,2,1017JW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884616,52.365255
Prinsengracht,707,,3,1017JW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884616,52.365255
Prinsengracht,709,A,,1017JW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.885045,52.364969
Prinsengracht,709,B,,1017JW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.885045,52.364969
Prinsengracht,709,C,,1017JW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.885045,52.364969
Prinsengracht,709,D,,1017JW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.885045,52.364969
Prinsengracht,709,E,,1017JW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.885045,52.364969
Prinsengracht,711,A,,1017JW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.885119,52.364925
Prinsengracht,711,B,,1017JW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.885119,52.364925
Prinsengracht,711,C,,1017JW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.885119,52.364925
Prinsengracht,711,D,,1017JW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.885119,52.364925
Prinsengracht,711,E,,1017JW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.885119,52.364925
Prinsengracht,711,F,,1017JW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.885119,52.364925
Prinsengracht,715,,1,1017JW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.885223,52.364844
Prinsengracht,715,,2,1017JW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.885223,52.364844
Prinsengracht,715,,3,1017JW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.885223,52.364844
Prinsengracht,715,,4A,1017JW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.885252,52.364853
Prinsengracht,715,,4V,1017JW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.885296,52.364881
Prinsengracht,715,,5,1017JW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.885223,52.364844
Prinsengracht,715,,H,1017JW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.885223,52.364844
Prinsengracht,717,,O,1017JW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.885341,52.364791
Prinsengracht,717,,,1017JW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.885341,52.364791
Prinsengracht,719,A,,1017JW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.885459,52.364738
Prinsengracht,719,B,,1017JW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.885459,52.364747
Prinsengracht,719,C,,1017JW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.885473,52.364756
Prinsengracht,719,D,,1017JW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.885473,52.364756
Prinsengracht,721,A,,1017JW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.885474,52.364675
Prinsengracht,721,B,,1017JW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.885474,52.364666
Prinsengracht,721,C,,1017JW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.885489,52.364666
Prinsengracht,721,D,,1017JW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.885518,52.364702
Prinsengracht,723,,1,1017JW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.885548,52.364639
Prinsengracht,723,,H,1017JW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.885548,52.364639
Prinsengracht,723,,O,1017JW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.885548,52.364639
Prinsengracht,725,,,1017JW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.885607,52.364594
Prinsengracht,727,A,,1017JX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.885683,52.364564
Prinsengracht,727,B,,1017JX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.885692,52.364571
Prinsengracht,727,,,1017JX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.885666,52.364550
Prinsengracht,729,A,,1017JX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.885726,52.364514
Prinsengracht,729,B,,1017JX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.885726,52.364514
Prinsengracht,729,C,,1017JX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.885726,52.364514
Prinsengracht,731,A,,1017JX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.885799,52.364478
Prinsengracht,731,B,,1017JX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.885799,52.364478
Prinsengracht,731,C,,1017JX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.885799,52.364478
Prinsengracht,731,D,,1017JX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.885799,52.364478
Prinsengracht,731,E,,1017JX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.885799,52.364478
Prinsengracht,733,,1,1017JX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.885873,52.364434
Prinsengracht,733,,2,1017JX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.885873,52.364434
Prinsengracht,733,,H,1017JX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.885873,52.364434
Prinsengracht,735,,2,1017JX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.885932,52.364389
Prinsengracht,735,,3,1017JX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.885932,52.364389
Prinsengracht,735,,H,1017JX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.885932,52.364389
Prinsengracht,737,,1,1017JX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.885992,52.364344
Prinsengracht,737,,2,1017JX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.885992,52.364344
Prinsengracht,737,,H,1017JX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.885992,52.364344
Prinsengracht,739,,,1017JX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.886080,52.364282
Prinsengracht,741,,,1017JX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.886080,52.364282
Prinsengracht,743,A,,1017JX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.886169,52.364228
Prinsengracht,743,B,,1017JX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.886155,52.364228
Prinsengracht,743,C,,1017JX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.886169,52.364228
Prinsengracht,743,D,,1017JX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.886169,52.364237
Prinsengracht,743,E,,1017JX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.886169,52.364237
Prinsengracht,743,F,,1017JX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.886169,52.364237
Prinsengracht,743,G,,1017JX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.886184,52.364237
Prinsengracht,743,H,,1017JX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.886184,52.364237
Prinsengracht,743,K,,1017JX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.886184,52.364246
Prinsengracht,745,A,,1017JX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.886229,52.364175
Prinsengracht,745,B,,1017JX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.886243,52.364175
Prinsengracht,745,C,,1017JX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.886243,52.364175
Prinsengracht,745,D,,1017JX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.886243,52.364175
Prinsengracht,745,E,,1017JX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.886243,52.364184
Prinsengracht,745,F,,1017JX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.886258,52.364184
Prinsengracht,745,G,,1017JX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.886258,52.364184
Prinsengracht,745,H,,1017JX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.886258,52.364193
Prinsengracht,745,K,,1017JX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.886258,52.364193
Prinsengracht,745,L,,1017JX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.886272,52.364193
Prinsengracht,749,,,1017JX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.886347,52.364121
Prinsengracht,753,,,1017JX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.886436,52.364041
Prinsengracht,755,,1,1017JX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.886495,52.364023
Prinsengracht,755,,2,1017JX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.886495,52.364023
Prinsengracht,755,,3,1017JX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.886495,52.364023
Prinsengracht,755,,H,1017JX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.886495,52.364023
Prinsengracht,757,,,1017JZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.886539,52.363969
Prinsengracht,767,,,1017JZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.886672,52.363925
Prinsengracht,771,,,1017JZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887175,52.363567
Prinsengracht,773,A,,1017JZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887234,52.363523
Prinsengracht,773,B,,1017JZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887249,52.363523
Prinsengracht,773,C,,1017JZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887249,52.363523
Prinsengracht,773,D,,1017JZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887263,52.363532
Prinsengracht,775,A,,1017JZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887308,52.363478
Prinsengracht,775,B,,1017JZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887308,52.363478
Prinsengracht,775,C,,1017JZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887308,52.363478
Prinsengracht,775,D,,1017JZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887308,52.363478
Prinsengracht,775,E,,1017JZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887308,52.363478
Prinsengracht,777,A,,1017JZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887382,52.363424
Prinsengracht,777,B,,1017JZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887367,52.363433
Prinsengracht,777,C,,1017JZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887352,52.363451
Prinsengracht,777,D,,1017JZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887411,52.363434
Prinsengracht,777,E,,1017JZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887382,52.363469
Prinsengracht,779,A,,1017JZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887471,52.363380
Prinsengracht,779,B,,1017JZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887471,52.363380
Prinsengracht,779,C,,1017JZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887471,52.363380
Prinsengracht,779,D,,1017JZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887471,52.363380
Prinsengracht,779,E,,1017JZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887471,52.363380
Prinsengracht,779,F,,1017JZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887471,52.363380
Prinsengracht,779,G,,1017JZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887471,52.363380
Prinsengracht,783,,,1017JZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887604,52.363291
Prinsengracht,785,A,,1017JZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887618,52.363300
Prinsengracht,785,B,,1017JZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887633,52.363309
Prinsengracht,787,,,1017JZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887648,52.363246
Prinsengracht,789,,2,1017JZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887693,52.363210
Prinsengracht,789,,H,1017JZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887722,52.363228
Prinsengracht,791,,,1017KA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887752,52.363183
Prinsengracht,793,,,1017KA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887796,52.363148
Prinsengracht,795,,,1017KA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887841,52.363121
Prinsengracht,797,A,,1017KA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887870,52.363094
Prinsengracht,797,B,,1017KA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887870,52.363094
Prinsengracht,797,C,,1017KA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887870,52.363094
Prinsengracht,799,,1,1017KA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887929,52.363058
Prinsengracht,799,,2,1017KA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887929,52.363058
Prinsengracht,799,,H,1017KA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887929,52.363058
Prinsengracht,801,,1,1017KA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888003,52.363023
Prinsengracht,801,,2,1017KA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888003,52.363023
Prinsengracht,801,,H,1017KA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888003,52.363023
Prinsengracht,803,,,1017KA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888048,52.362987
Prinsengracht,805,,1,1017KA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888092,52.362960
Prinsengracht,805,,2,1017KA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888092,52.362960
Prinsengracht,807,,,1017KA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888122,52.362924
Prinsengracht,809,,,1017KA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888387,52.362845
Prinsengracht,811,,1,1017KA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888475,52.362845
Prinsengracht,811,,H,1017KA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888475,52.362845
Prinsengracht,813,,,1017KA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888549,52.362836
Prinsengracht,815,,,1017KA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888637,52.362828
Prinsengracht,817,,,1017KA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888708,52.363017
Prinsengracht,819,A,,1017KA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888884,52.363053
Prinsengracht,819,B,,1017KA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888884,52.363053
Prinsengracht,821,,,1017KA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888740,52.362819
Prinsengracht,823,,,1017KB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888813,52.362828
Prinsengracht,825,,,1017KB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888872,52.362811
Prinsengracht,827,,1,1017KB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888931,52.362793
Prinsengracht,827,,H,1017KB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888931,52.362793
Prinsengracht,829,,,1017KB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888990,52.362775
Prinsengracht,831,,,1017KB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889048,52.362775
Prinsengracht,833,,,1017KB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889107,52.362767
Prinsengracht,835,,,1017KB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889166,52.362767
Prinsengracht,837,,,1017KB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889225,52.362758
Prinsengracht,839,,,1017KB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889298,52.362749
Prinsengracht,841,,,1017KB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889357,52.362732
Prinsengracht,843,,2,1017KB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889445,52.362723
Prinsengracht,843,,H,1017KB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889445,52.362723
Prinsengracht,845,,2,1017KB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889504,52.362714
Prinsengracht,845,,3,1017KB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889504,52.362714
Prinsengracht,845,,H,1017KB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889504,52.362714
Prinsengracht,847,,,1017KB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889563,52.362706
Prinsengracht,849,,,1017KB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889636,52.362706
Prinsengracht,851,,,1017KB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889725,52.362688
Prinsengracht,853,,,1017KB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889813,52.362671
Prinsengracht,855,,,1017KB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889931,52.362653
Prinsengracht,857,,,1017KC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890092,52.362636
Prinsengracht,859,,,1017KC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889915,52.362707
Prinsengracht,861,,,1017KC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889915,52.362743
Prinsengracht,863,,,1017KC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889929,52.362788
Prinsengracht,865,,,1017KC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889958,52.362824
Prinsengracht,867,,,1017KC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889972,52.362860
Prinsengracht,869,,,1017KC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889987,52.362896
Prinsengracht,871,,,1017KC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889986,52.362932
Prinsengracht,873,,,1017KC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890001,52.362968
Prinsengracht,875,,,1017KC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890074,52.362977
Prinsengracht,877,,,1017KC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890133,52.362978
Prinsengracht,879,,,1017KC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890250,52.362960
Prinsengracht,881,,,1017KC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890324,52.362943
Prinsengracht,883,,,1017KC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890398,52.362916
Prinsengracht,885,,,1017KC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890383,52.362880
Prinsengracht,887,,,1017KC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890369,52.362835
Prinsengracht,889,,,1017KC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890340,52.362808
Prinsengracht,891,,,1017KC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890340,52.362772
Prinsengracht,893,,,1017KC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890326,52.362727
Prinsengracht,895,,,1017KC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890297,52.362691
Prinsengracht,897,,,1017KC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890298,52.362655
Prinsengracht,899,,,1017KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890254,52.362610
Prinsengracht,901,,,1017KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890342,52.362601
Prinsengracht,903,,,1017KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890416,52.362601
Prinsengracht,905,,,1017KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890474,52.362602
Prinsengracht,907,,,1017KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890533,52.362584
Prinsengracht,909,,,1017KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890592,52.362584
Prinsengracht,911,,,1017KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890651,52.362566
Prinsengracht,915,,,1017KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890739,52.362549
Prinsengracht,917,A,,1017KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890856,52.362576
Prinsengracht,917,B,,1017KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890857,52.362558
Prinsengracht,917,C,,1017KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890871,52.362549
Prinsengracht,919,,,1017KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890916,52.362532
Prinsengracht,921,A,,1017KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890975,52.362505
Prinsengracht,921,B,,1017KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890975,52.362505
Prinsengracht,923,A,,1017KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891078,52.362478
Prinsengracht,923,B,,1017KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891078,52.362496
Prinsengracht,923,C,,1017KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891077,52.362514
Prinsengracht,923,D,,1017KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891077,52.362523
Prinsengracht,925,A,,1017KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891166,52.362488
Prinsengracht,925,B,,1017KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891166,52.362497
Prinsengracht,927,,,1017KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891313,52.362470
Prinsengracht,432,,,1017KE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882849,52.365751
Prinsengracht,436,A,,1017KE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.883810,52.365126
Prinsengracht,436,,,1017KE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.883381,52.365430
Prinsengracht,438,,,1017KE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.883854,52.365099
Prinsengracht,440,,,1017KE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.883884,52.365063
Prinsengracht,444,,,1017KE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884017,52.365001
Prinsengracht,450,,1,1017KE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884328,52.364796
Prinsengracht,450,,2,1017KE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884328,52.364796
Prinsengracht,450,,3,1017KE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884328,52.364796
Prinsengracht,450,,4,1017KE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884328,52.364796
Prinsengracht,452,,,1017KE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884401,52.364751
Prinsengracht,454,A,,1017KE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884431,52.364715
Prinsengracht,454,B,,1017KE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884417,52.364706
Prinsengracht,454,C,,1017KE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884402,52.364706
Prinsengracht,456,,,1017KE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884505,52.364698
Prinsengracht,458,A,,1017KE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884535,52.364671
Prinsengracht,458,B,,1017KE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884535,52.364671
Prinsengracht,460,,1,1017KE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884579,52.364626
Prinsengracht,460,,2,1017KE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884579,52.364626
Prinsengracht,460,,H,1017KE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884579,52.364626
Prinsengracht,460,,O,1017KE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884579,52.364626
Prinsengracht,462,A,,1017KG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884638,52.364590
