openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Purmerenderweg,42,b,,1461DD,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.953796,52.534637
Purmerenderweg,42,,,1461DD,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.953793,52.535079
Purmerenderweg,43,a,,1461DD,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.952499,52.533696
Purmerenderweg,43,,,1461DD,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.952190,52.535708
Purmerenderweg,44,,,1461DD,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.953149,52.533320
Purmerenderweg,45,,,1461DD,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.952983,52.533040
Purmerenderweg,46,,,1461DD,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.952437,52.532619
Purmerenderweg,47,,,1461DD,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.953481,52.532303
Purmerenderweg,48,,,1461DD,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.952431,52.532226
Purmerenderweg,49,,,1461DD,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.953007,52.531865
Purmerenderweg,51,,,1461DD,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.952202,52.531745
Purmerenderweg,52,a,,1461DD,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.952833,52.531379
Purmerenderweg,52,,,1461DD,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.952852,52.531585
Purmerenderweg,53,,,1461DD,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.952313,52.530656
Purmerenderweg,54,,,1461DD,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.951647,52.530752
Purmerenderweg,55,,,1461DD,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.952471,52.527973
Purmerenderweg,58,,,1461DE,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.950480,52.527554
Purmerenderweg,59,,,1461DE,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.949456,52.527200
Purmerenderweg,60,,,1461DE,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.950133,52.527047
Purmerenderweg,60,,,1461DE,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.950200,52.527069
Purmerenderweg,61,,,1461DE,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.949265,52.526860
Purmerenderweg,62,,,1461DE,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.949062,52.526533
Purmerenderweg,63,,,1461DE,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.949548,52.526094
Purmerenderweg,64,,,1461DE,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.948868,52.526254
Purmerenderweg,65,,,1461DE,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.949368,52.525900
Purmerenderweg,66,,,1461DE,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.948638,52.525808
Purmerenderweg,67,,,1461DE,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.948481,52.525579
Purmerenderweg,68,,,1461DE,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.948404,52.525457
Purmerenderweg,69,,,1461DE,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.948330,52.525226
Purmerenderweg,70,,,1461DE,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.948197,52.525050
Purmerenderweg,71,,,1461DE,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.947870,52.524739
Purmerenderweg,72,,,1461DE,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.948695,52.524635
Purmerenderweg,73,,,1461DE,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.948193,52.523800
Purmerenderweg,74,,,1461DE,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.948017,52.523599
Purmerenderweg,75,,,1461DE,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.947369,52.523788
Purmerenderweg,76,,,1461DE,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.946934,52.523055
Purmerenderweg,77,,,1461DE,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.947534,52.522628
Purmerenderweg,79,,,1461DG,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.946444,52.522269
Purmerenderweg,81,,,1461DG,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.946411,52.522209
Purmerenderweg,83,,,1461DG,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.946380,52.522148
Purmerenderweg,85,,,1461DG,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.946338,52.522087
Purmerenderweg,87,,,1461DG,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.946303,52.522028
Purmerenderweg,89,,,1461DG,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.946268,52.521969
Purmerenderweg,91,,,1461DG,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.946233,52.521909
Purmerenderweg,93,,,1461DG,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.946211,52.521846
Purmerenderweg,95,,,1461DG,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.946176,52.521793
Purmerenderweg,97,,,1461DG,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.946137,52.521713
Purmerenderweg,99,,,1461DG,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.946022,52.521562
Purmerenderweg,101,a,,1461DG,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.945930,52.521375
Purmerenderweg,101,b,,1461DG,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.945879,52.521304
Purmerenderweg,101,,,1461DG,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.945956,52.521453
Purmerenderweg,103,,,1461DG,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.945727,52.521195
Purmerenderweg,105,a,,1461DG,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.944538,52.521614
Purmerenderweg,105,b,,1461DG,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.944531,52.521591
Purmerenderweg,105,c,,1461DG,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.944530,52.521569
Purmerenderweg,113,a,,1461DG,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.945227,52.520771
Purmerenderweg,113,b,,1461DG,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.945219,52.520755
Purmerenderweg,113,c,,1461DG,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.945228,52.520736
Purmerenderweg,115,,,1461DG,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.945360,52.520619
Purmerenderweg,117,,,1461DG,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.945422,52.520522
Purmerenderweg,119,,,1461DH,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.945174,52.520167
Purmerenderweg,121,,,1461DH,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.945119,52.520113
Purmerenderweg,123,,,1461DH,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.945067,52.519985
Purmerenderweg,125,,,1461DH,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.944973,52.519935
Purmerenderweg,127,,,1461DH,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.944974,52.519812
Purmerenderweg,129,,,1461DH,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.944935,52.519751
Purmerenderweg,131,,,1461DH,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.944871,52.519644
Purmerenderweg,133,,,1461DH,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.944726,52.519590
Purmerenderweg,135,,,1461DH,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.944699,52.519453
Purmerenderweg,137,,,1461DH,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.944691,52.519338
Purmerenderweg,139,,,1461DH,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.944483,52.519231
Purmerenderweg,141,,,1461DH,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.944536,52.519038
Purmerenderweg,143,,,1461DH,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.944447,52.518891
Purmerenderweg,145,,,1461DH,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.944387,52.518804
Purmerenderweg,147,,,1461DH,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.944380,52.518732
Purmerenderweg,149,,,1461DH,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.944391,52.518661
Purmerenderweg,151,,,1461DH,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.944394,52.518596
Purmerenderweg,153,,,1461DH,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.944398,52.518536
Purmerenderweg,155,,,1461DH,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.944399,52.518469
Purmerenderweg,157,,,1461DH,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.944416,52.518410
Purmerenderweg,159,,,1461DH,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.944425,52.518345
Purmerenderweg,161,,,1461DH,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.944462,52.518285
Purmerenderweg,163,a,,1461DH,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.944432,52.518067
Purmerenderweg,163,b,,1461DH,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.944500,52.517922
Purmerenderweg,163,,,1461DH,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.944475,52.518231
Purmerenderweg,165,,,1461DJ,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.944536,52.517742
Purmerenderweg,167,a,,1461DJ,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.944331,52.517134
Purmerenderweg,167,,,1461DJ,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.944533,52.517189
Purmerenderweg,169,,,1461DJ,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.944551,52.517015
Purmerenderweg,171,,,1461DJ,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.944624,52.516900
Purmerenderweg,175,,,1461DJ,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.944751,52.516489
Purmerenderweg,179,,,1461DJ,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.944802,52.516293
Purmerenderweg,181,,,1461DJ,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.944809,52.516207
Purmerenderweg,183,,,1461DJ,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.944827,52.516129
Purmerenderweg,185,,,1461DJ,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.944867,52.516073
Purmerenderweg,187,,,1461DJ,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.944857,52.515978
Purmerenderweg,189,,,1461DJ,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.944909,52.515900
Purmerenderweg,191,,,1461DJ,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.944874,52.515849
Purmerenderweg,193,,,1461DJ,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.944901,52.515768
Purmerenderweg,195,,,1461DJ,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.944922,52.515666
Purmerenderweg,197,,,1461DJ,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.944944,52.515579
Purmerenderweg,199,,,1461DJ,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.945123,52.514925
Purmerenderweg,201,,,1461DJ,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.945173,52.514349
Purmerenderweg,203,,,1461DJ,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.945184,52.514223
Purmerenderweg,205,,,1461DJ,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.945187,52.514106
Purmerenderweg,207,,,1461DJ,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.945227,52.513978
Purmerenderweg,209,,,1461DJ,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.945234,52.513601
Purmerenderweg,78,,,1461DK,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.947240,52.522285
Purmerenderweg,80,,,1461DK,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.947186,52.522171
Purmerenderweg,82,,,1461DK,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.947147,52.522090
Purmerenderweg,84,,,1461DK,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.947097,52.522031
Purmerenderweg,86,,,1461DK,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.947062,52.521963
Purmerenderweg,88,,,1461DK,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.947041,52.521885
Purmerenderweg,90,,,1461DK,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.946979,52.521789
Purmerenderweg,92,,,1461DK,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.946951,52.521744
Purmerenderweg,94,,,1461DK,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.946901,52.521619
Purmerenderweg,96,,,1461DK,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.946774,52.521409
Purmerenderweg,98,,,1461DK,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.946687,52.521316
Purmerenderweg,102,,,1461DK,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.946646,52.521257
Purmerenderweg,104,,,1461DK,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.946602,52.521152
Purmerenderweg,106,,,1461DK,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.946528,52.521052
Purmerenderweg,108,,,1461DK,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.946478,52.520947
Purmerenderweg,110,,,1461DK,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.946423,52.520842
Purmerenderweg,112,,,1461DK,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.946456,52.520748
Purmerenderweg,114,a,,1461DK,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.946134,52.520433
Purmerenderweg,114,b,,1461DK,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.946073,52.520297
Purmerenderweg,114,,,1461DK,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.946305,52.520652
Purmerenderweg,116,,,1461DL,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.945692,52.519726
Purmerenderweg,118,,,1461DL,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.945673,52.519580
Purmerenderweg,120,,,1461DL,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.945610,52.519503
Purmerenderweg,122,,,1461DL,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.945533,52.519418
Purmerenderweg,124,,,1461DL,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.945836,52.519340
Purmerenderweg,126,,,1461DL,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.945423,52.519173
Purmerenderweg,128,,,1461DL,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.945317,52.519104
Purmerenderweg,130,,,1461DL,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.945338,52.519005
Purmerenderweg,132,,,1461DL,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.945408,52.518883
Purmerenderweg,134,,,1461DL,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.945149,52.518808
Purmerenderweg,136,,,1461DL,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.945140,52.518667
Purmerenderweg,138,a,,1461DL,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.945302,52.518080
Purmerenderweg,138,,,1461DL,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.945293,52.518329
Purmerenderweg,140,,,1461DL,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.945319,52.517866
Purmerenderweg,142,a,,1461DL,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.945384,52.517566
Purmerenderweg,142,b,,1461DL,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.945756,52.517518
Purmerenderweg,142,,,1461DL,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.945367,52.517748
Purmerenderweg,144,,,1461DL,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.945384,52.517521
Purmerenderweg,148,,,1461DL,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.945587,52.517032
Purmerenderweg,156,,,1461DL,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.945626,52.516877
Purmerenderweg,158,,,1461DL,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.945665,52.516686
Purmerenderweg,160,,,1461DM,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.945661,52.516573
Purmerenderweg,162,,,1461DM,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.945771,52.516457
Purmerenderweg,168,,,1461DM,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.945773,52.516131
Purmerenderweg,170,,,1461DM,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.945785,52.516073
Purmerenderweg,172,,,1461DM,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.945797,52.515958
Purmerenderweg,174,,,1461DM,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.945860,52.515853
Purmerenderweg,176,,,1461DM,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.945846,52.515736
Purmerenderweg,178,,,1461DM,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.945878,52.515631
Purmerenderweg,180,,,1461DM,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.945914,52.515493
Purmerenderweg,182,a,,1461DM,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.946048,52.515258
Purmerenderweg,182,b,,1461DM,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.946221,52.515271
Purmerenderweg,182,,,1461DM,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.945913,52.515404
Purmerenderweg,184,,,1461DM,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.946002,52.514993
Purmerenderweg,186,,,1461DM,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.946030,52.514895
Purmerenderweg,188,,,1461DM,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.946059,52.514795
Purmerenderweg,192,,,1461DM,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.946094,52.514669
Purmerenderweg,194,,,1461DM,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.946115,52.514579
Purmerenderweg,196,,,1461DM,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.946141,52.514487
Purmerenderweg,198,,,1461DM,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.946155,52.514418
Purmerenderweg,200,,,1461DN,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.946168,52.514353
Purmerenderweg,202,,,1461DN,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.946178,52.514280
Purmerenderweg,204,,,1461DN,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.946186,52.514218
Purmerenderweg,206,,,1461DN,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.946202,52.514146
Purmerenderweg,208,,,1461DN,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.946238,52.514065
Purmerenderweg,212,,,1461DN,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.946201,52.513993
Purmerenderweg,214,,,1461DN,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.946243,52.513855
Purmerenderweg,218,,,1461DN,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.946223,52.513707
Purmerenderweg,220,,,1461DN,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.946259,52.513652
Purmerenderweg,222,,,1461DN,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.946265,52.513553
Purmerenderweg,224,,,1461DN,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.946323,52.513445
Purmerenderweg,228,,,1461DN,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.946315,52.513304
Purmerenderweg,230,,,1461DN,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.946344,52.513252
Purmerenderweg,232,,,1461DN,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.946355,52.513060
Hobrederlaan,1,,,1461DR,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.964247,52.550541
Hobrederlaan,2,a,,1461DR,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.968858,52.549432
Hobrederlaan,2,,,1461DR,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.969780,52.549279
Hobrederlaan,3,,,1461DR,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.973435,52.548467
Oostdijk,5,,,1461DR,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.978560,52.563831
Oostdijk,6,,,1461DR,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.977672,52.562968
Oostdijk,7,a,,1461DR,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.974633,52.562457
Oostdijk,7,,,1461DR,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.976612,52.562411
Oostdijk,8,,,1461DR,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.975891,52.561369
Oostdijk,9,,,1461DR,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.975804,52.561094
Oostdijk,11,,,1461DR,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.975356,52.560690
Oostdijk,12,,,1461DR,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.975657,52.559287
Oostdijk,13,a,,1461DR,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.975908,52.554428
Oostdijk,13,b,,1461DR,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.975999,52.554408
Oostdijk,13,c,,1461DR,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.976078,52.554392
Oostdijk,13,d,,1461DR,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.975780,52.554398
Oostdijk,13,e,,1461DR,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.975871,52.554380
Oostdijk,13,f,,1461DR,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.975961,52.554364
Oostdijk,13,g,,1461DR,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.976037,52.554346
Oostdijk,13,h,,1461DR,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.975746,52.554352
Oostdijk,13,,,1461DR,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.975937,52.554329
Oostdijk,14,,,1461DR,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.975834,52.551695
Oostdijk,15,,,1461DR,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.975652,52.551364
Oostdijk,16,,,1461DR,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.975339,52.550607
Oostdijk,17,a,,1461DR,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.972673,52.543871
Oostdijk,17,,,1461DR,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.974918,52.546031
Oostdijk,18,,,1461DR,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.971197,52.543585
Oostdijk,19,,,1461DR,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.968802,52.541775
Oostdijk,20,,,1461DR,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.965929,52.540023
Oostdijk,21,,a,1461DR,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.963522,52.538688
Oostdijk,21,,b,1461DR,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.963601,52.538759
Oostdijk,21,,,1461DR,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.963780,52.538630
Oostdijk,22,,,1461DR,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.963060,52.537694
Oostdijk,23,,,1461DS,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.958270,52.533176
Oostdijk,25,,,1461DS,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.955165,52.526419
Oostdijk,27,,,1461DS,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.955036,52.526155
Oostdijk,28,,,1461DS,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.954851,52.525307
Oostdijk,29,,,1461DS,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.955061,52.524753
Oostdijk,30,,,1461DS,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.955004,52.524231
Oostdijk,31,,,1461DS,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.954989,52.523911
Oostdijk,32,,,1461DS,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.954974,52.523262
Oostdijk,33,,,1461DS,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.954807,52.522617
Oostdijk,34,a,,1461DS,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.954538,52.521578
Oostdijk,34,b,,1461DS,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.954071,52.520100
Oostdijk,34,,,1461DS,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.954561,52.522102
Oostdijk,35,,,1461DT,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.953929,52.519577
Oostdijk,36,,,1461DT,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.953769,52.519199
Oostdijk,37,,,1461DT,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.953272,52.517413
Oostdijk,38,,,1461DT,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.952868,52.516725
Oostdijk,39,,,1461DT,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.952829,52.516559
Oostdijk,40,,,1461DT,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.952149,52.516271
Oostdijk,41,,,1461DT,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.949926,52.515607
Oostdijk,42,,,1461DT,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.948570,52.514716
Oostdijk,43,,,1461DT,Zuidoostbeemster,Beemster,Noord-Holland,VBO,4.947861,52.513948
Oostdijk W,1,,,1461DV,Zuidoostbeemster,Beemster,Noord-Holland,LIG,4.954230,52.517326
Oostdijk W,2,,,1461DV,Zuidoostbeemster,Beemster,Noord-Holland,LIG,4.954193,52.517113
Oostdijk W,3,,,1461DV,Zuidoostbeemster,Beemster,Noord-Holland,LIG,4.954187,52.516908
Oostdijk W,4,,,1461DV,Zuidoostbeemster,Beemster,Noord-Holland,LIG,4.954152,52.516682
Oostdijk W,5,,,1461DV,Zuidoostbeemster,Beemster,Noord-Holland,LIG,4.954046,52.516479
Oostdijk W,6,,,1461DV,Zuidoostbeemster,Beemster,Noord-Holland,LIG,4.953366,52.516117
Oostdijk W,7,,,1461DV,Zuidoostbeemster,Beemster,Noord-Holland,LIG,4.953045,52.515992
Oostdijk W,8,,,1461DV,Zuidoostbeemster,Beemster,Noord-Holland,LIG,4.952711,52.515861
Oostdijk W,9,,,1461DV,Zuidoostbeemster,Beemster,Noord-Holland,LIG,4.952425,52.515746
Oostdijk W,10,,,1461DV,Zuidoostbeemster,Beemster,Noord-Holland,LIG,4.952209,52.515683
Oostdijk W,11,,,1461DV,Zuidoostbeemster,Beemster,Noord-Holland,LIG,4.951980,52.515599
Oostdijk W,12,,,1461DV,Zuidoostbeemster,Beemster,Noord-Holland,LIG,4.951710,52.515535
Oostdijk W,13,,,1461DV,Zuidoostbeemster,Beemster,Noord-Holland,LIG,4.951465,52.515438
Oostdijk W,14,,,1461DV,Zuidoostbeemster,Beemster,Noord-Holland,LIG,4.951155,52.515333
