openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Molenstraat,4,,,5314BZ,Bruchem,Zaltbommel,Gelderland,VBO,5.230698,51.789105
Molenstraat,6,,,5314BZ,Bruchem,Zaltbommel,Gelderland,VBO,5.230281,51.788617
Molenstraat,8,,,5314BZ,Bruchem,Zaltbommel,Gelderland,VBO,5.229588,51.787378
Molenstraat,10,,,5314BZ,Bruchem,Zaltbommel,Gelderland,VBO,5.229183,51.786901
Molenstraat,12,,,5314BZ,Bruchem,Zaltbommel,Gelderland,VBO,5.228707,51.786289
Molenstraat,16,,,5314BZ,Bruchem,Zaltbommel,Gelderland,VBO,5.228514,51.786114
Molenstraat,18,,,5314BZ,Bruchem,Zaltbommel,Gelderland,VBO,5.227566,51.785353
Molenstraat,20,a,,5314BZ,Bruchem,Zaltbommel,Gelderland,VBO,5.226938,51.784980
Molenstraat,20,,,5314BZ,Bruchem,Zaltbommel,Gelderland,VBO,5.227104,51.784901
Molenstraat,22,,,5314BZ,Bruchem,Zaltbommel,Gelderland,VBO,5.226742,51.784786
Molenstraat,24,,,5314BZ,Bruchem,Zaltbommel,Gelderland,VBO,5.226265,51.784399
Molenstraat,26,,,5314BZ,Bruchem,Zaltbommel,Gelderland,VBO,5.226106,51.784263
Molenstraat,28,,,5314BZ,Bruchem,Zaltbommel,Gelderland,VBO,5.224341,51.783344
Burg De Kortstraat,2,,,5314CA,Bruchem,Zaltbommel,Gelderland,VBO,5.233989,51.788588
Burg De Kortstraat,4,,,5314CA,Bruchem,Zaltbommel,Gelderland,VBO,5.233874,51.788507
Burg De Kortstraat,6,,,5314CA,Bruchem,Zaltbommel,Gelderland,VBO,5.233787,51.788453
Burg De Kortstraat,8,,,5314CA,Bruchem,Zaltbommel,Gelderland,VBO,5.233686,51.788372
Burg De Kortstraat,10,,,5314CA,Bruchem,Zaltbommel,Gelderland,VBO,5.233585,51.788309
Burg De Kortstraat,12,,,5314CA,Bruchem,Zaltbommel,Gelderland,VBO,5.233466,51.788206
Burg De Kortstraat,14,,,5314CA,Bruchem,Zaltbommel,Gelderland,VBO,5.233339,51.788183
Burg De Kortstraat,16,,,5314CA,Bruchem,Zaltbommel,Gelderland,VBO,5.233267,51.788057
Sarskampseweg,2,,,5314CH,Bruchem,Zaltbommel,Gelderland,VBO,5.225319,51.779096
Sarskampseweg,4,,,5314CH,Bruchem,Zaltbommel,Gelderland,VBO,5.228649,51.777250
Sarskampseweg,6,,,5314CH,Bruchem,Zaltbommel,Gelderland,VBO,5.232241,51.777210
Veldleeuwerik,2,,,5314DA,Bruchem,Zaltbommel,Gelderland,VBO,5.234840,51.785436
Veldleeuwerik,4,,,5314DA,Bruchem,Zaltbommel,Gelderland,VBO,5.234768,51.785465
Veldleeuwerik,6,,,5314DA,Bruchem,Zaltbommel,Gelderland,VBO,5.234699,51.785489
Veldleeuwerik,8,,,5314DA,Bruchem,Zaltbommel,Gelderland,VBO,5.234631,51.785516
Veldleeuwerik,10,,,5314DA,Bruchem,Zaltbommel,Gelderland,VBO,5.234562,51.785544
Veldleeuwerik,12,,,5314DA,Bruchem,Zaltbommel,Gelderland,VBO,5.234393,51.785640
Veldleeuwerik,14,,,5314DA,Bruchem,Zaltbommel,Gelderland,VBO,5.234277,51.785687
Veldleeuwerik,16,,,5314DA,Bruchem,Zaltbommel,Gelderland,VBO,5.234063,51.785802
Kwartelkoning,1,,,5314DB,Bruchem,Zaltbommel,Gelderland,VBO,5.234520,51.785197
Kwartelkoning,2,,,5314DB,Bruchem,Zaltbommel,Gelderland,VBO,5.234479,51.785159
Kwartelkoning,3,,,5314DB,Bruchem,Zaltbommel,Gelderland,VBO,5.234416,51.785122
Kwartelkoning,4,,,5314DB,Bruchem,Zaltbommel,Gelderland,VBO,5.234359,51.785086
Kwartelkoning,5,,,5314DB,Bruchem,Zaltbommel,Gelderland,VBO,5.234298,51.785059
Kwartelkoning,6,,,5314DB,Bruchem,Zaltbommel,Gelderland,VBO,5.234183,51.784977
Kwartelkoning,7,,,5314DB,Bruchem,Zaltbommel,Gelderland,VBO,5.234130,51.784941
Kwartelkoning,8,,,5314DB,Bruchem,Zaltbommel,Gelderland,VBO,5.234084,51.784905
Kwartelkoning,9,,,5314DB,Bruchem,Zaltbommel,Gelderland,VBO,5.234034,51.784872
Kwartelkoning,10,,,5314DB,Bruchem,Zaltbommel,Gelderland,VBO,5.233982,51.784838
Kwartelkoning,11,,,5314DB,Bruchem,Zaltbommel,Gelderland,VBO,5.233834,51.784775
Kwartelkoning,12,,,5314DB,Bruchem,Zaltbommel,Gelderland,VBO,5.233521,51.785060
Kwartelkoning,13,,,5314DB,Bruchem,Zaltbommel,Gelderland,VBO,5.233581,51.785196
Kwartelkoning,14,,,5314DB,Bruchem,Zaltbommel,Gelderland,VBO,5.233644,51.785258
Kwartelkoning,15,,,5314DB,Bruchem,Zaltbommel,Gelderland,VBO,5.233730,51.785393
Kwartelkoning,16,,,5314DB,Bruchem,Zaltbommel,Gelderland,VBO,5.233793,51.785456
Boerenzwaluw,2,,,5314DC,Bruchem,Zaltbommel,Gelderland,VBO,5.234267,51.784467
Vlierdseweg,2,,,5314KD,Bruchem,Zaltbommel,Gelderland,VBO,5.267427,51.777266
Vlierdseweg,4,,,5314KD,Bruchem,Zaltbommel,Gelderland,VBO,5.269079,51.777546
Steenweg,1,a,,5314LE,Bruchem,Zaltbommel,Gelderland,VBO,5.251226,51.792304
Steenweg,1,,,5314LE,Bruchem,Zaltbommel,Gelderland,VBO,5.250425,51.793606
Steenweg,2,,,5314LE,Bruchem,Zaltbommel,Gelderland,VBO,5.249555,51.793587
Steenweg,3,a,,5314LE,Bruchem,Zaltbommel,Gelderland,VBO,5.253864,51.789829
Steenweg,3,,,5314LE,Bruchem,Zaltbommel,Gelderland,VBO,5.253624,51.790006
Steenweg,4,,,5314LE,Bruchem,Zaltbommel,Gelderland,VBO,5.252711,51.789915
Steenweg,6,,,5314LE,Bruchem,Zaltbommel,Gelderland,VBO,5.255039,51.786807
Steenweg,8,,,5314LE,Bruchem,Zaltbommel,Gelderland,VBO,5.256173,51.785613
Sint Antoniestraat,1,,,5314LG,Bruchem,Zaltbommel,Gelderland,VBO,5.252444,51.792063
Sint Antoniestraat,2,,,5314LG,Bruchem,Zaltbommel,Gelderland,VBO,5.252242,51.791649
Sint Antoniestraat,3,,,5314LG,Bruchem,Zaltbommel,Gelderland,VBO,5.255908,51.792094
Sint Antoniestraat,4,a,,5314LG,Bruchem,Zaltbommel,Gelderland,VBO,5.254214,51.791669
Sint Antoniestraat,4,,,5314LG,Bruchem,Zaltbommel,Gelderland,VBO,5.253590,51.791740
Sint Antoniestraat,5,,,5314LG,Bruchem,Zaltbommel,Gelderland,VBO,5.256735,51.791933
Sint Antoniestraat,6,,,5314LG,Bruchem,Zaltbommel,Gelderland,VBO,5.257316,51.791547
Sint Antoniestraat,7,,,5314LG,Bruchem,Zaltbommel,Gelderland,VBO,5.257401,51.792023
Sint Antoniestraat,9,,,5314LG,Bruchem,Zaltbommel,Gelderland,VBO,5.256909,51.792579
Parallelweg,2,,,5314LH,Bruchem,Zaltbommel,Gelderland,VBO,5.257197,51.782289
Parallelweg,4,,,5314LH,Bruchem,Zaltbommel,Gelderland,VBO,5.257183,51.782226
Parallelweg,6,,,5314LH,Bruchem,Zaltbommel,Gelderland,VBO,5.257179,51.778720
Rijksweg A2,2,a,,5314LJ,Bruchem,Zaltbommel,Gelderland,VBO,5.260471,51.775021
Rijksweg A2,2,b,,5314LJ,Bruchem,Zaltbommel,Gelderland,VBO,5.257685,51.776784
Rijksweg A2,2,,,5314LJ,Bruchem,Zaltbommel,Gelderland,VBO,5.257692,51.776474
Viaductweg,2,a,,5314LK,Bruchem,Zaltbommel,Gelderland,VBO,5.251296,51.788295
Viaductweg,2,,,5314LK,Bruchem,Zaltbommel,Gelderland,VBO,5.252969,51.789237
Viaductweg,3,a,,5314LK,Bruchem,Zaltbommel,Gelderland,VBO,5.240264,51.780183
Viaductweg,3,,,5314LK,Bruchem,Zaltbommel,Gelderland,VBO,5.251646,51.787352
Viaductweg,4,a,,5314LK,Bruchem,Zaltbommel,Gelderland,VBO,5.238860,51.779436
Viaductweg,4,,,5314LK,Bruchem,Zaltbommel,Gelderland,VBO,5.240334,51.780938
Viaductweg,5,,,5314LK,Bruchem,Zaltbommel,Gelderland,VBO,5.238476,51.777503
Viaductweg,6,,,5314LK,Bruchem,Zaltbommel,Gelderland,VBO,5.238500,51.778995
Viaductweg,8,,,5314LK,Bruchem,Zaltbommel,Gelderland,VBO,5.238138,51.778582
Viaductweg,9,,,5314LK,Bruchem,Zaltbommel,Gelderland,VBO,5.237539,51.775991
Viaductweg,10,,,5314LK,Bruchem,Zaltbommel,Gelderland,VBO,5.236804,51.777035
Viaductweg,12,a,,5314LK,Bruchem,Zaltbommel,Gelderland,VBO,5.236429,51.775680
Viaductweg,12,,,5314LK,Bruchem,Zaltbommel,Gelderland,VBO,5.235815,51.775845
Viaductweg,14,,,5314LK,Bruchem,Zaltbommel,Gelderland,VBO,5.237975,51.773355
Inktfordseweg,1,a,,5314LL,Bruchem,Zaltbommel,Gelderland,VBO,5.263774,51.788695
Inktfordseweg,1,b,,5314LL,Bruchem,Zaltbommel,Gelderland,VBO,5.263763,51.787230
Inktfordseweg,1,,,5314LL,Bruchem,Zaltbommel,Gelderland,VBO,5.263714,51.789154
Inktfordseweg,2,,,5314LL,Bruchem,Zaltbommel,Gelderland,VBO,5.260015,51.790246
Inktfordseweg,3,,,5314LL,Bruchem,Zaltbommel,Gelderland,VBO,5.263660,51.786701
Inktfordseweg,4,,,5314LL,Bruchem,Zaltbommel,Gelderland,VBO,5.261413,51.782895
Inktfordseweg,5,,,5314LL,Bruchem,Zaltbommel,Gelderland,VBO,5.262700,51.783742
Inktfordseweg,7,,,5314LL,Bruchem,Zaltbommel,Gelderland,VBO,5.262464,51.779993
Inktfordseweg,9,,,5314LL,Bruchem,Zaltbommel,Gelderland,VBO,5.262508,51.779957
Inktfordseweg,11,,,5314LL,Bruchem,Zaltbommel,Gelderland,VBO,5.262814,51.779302
Inktfordseweg,13,,,5314LL,Bruchem,Zaltbommel,Gelderland,VBO,5.262908,51.776686
Kolkweg,1,a,,5314LN,Bruchem,Zaltbommel,Gelderland,VBO,5.256079,51.782286
Kolkweg,1,,,5314LN,Bruchem,Zaltbommel,Gelderland,VBO,5.256053,51.782251
Kolkweg,5,,,5314LN,Bruchem,Zaltbommel,Gelderland,VBO,5.250170,51.782074
Kolkweg,7,,,5314LN,Bruchem,Zaltbommel,Gelderland,VBO,5.248232,51.782741
Broekseweg,1,,,5314LS,Bruchem,Zaltbommel,Gelderland,VBO,5.242514,51.774371
Middelstraat,1,,,5314NA,Bruchem,Zaltbommel,Gelderland,VBO,5.227765,51.794540
Middelstraat,2,,,5314NA,Bruchem,Zaltbommel,Gelderland,VBO,5.225045,51.793143
Middelstraat,3,,,5314NA,Bruchem,Zaltbommel,Gelderland,VBO,5.226085,51.794241
Middelstraat,7,,,5314NA,Bruchem,Zaltbommel,Gelderland,VBO,5.210397,51.791342
Kleinestraat,2,,,5314NB,Bruchem,Zaltbommel,Gelderland,VBO,5.230334,51.789509
Kleinestraat,3,,,5314NB,Bruchem,Zaltbommel,Gelderland,VBO,5.215006,51.787753
Kleinestraat,4,,,5314NB,Bruchem,Zaltbommel,Gelderland,VBO,5.230204,51.789464
Kleinestraat,5,i,,5314NB,Bruchem,Zaltbommel,Gelderland,VBO,5.214426,51.787707
Kleinestraat,5,,,5314NB,Bruchem,Zaltbommel,Gelderland,VBO,5.214441,51.787689
Kleinestraat,6,,,5314NB,Bruchem,Zaltbommel,Gelderland,VBO,5.229914,51.789401
Kleinestraat,8,,,5314NB,Bruchem,Zaltbommel,Gelderland,VBO,5.209888,51.788096
Kleinestraat,10,,,5314NB,Bruchem,Zaltbommel,Gelderland,VBO,5.207949,51.787347
