openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Wielseweg,3,Z,W16,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.441661,52.276209
Wielseweg,3,Z,W17,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.441788,52.276149
Wielseweg,3,Z,W18,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.441742,52.276024
Wielseweg,3,Z,W19,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.441865,52.275974
Wielseweg,3,Z,W2,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.441022,52.275752
Wielseweg,3,Z,W20,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.441921,52.275888
Wielseweg,3,Z,W3,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.440971,52.275836
Wielseweg,3,Z,W4,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.440918,52.275924
Wielseweg,3,Z,W5,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.440881,52.276018
Wielseweg,3,Z,W6,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.441130,52.276079
Wielseweg,3,Z,W7,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.441195,52.275994
Wielseweg,3,Z,W8,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.441249,52.275907
Wielseweg,3,Z,W9,3896LA,Zeewolde,Zeewolde,Flevoland,STA,5.441293,52.275834
Wielseweg,3,,,3896LA,Zeewolde,Zeewolde,Flevoland,VBO,5.435552,52.271878
Winkelweg,5,,,3896LA,Zeewolde,Zeewolde,Flevoland,VBO,5.404643,52.282609
Winkelweg,7,,,3896LA,Zeewolde,Zeewolde,Flevoland,VBO,5.400833,52.284956
Winkelweg,9,,,3896LA,Zeewolde,Zeewolde,Flevoland,VBO,5.398929,52.287122
Winkelweg,13,,,3896LA,Zeewolde,Zeewolde,Flevoland,VBO,5.392056,52.292677
Winkelweg,15,,,3896LA,Zeewolde,Zeewolde,Flevoland,VBO,5.392026,52.292668
Erkemederweg,79,A,,3896LB,Zeewolde,Zeewolde,Flevoland,VBO,5.487489,52.267217
Erkemederweg,79,B,,3896LB,Zeewolde,Zeewolde,Flevoland,VBO,5.486629,52.267020
Erkemederweg,79,C,,3896LB,Zeewolde,Zeewolde,Flevoland,VBO,5.493742,52.270438
Erkemederweg,79,D,,3896LB,Zeewolde,Zeewolde,Flevoland,VBO,5.488374,52.270000
Erkemederweg,79,E,,3896LB,Zeewolde,Zeewolde,Flevoland,VBO,5.492257,52.270075
Erkemederweg,79,F,,3896LB,Zeewolde,Zeewolde,Flevoland,VBO,5.488898,52.269975
Erkemederweg,79,G,,3896LB,Zeewolde,Zeewolde,Flevoland,VBO,5.488045,52.267550
Erkemederweg,79,,,3896LB,Zeewolde,Zeewolde,Flevoland,VBO,5.488306,52.270011
Erkemederweg,83,,,3896LB,Zeewolde,Zeewolde,Flevoland,LIG,5.487405,52.266668
Slingerpad,1,,,3896LC,Zeewolde,Zeewolde,Flevoland,VBO,5.455827,52.280209
Slingerpad,2,,,3896LC,Zeewolde,Zeewolde,Flevoland,VBO,5.454011,52.280794
Slingerpad,4,,,3896LC,Zeewolde,Zeewolde,Flevoland,VBO,5.451607,52.280445
Slingerpad,6,,,3896LC,Zeewolde,Zeewolde,Flevoland,VBO,5.446010,52.280771
Slingerweg,1,,101,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.398834,52.260941
Slingerweg,1,,102,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.398160,52.260887
Slingerweg,1,,103,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.398131,52.260779
Slingerweg,1,,104,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.398087,52.260689
Slingerweg,1,,105,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.398043,52.260626
Slingerweg,1,,106,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.397970,52.260536
Slingerweg,1,,107,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.397926,52.260437
Slingerweg,1,,108,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.397882,52.260375
Slingerweg,1,,109,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.397721,52.260339
Slingerweg,1,,110,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.399068,52.260761
Slingerweg,1,,111,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.398922,52.260734
Slingerweg,1,,112,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.398805,52.260707
Slingerweg,1,,113,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.398775,52.260608
Slingerweg,1,,114,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.398731,52.260518
Slingerweg,1,,115,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.398643,52.260356
Slingerweg,1,,115A,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.398662,52.260371
Slingerweg,1,,116,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.398936,52.260222
Slingerweg,1,,117,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.398907,52.260114
Slingerweg,1,,118,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.398775,52.260078
Slingerweg,1,,119,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.398614,52.260060
Slingerweg,1,,120,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.398438,52.260024
Slingerweg,1,,121,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.398116,52.260015
Slingerweg,1,,122,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.397955,52.259988
Slingerweg,1,,123,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.397823,52.259961
Slingerweg,1,,124,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.397633,52.259943
Slingerweg,1,,125,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.397603,52.259862
Slingerweg,1,,126,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.397545,52.259754
Slingerweg,1,,127,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.397369,52.260411
Slingerweg,1,,128,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.397310,52.260303
Slingerweg,1,,129,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.397266,52.260240
Slingerweg,1,,130,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.397193,52.260150
Slingerweg,1,,131,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.397164,52.260051
Slingerweg,1,,132,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.397120,52.259979
Slingerweg,1,,133,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.396929,52.259961
Slingerweg,1,,134,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.396886,52.259772
Slingerweg,1,,135,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.396739,52.259745
Slingerweg,1,,136,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.396578,52.259719
Slingerweg,1,,137,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.396446,52.259656
Slingerweg,1,,138,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.396417,52.259557
Slingerweg,1,,139,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.396563,52.259521
Slingerweg,1,,140,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.396695,52.259494
Slingerweg,1,,141,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.396827,52.259476
Slingerweg,1,,142,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.396856,52.259368
Slingerweg,1,,143,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.396915,52.259287
Slingerweg,1,,144,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.396944,52.259179
Slingerweg,1,,145,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.397383,52.259566
Slingerweg,1,,145A,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.397348,52.259632
Slingerweg,1,,146,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.397442,52.259485
Slingerweg,1,,147,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.397486,52.259422
Slingerweg,1,,148,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.397647,52.259395
Slingerweg,1,,149,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.397779,52.259368
Slingerweg,1,,150,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.397969,52.259350
Slingerweg,1,,151,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.397134,52.258981
Slingerweg,1,,152,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.397295,52.258963
Slingerweg,1,,153,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.397427,52.258937
Slingerweg,1,,154,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.397559,52.258901
Slingerweg,1,,155,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.397691,52.258865
Slingerweg,1,,156,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.397852,52.258829
Slingerweg,1,,157,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.397969,52.258811
Slingerweg,1,,158,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.397998,52.258694
Slingerweg,1,,159,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.398086,52.258622
Slingerweg,1,,160,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.398247,52.258613
Slingerweg,1,,161,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.398394,52.258577
Slingerweg,1,,162,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.398189,52.259224
Slingerweg,1,,163,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.398350,52.259197
Slingerweg,1,,164,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.398482,52.259161
Slingerweg,1,,165,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.398584,52.259089
Slingerweg,1,,166,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.398614,52.258981
Slingerweg,1,,167,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.398745,52.258972
Slingerweg,1,,168,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.398892,52.258936
Slingerweg,1,,169,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.399038,52.258882
Slingerweg,1,,170,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.399170,52.258864
Slingerweg,1,,171,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.399287,52.258846
Slingerweg,1,,172,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.399463,52.258819
Slingerweg,1,,173,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.398701,52.258487
Slingerweg,1,,174,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.398863,52.258478
Slingerweg,1,,175,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.399009,52.258442
Slingerweg,1,,176,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.399185,52.258424
Slingerweg,1,,177,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.399229,52.258343
Slingerweg,1,,178,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.399287,52.258262
Slingerweg,1,,179,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.399360,52.258181
Slingerweg,1,,180,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.399536,52.258199
Slingerweg,1,,181,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.399609,52.258280
Slingerweg,1,,182,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.399624,52.258379
Slingerweg,1,,183,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.399668,52.258478
Slingerweg,1,,185,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.399054,52.261228
Slingerweg,1,,186,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.397999,52.261291
Slingerweg,1,,187,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.397032,52.260815
Slingerweg,1,,188,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.395304,52.259449
Slingerweg,1,,200,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.401324,52.260149
Slingerweg,1,,201,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.400239,52.259197
Slingerweg,1,,202,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.400218,52.259214
Slingerweg,1,,203,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.400223,52.259250
Slingerweg,1,,204,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.400261,52.259266
Slingerweg,1,,205,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.400276,52.259291
Slingerweg,1,,206,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.400314,52.259311
Slingerweg,1,,207,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.400336,52.259333
Slingerweg,1,,208,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.400373,52.259351
Slingerweg,1,,209,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.400390,52.259377
Slingerweg,1,,210,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.400420,52.259398
Slingerweg,1,,211,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.400442,52.259419
Slingerweg,1,,212,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.400486,52.259437
Slingerweg,1,,213,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.400587,52.259388
Slingerweg,1,,214,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.400645,52.259390
Slingerweg,1,,215,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.400666,52.259420
Slingerweg,1,,216,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.400734,52.259455
Slingerweg,1,,217,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.400784,52.259454
Slingerweg,1,,218,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.400815,52.259412
Slingerweg,1,,219,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.400843,52.259390
Slingerweg,1,,220,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.400889,52.259394
Slingerweg,1,,221,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.400930,52.259379
Slingerweg,1,,222,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.400973,52.259367
Slingerweg,1,,223,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.400533,52.259574
Slingerweg,1,,224,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.400498,52.259594
Slingerweg,1,,225,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.400435,52.259598
Slingerweg,1,,226,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.400397,52.259596
Slingerweg,1,,227,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.400369,52.259630
Slingerweg,1,,228,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.400313,52.259621
Slingerweg,1,,229,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.400274,52.259638
Slingerweg,1,,230,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.400228,52.259652
Slingerweg,1,,231,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.400196,52.259611
Slingerweg,1,,232,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.400115,52.259567
Slingerweg,1,,233,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.400061,52.259586
Slingerweg,1,,234,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.400025,52.259536
Slingerweg,1,,235,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.399976,52.259531
Slingerweg,1,,236,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.399935,52.259540
Slingerweg,1,,237,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.399892,52.259546
Slingerweg,1,,238,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.399849,52.259560
Slingerweg,1,,239,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.399839,52.259605
Slingerweg,1,,240,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.399790,52.259590
Slingerweg,1,,241,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.399752,52.259608
Slingerweg,1,,242,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.399710,52.259636
Slingerweg,1,,243,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.399721,52.259660
Slingerweg,1,,244,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.399708,52.259680
Slingerweg,1,,245,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.399760,52.259694
Slingerweg,1,,246,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.400086,52.259613
Slingerweg,1,,247,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.400010,52.259634
Slingerweg,1,,248,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.400030,52.259658
Slingerweg,1,,249,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.400067,52.259678
Slingerweg,1,,251,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.400488,52.259071
Slingerweg,1,,252,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.400635,52.259035
Slingerweg,1,,253,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.400737,52.259026
Slingerweg,1,,254,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.400781,52.258927
Slingerweg,1,,255,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.400825,52.258837
Slingerweg,1,,256,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.400869,52.258738
Slingerweg,1,,257,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.401118,52.258361
Slingerweg,1,,258,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.401162,52.258262
Slingerweg,1,,259,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.401220,52.258181
Slingerweg,1,,260,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.401220,52.258109
Slingerweg,1,,261,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.401338,52.258010
Slingerweg,1,,262,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.401396,52.257920
Slingerweg,1,,263,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.401425,52.257867
Slingerweg,1,,264,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.401587,52.257840
Slingerweg,1,,265,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.401733,52.257777
Slingerweg,1,,266,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.401777,52.257687
Slingerweg,1,,267,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.401835,52.257588
Slingerweg,1,,268,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.401499,52.257570
Slingerweg,1,,269,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.401455,52.257498
Slingerweg,1,,270,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.401411,52.257390
Slingerweg,1,,271,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.401323,52.257291
Slingerweg,1,,272,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.401147,52.257273
Slingerweg,1,,273,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.401103,52.257363
Slingerweg,1,,274,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.401045,52.257453
Slingerweg,1,,275,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.401015,52.257525
Slingerweg,1,,276,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.400854,52.257534
Slingerweg,1,,277,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.400708,52.257561
Slingerweg,1,,278,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.400532,52.257579
Slingerweg,1,,279,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.400517,52.257840
Slingerweg,1,,279A,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.400619,52.257819
Slingerweg,1,,280,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.400386,52.257867
Slingerweg,1,,281,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.400224,52.257885
Slingerweg,1,,282,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.400063,52.257939
Slingerweg,1,,283,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.400034,52.258037
Slingerweg,1,,284,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.400151,52.258082
Slingerweg,1,,285,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.400342,52.258100
Slingerweg,1,,286,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.400459,52.258118
Slingerweg,1,,287,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.400474,52.258217
Slingerweg,1,,288,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.400503,52.258307
Slingerweg,1,,289,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.400547,52.258406
Slingerweg,1,,290,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.401411,52.258648
Slingerweg,1,,291,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.401455,52.258738
Slingerweg,1,,292,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.401470,52.258801
Slingerweg,1,,293,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.401631,52.258828
Slingerweg,1,,294,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.401763,52.258855
Slingerweg,1,,295,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.401938,52.258873
Slingerweg,1,,296,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.401397,52.259215
Slingerweg,1,,297,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.401983,52.259430
Slingerweg,1,,298,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.398790,52.259494
Slingerweg,1,,299,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.400035,52.260195
Slingerweg,1,,301,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.402480,52.258576
Slingerweg,1,,302,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.402436,52.258478
Slingerweg,1,,303,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.402422,52.258379
Slingerweg,1,,304,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.402290,52.258361
Slingerweg,1,,305,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.402158,52.258334
Slingerweg,1,,306,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.401982,52.258298
Slingerweg,1,,307,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.402041,52.258199
Slingerweg,1,,308,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.402202,52.258145
Slingerweg,1,,309,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.402363,52.258127
Slingerweg,1,,310,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.402509,52.258100
Slingerweg,1,,311,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.402641,52.257911
Slingerweg,1,,312,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.402773,52.257884
Slingerweg,1,,313,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.402934,52.257866
Slingerweg,1,,314,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.403110,52.257848
Slingerweg,1,,315,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.403124,52.257776
Slingerweg,1,,316,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.403183,52.257696
Slingerweg,1,,317,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.403300,52.257597
Slingerweg,1,,318,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.403403,52.257615
Slingerweg,1,,319,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.403491,52.257722
Slingerweg,1,,320,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.403520,52.257821
Slingerweg,1,,321,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.403578,52.257920
Slingerweg,1,,322,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.403403,52.258091
Slingerweg,1,,323,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.403447,52.258181
Slingerweg,1,,324,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.403476,52.258262
Slingerweg,1,,325,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.403666,52.258298
Slingerweg,1,,326,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.403798,52.258316
Slingerweg,1,,327,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.403959,52.258352
Slingerweg,1,,328,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.404267,52.258432
Slingerweg,1,,329,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.404384,52.258459
Slingerweg,1,,330,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.404516,52.258486
Slingerweg,1,,331,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.404663,52.258531
Slingerweg,1,,332,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.404707,52.258639
Slingerweg,1,,333,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.404560,52.258675
Slingerweg,1,,334,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.404414,52.258711
Slingerweg,1,,335,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.404282,52.258729
Slingerweg,1,,336,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.404238,52.258837
Slingerweg,1,,337,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.404194,52.258927
Slingerweg,1,,338,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.403740,52.259062
Slingerweg,1,,339,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.403564,52.259071
Slingerweg,1,,340,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.403535,52.258972
Slingerweg,1,,341,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.403491,52.258882
Slingerweg,1,,342,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.403462,52.258819
Slingerweg,1,,343,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.403286,52.258792
Slingerweg,1,,344,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.403139,52.258774
Slingerweg,1,,345,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.402978,52.258747
Slingerweg,1,,345A,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.402897,52.258725
Slingerweg,1,,346,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.402700,52.258909
Slingerweg,1,,347,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.402539,52.258927
Slingerweg,1,,348,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.402451,52.258945
Slingerweg,1,,349,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.402407,52.259044
Slingerweg,1,,350,3896LD,Zeewolde,Zeewolde,Flevoland,VBO,5.402349,52.259134
