openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Witte Dam,89,,,1617VX,Westwoud,Drechterland,Noord-Holland,VBO,5.132491,52.687101
Witte Dam,91,,,1617VX,Westwoud,Drechterland,Noord-Holland,VBO,5.132491,52.686858
Witte Dam,93,,,1617VX,Westwoud,Drechterland,Noord-Holland,VBO,5.132604,52.686894
Witte Dam,95,,,1617VX,Westwoud,Drechterland,Noord-Holland,VBO,5.132793,52.686961
Witte Dam,97,,,1617VX,Westwoud,Drechterland,Noord-Holland,VBO,5.132906,52.686996
Witte Dam,99,,,1617VX,Westwoud,Drechterland,Noord-Holland,VBO,5.133127,52.687023
Witte Dam,101,,,1617VX,Westwoud,Drechterland,Noord-Holland,VBO,5.133241,52.687060
Witte Dam,103,,,1617VX,Westwoud,Drechterland,Noord-Holland,VBO,5.133368,52.686862
Witte Dam,105,,,1617VX,Westwoud,Drechterland,Noord-Holland,VBO,5.133417,52.686809
Witte Dam,107,,,1617VX,Westwoud,Drechterland,Noord-Holland,VBO,5.133454,52.686766
Witte Dam,109,,,1617VX,Westwoud,Drechterland,Noord-Holland,VBO,5.133491,52.686722
Witte Dam,111,,,1617VX,Westwoud,Drechterland,Noord-Holland,VBO,5.133616,52.686575
Witte Dam,113,,,1617VX,Westwoud,Drechterland,Noord-Holland,VBO,5.133653,52.686531
Witte Dam,115,,,1617VX,Westwoud,Drechterland,Noord-Holland,VBO,5.133690,52.686488
Witte Dam,117,,,1617VX,Westwoud,Drechterland,Noord-Holland,VBO,5.133727,52.686444
Witte Dam,119,,,1617VX,Westwoud,Drechterland,Noord-Holland,VBO,5.133867,52.686316
Witte Dam,121,,,1617VX,Westwoud,Drechterland,Noord-Holland,VBO,5.133888,52.686264
Witte Dam,123,,,1617VX,Westwoud,Drechterland,Noord-Holland,VBO,5.133929,52.686214
Witte Dam,125,,,1617VX,Westwoud,Drechterland,Noord-Holland,VBO,5.133968,52.686170
Witte Dam,127,,,1617VX,Westwoud,Drechterland,Noord-Holland,VBO,5.133653,52.686120
Witte Dam,129,,,1617VX,Westwoud,Drechterland,Noord-Holland,VBO,5.133569,52.686096
Witte Dam,131,,,1617VX,Westwoud,Drechterland,Noord-Holland,VBO,5.133484,52.686072
Witte Dam,133,,,1617VX,Westwoud,Drechterland,Noord-Holland,VBO,5.133399,52.686050
Witte Dam,135,,,1617VX,Westwoud,Drechterland,Noord-Holland,VBO,5.133308,52.686020
Witte Dam,137,,,1617VX,Westwoud,Drechterland,Noord-Holland,VBO,5.133222,52.685999
Dars,1,,,1617VZ,Westwoud,Drechterland,Noord-Holland,VBO,5.131370,52.688216
Dars,2,,,1617VZ,Westwoud,Drechterland,Noord-Holland,VBO,5.131495,52.688043
Dars,3,,,1617VZ,Westwoud,Drechterland,Noord-Holland,VBO,5.131450,52.688237
Dars,4,,,1617VZ,Westwoud,Drechterland,Noord-Holland,VBO,5.131760,52.688142
Dars,5,,,1617VZ,Westwoud,Drechterland,Noord-Holland,VBO,5.131638,52.688310
Dars,7,,,1617VZ,Westwoud,Drechterland,Noord-Holland,VBO,5.131715,52.688334
