openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Houtschelf,21,B,,3371KB,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.853082,51.827473
Houtschelf,21,,,3371KB,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.853625,51.827523
Houtschelf,22,A,,3371KB,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.852262,51.827529
Houtschelf,22,B,,3371KB,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.852455,51.827414
Houtschelf,22,,,3371KB,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.852516,51.826910
Houtschelf,23,,,3371KB,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.853005,51.827724
Houtschelf,24,,,3371KB,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.852261,51.827628
Houtschelf,25,,,3371KB,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.853026,51.827890
Rijshaak,1,A,,3371KC,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.853337,51.827759
Rijshaak,1,,,3371KC,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.853636,51.827931
Rijshaak,4,,,3371KC,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.852260,51.828246
Rijshaak,5,,,3371KC,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.852504,51.827944
Rijshaak,7,,,3371KC,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.852374,51.827862
Rijshaak,8,,,3371KC,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.851653,51.828283
Rijshaak,9,,,3371KC,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.852186,51.827861
Rijshaak,11,,,3371KC,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.850453,51.827793
Rijshaak,12,,,3371KC,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.851299,51.828378
Rijshaak,13,,,3371KC,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.849502,51.827876
Rijshaak,14,,,3371KC,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.851050,51.828314
Rijshaak,17,,,3371KC,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.849182,51.827902
Rijshaak,18,A,,3371KC,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.850793,51.828338
Rijshaak,18,,,3371KC,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.850787,51.828394
Rijshaak,20,,,3371KC,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.850587,51.828371
Rijshaak,22,,,3371KC,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.849614,51.828236
Rijshaak,26,A,,3371KC,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.849077,51.828216
Rijshaak,26,B,,3371KC,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.849106,51.828198
Rijshaak,26,C,,3371KC,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.849077,51.828180
Rijshaak,26,D,,3371KC,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.849048,51.828198
Rijshaak,26,E,,3371KC,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.849077,51.828225
Wiedhaak,1,,,3371KD,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.846904,51.825568
Wiedhaak,2,A,,3371KD,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.846464,51.825944
Wiedhaak,2,,,3371KD,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.846443,51.825913
Wiedhaak,3,,,3371KD,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.847364,51.825570
Wiedhaak,4,A,,3371KD,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.847085,51.826166
Wiedhaak,4,,,3371KD,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.846810,51.826156
Wiedhaak,5,,,3371KD,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.847613,51.825578
Wiedhaak,6,,,3371KD,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.847401,51.826112
Wiedhaak,8,,,3371KD,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.847456,51.826114
Wiedhaak,10,,,3371KD,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.847402,51.826383
Wiedhaak,12,,,3371KD,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.847397,51.826499
Wiedhaak,14,,,3371KD,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.847407,51.826609
Wiedhaak,18,A,,3371KD,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.847713,51.826147
Wiedhaak,18,B,,3371KD,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.847772,51.826566
Wiedhaak,18,C,,3371KD,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.848015,51.826568
Wiedhaak,18,D,,3371KD,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.848172,51.826571
Wiedhaak,18,,,3371KD,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.847834,51.826196
Wiedhaak,20,A,,3371KD,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.847448,51.827573
Wiedhaak,20,,,3371KD,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.848068,51.827151
Wilgehout,7,,,3371KE,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.850450,51.826452
Wilgehout,9,,,3371KE,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.850457,51.826577
Wilgehout,11,,,3371KE,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.850482,51.826648
Wilgehout,12,,,3371KE,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.849685,51.827149
Wilgehout,13,,,3371KE,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.850514,51.826748
Wilgehout,15,,,3371KE,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.850529,51.826865
Wilgehout,17,,,3371KE,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.850528,51.826964
Stek,5,A,,3371KG,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.850822,51.826910
Stek,5,B,,3371KG,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.850989,51.826909
Stek,5,,,3371KG,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.850651,51.826911
Stek,7,,,3371KG,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.851225,51.826904
Stek,8,,,3371KG,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.851394,51.827336
Stek,9,,,3371KG,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.851531,51.826825
Stek,10,,,3371KG,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.851713,51.827347
Stek,11,,,3371KG,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.851980,51.826827
Stek,12,,,3371KG,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.852105,51.827340
Stek,14,,,3371KG,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.852453,51.827332
Griendaak,2,,,3371KH,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.850622,51.826407
Griendaak,4,,,3371KH,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.850750,51.826632
Griendaak,5,,,3371KH,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.851640,51.826133
Griendaak,6,,,3371KH,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.851069,51.826589
Griendaak,8,,,3371KH,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.851272,51.826590
Griendaak,10,A,,3371KH,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.851560,51.826584
Griendaak,10,,,3371KH,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.851566,51.826562
Griendaak,12,,,3371KH,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.851895,51.826656
Griendaak,14,,,3371KH,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.852157,51.826648
Griendaak,16,,,3371KH,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.851961,51.826753
Schrank,1,,,3371KJ,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.850322,51.828410
Schrank,3,,,3371KJ,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.850303,51.828493
Schrank,4,,,3371KJ,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.849638,51.828623
Schrank,6,,,3371KJ,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.853243,51.828927
Schrank,7,,,3371KJ,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.850637,51.828662
Schrank,9,,,3371KJ,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.850928,51.828683
Schrank,10,,,3371KJ,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.852926,51.828812
Schrank,11,,,3371KJ,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.851333,51.828801
Schrank,13,,,3371KJ,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.851538,51.828685
Schrank,15,,,3371KJ,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.851854,51.828921
Schrank,19,,,3371KJ,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.852130,51.828922
Schrank,25,,,3371KJ,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.852517,51.828265
Schrank,29,,,3371KJ,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.852629,51.828162
Sliet,2,,,3371KK,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.854103,51.825706
Transportweg,11,,,3371MA,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.854427,51.822326
Transportweg,23,,,3371MA,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.854410,51.822586
Transportweg,69,,,3371MA,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.854280,51.823736
Transportweg,71,,,3371MA,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.854054,51.823942
Transportweg,73,,,3371MA,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.853928,51.824153
Transportweg,75,,,3371MA,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.853871,51.824112
Transportweg,77,,,3371MA,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.853923,51.824213
Transportweg,79,,,3371MA,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.853838,51.824215
Transportweg,81,,,3371MA,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.853704,51.824212
Transportweg,83,,,3371MA,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.853681,51.824164
Transportweg,85,,,3371MA,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.853669,51.824114
Transportweg,6,,,3371MB,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.854538,51.821517
Transportweg,8,,,3371MB,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.854002,51.821452
Transportweg,10,,,3371MB,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.854261,51.821660
Transportweg,12,,,3371MB,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.854188,51.821659
Transportweg,14,,,3371MB,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.854186,51.821875
Transportweg,16,,,3371MB,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.853896,51.821892
Transportweg,18,,,3371MB,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.854147,51.821942
Transportweg,20,,,3371MB,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.854069,51.821947
Transportweg,26,,,3371MB,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.852752,51.822295
Transportweg,46,,,3371MB,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.853134,51.823749
Transportweg,48,,,3371MB,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.852742,51.823756
Transportweg,50,,,3371MB,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.852511,51.823710
Smederij,4,,,3371MC,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.852152,51.821771
Smederij,8,,,3371MC,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.851693,51.821729
Smederij,23,,,3371MC,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.852022,51.822245
Langeveer,1,,,3371MD,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,LIG,4.846352,51.820034
Bellefleur,1,,,3371NA,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.814879,51.828733
Bellefleur,2,,,3371NA,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.816272,51.828600
Bellefleur,4,,,3371NA,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.816344,51.827531
Bellefleur,6,,,3371NA,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.816599,51.826876
Bellefleur,8,,,3371NA,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.816920,51.826743
Bellefleur,12,,,3371NA,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.816477,51.826168
Bellefleur,14,,,3371NA,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.816273,51.826192
Zwaluwpad,2,,,3371NB,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.817548,51.826834
Zwaluwpad,4,,,3371NB,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.817596,51.826781
Jonathan,2,,,3371NC,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.814224,51.829006
Jonathan,4,,,3371NC,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.814218,51.828992
Jonathan,6,,,3371NC,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.814208,51.828939
Jonathan,8,,,3371NC,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.814199,51.828922
Jonathan,10,,,3371NC,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.814216,51.828879
Jonathan,12,,,3371NC,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.814227,51.828865
Jonathan,13,,,3371NC,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.813896,51.828279
Jonathan,14,,,3371NC,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.814236,51.828813
Jonathan,15,,,3371NC,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.813895,51.828213
Jonathan,16,,,3371NC,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.814234,51.828794
Jonathan,17,,,3371NC,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.813897,51.828082
Jonathan,18,,,3371NC,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.814235,51.828752
Jonathan,19,,,3371NC,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.813938,51.827957
Jonathan,20,,,3371NC,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.814246,51.828736
Jonathan,21,,,3371NC,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.813961,51.827781
Jonathan,22,,,3371NC,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.814263,51.828668
Jonathan,23,,,3371NC,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.813976,51.827652
Jonathan,24,,,3371NC,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.814299,51.828654
Jonathan,25,,,3371NC,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.814004,51.827531
Jonathan,26,,,3371NC,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.814251,51.828562
Jonathan,27,,,3371NC,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.813998,51.827473
Jonathan,28,,,3371NC,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.814257,51.828513
Jonathan,30,,,3371NC,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.814270,51.828456
Jonathan,31,,,3371NC,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.814225,51.827281
Jonathan,32,,,3371NC,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.814269,51.828408
Jonathan,33,,,3371NC,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.814408,51.827285
Jonathan,34,,,3371NC,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.814296,51.828360
Jonathan,35,,,3371NC,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.814589,51.827295
Jonathan,36,,,3371NC,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.814269,51.828304
Jonathan,37,,,3371NC,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.814768,51.827301
Jonathan,38,,,3371NC,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.814283,51.828213
Jonathan,40,,,3371NC,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.814285,51.828171
Jonathan,42,,,3371NC,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.814285,51.828120
Jonathan,44,,,3371NC,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.814305,51.828074
Jonathan,46,,,3371NC,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.814297,51.828024
Jonathan,48,,,3371NC,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.814321,51.827975
Jonathan,50,,,3371NC,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.814313,51.827807
Jonathan,52,,,3371NC,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.814320,51.827760
Jonathan,54,,,3371NC,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.814337,51.827702
Jonathan,56,,,3371NC,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.814336,51.827647
Jonathan,58,,,3371NC,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.814354,51.827594
Jonathan,60,,,3371NC,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.814371,51.827536
Jonathan,62,,,3371NC,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.814374,51.827469
Sterappel,13,,,3371ND,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.814712,51.827829
Sterappel,15,,,3371ND,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.814723,51.827769
Sterappel,17,,,3371ND,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.814735,51.827718
Sterappel,19,,,3371ND,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.814746,51.827672
Sterappel,21,,,3371ND,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.814737,51.827608
Sterappel,23,,,3371ND,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.814749,51.827557
Sterappel,25,,,3371ND,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.814759,51.827486
Notarisappel,1,,,3371NE,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.815487,51.827747
Notarisappel,2,,,3371NE,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.815534,51.827434
Notarisappel,3,,,3371NE,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.815475,51.827821
Notarisappel,4,,,3371NE,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.815548,51.827375
Notarisappel,5,,,3371NE,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.815451,51.827882
Notarisappel,6,,,3371NE,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.815537,51.827311
Notarisappel,7,,,3371NE,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.815448,51.827938
Notarisappel,8,,,3371NE,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.815539,51.827479
Notarisappel,9,,,3371NE,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.815142,51.827869
Notarisappel,10,,,3371NE,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.815523,51.827420
Notarisappel,11,,,3371NE,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.815143,51.827801
Notarisappel,12,,,3371NE,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.815547,51.827356
Notarisappel,13,,,3371NE,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.815146,51.827729
Notarisappel,14,,,3371NE,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.815553,51.827298
Notarisappel,15,,,3371NE,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.815437,51.827745
Notarisappel,16,,,3371NE,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.815511,51.827463
Notarisappel,17,,,3371NE,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.815417,51.827823
Notarisappel,18,,,3371NE,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.815541,51.827404
Notarisappel,19,,,3371NE,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.815407,51.827881
Notarisappel,20,,,3371NE,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.815548,51.827342
Notarisappel,21,,,3371NE,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.815410,51.827940
Notarisappel,22,,,3371NE,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.815548,51.827283
Notarisappel,23,,,3371NE,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.815192,51.827871
Notarisappel,24,,,3371NE,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.815162,51.827418
Notarisappel,25,,,3371NE,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.815187,51.827804
Notarisappel,26,,,3371NE,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.815168,51.827354
Notarisappel,27,,,3371NE,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.815198,51.827734
Notarisappel,28,,,3371NE,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.815172,51.827279
Notarisappel,29,,,3371NE,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.815365,51.827740
Notarisappel,30,,,3371NE,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.815215,51.827465
Notarisappel,31,,,3371NE,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.815344,51.827816
Notarisappel,32,,,3371NE,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.815227,51.827407
Notarisappel,33,,,3371NE,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.815351,51.827876
Notarisappel,34,,,3371NE,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.815202,51.827340
