openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Theobaldusweg,4,c,,5825BL,Overloon,Boxmeer,Noord-Brabant,VBO,5.942861,51.572178
Theobaldusweg,4,d,,5825BL,Overloon,Boxmeer,Noord-Brabant,VBO,5.943011,51.572235
Theobaldusweg,4,e,,5825BL,Overloon,Boxmeer,Noord-Brabant,VBO,5.943086,51.572258
Theobaldusweg,4,,,5825BL,Overloon,Boxmeer,Noord-Brabant,VBO,5.942544,51.572037
Theobaldusweg,6,,,5825BL,Overloon,Boxmeer,Noord-Brabant,VBO,5.943461,51.572386
Theobaldusweg,8,,,5825BL,Overloon,Boxmeer,Noord-Brabant,VBO,5.943533,51.572404
Theobaldusweg,10,,,5825BL,Overloon,Boxmeer,Noord-Brabant,VBO,5.943707,51.572475
Theobaldusweg,12,,,5825BL,Overloon,Boxmeer,Noord-Brabant,VBO,5.943823,51.572510
Theobaldusweg,14,,,5825BL,Overloon,Boxmeer,Noord-Brabant,VBO,5.944026,51.572581
Theobaldusweg,16,,,5825BL,Overloon,Boxmeer,Noord-Brabant,VBO,5.944113,51.572617
Theobaldusweg,18,,,5825BL,Overloon,Boxmeer,Noord-Brabant,VBO,5.944315,51.572697
Theobaldusweg,20,,,5825BL,Overloon,Boxmeer,Noord-Brabant,VBO,5.944417,51.572732
Theobaldusweg,22,,,5825BL,Overloon,Boxmeer,Noord-Brabant,VBO,5.944620,51.572803
Theobaldusweg,24,,,5825BL,Overloon,Boxmeer,Noord-Brabant,VBO,5.944851,51.572883
Theobaldusweg,28,,,5825BL,Overloon,Boxmeer,Noord-Brabant,VBO,5.945880,51.573229
Theobaldusweg,30,,,5825BL,Overloon,Boxmeer,Noord-Brabant,VBO,5.945995,51.573183
Theobaldusweg,32,,,5825BL,Overloon,Boxmeer,Noord-Brabant,VBO,5.945967,51.573246
Theobaldusweg,34,,,5825BL,Overloon,Boxmeer,Noord-Brabant,VBO,5.946082,51.573210
Theobaldusweg,36,,,5825BL,Overloon,Boxmeer,Noord-Brabant,VBO,5.946068,51.573255
Theobaldusweg,38,,,5825BL,Overloon,Boxmeer,Noord-Brabant,VBO,5.946183,51.573236
Theobaldusweg,40,,,5825BL,Overloon,Boxmeer,Noord-Brabant,VBO,5.946169,51.573272
Theobaldusweg,42,,,5825BL,Overloon,Boxmeer,Noord-Brabant,VBO,5.946284,51.573254
Theobaldusweg,44,,,5825BL,Overloon,Boxmeer,Noord-Brabant,VBO,5.946256,51.573308
Theobaldusweg,46,,,5825BL,Overloon,Boxmeer,Noord-Brabant,VBO,5.946371,51.573262
Theobaldusweg,48,,,5825BL,Overloon,Boxmeer,Noord-Brabant,VBO,5.946343,51.573316
Theobaldusweg,50,,,5825BL,Overloon,Boxmeer,Noord-Brabant,VBO,5.946516,51.573369
Theobaldusweg,52,,,5825BL,Overloon,Boxmeer,Noord-Brabant,VBO,5.946893,51.573457
Theobaldusweg,54,,,5825BL,Overloon,Boxmeer,Noord-Brabant,VBO,5.948150,51.573622
Theobaldusweg,56,,,5825BL,Overloon,Boxmeer,Noord-Brabant,VBO,5.949323,51.574021
Theobaldusweg,58,a,,5825BL,Overloon,Boxmeer,Noord-Brabant,VBO,5.949500,51.573954
Theobaldusweg,58,,,5825BL,Overloon,Boxmeer,Noord-Brabant,VBO,5.949511,51.574056
Theobaldusweg,60,,,5825BL,Overloon,Boxmeer,Noord-Brabant,VBO,5.950652,51.574185
Pritterweg,2,,,5825BM,Overloon,Boxmeer,Noord-Brabant,VBO,5.946569,51.574124
Pritterweg,4,,,5825BM,Overloon,Boxmeer,Noord-Brabant,VBO,5.946555,51.574187
Pritterweg,5,,,5825BM,Overloon,Boxmeer,Noord-Brabant,VBO,5.946091,51.574001
Pritterweg,6,,,5825BM,Overloon,Boxmeer,Noord-Brabant,VBO,5.946562,51.574708
Pritterweg,7,,,5825BM,Overloon,Boxmeer,Noord-Brabant,VBO,5.946079,51.574144
Pritterweg,8,,,5825BM,Overloon,Boxmeer,Noord-Brabant,VBO,5.946563,51.574780
Pritterweg,9,,,5825BM,Overloon,Boxmeer,Noord-Brabant,VBO,5.946066,51.574270
Pritterweg,10,,,5825BM,Overloon,Boxmeer,Noord-Brabant,VBO,5.946550,51.574888
Pritterweg,11,,,5825BM,Overloon,Boxmeer,Noord-Brabant,VBO,5.946053,51.574423
Pritterweg,12,,,5825BM,Overloon,Boxmeer,Noord-Brabant,VBO,5.946536,51.574951
Pritterweg,14,,,5825BM,Overloon,Boxmeer,Noord-Brabant,VBO,5.946523,51.575068
Pritterweg,16,,,5825BM,Overloon,Boxmeer,Noord-Brabant,VBO,5.946524,51.575131
Pritterweg,18,,,5825BM,Overloon,Boxmeer,Noord-Brabant,VBO,5.946511,51.575248
Pritterweg,20,,,5825BM,Overloon,Boxmeer,Noord-Brabant,VBO,5.946497,51.575302
Pritterweg,22,,,5825BM,Overloon,Boxmeer,Noord-Brabant,VBO,5.946498,51.575419
Pritterweg,24,,,5825BM,Overloon,Boxmeer,Noord-Brabant,VBO,5.946485,51.575482
Pritterweg,26,,,5825BM,Overloon,Boxmeer,Noord-Brabant,VBO,5.946472,51.575608
Pritterweg,28,,,5825BM,Overloon,Boxmeer,Noord-Brabant,VBO,5.946458,51.575662
Jan de Rooijstraat,2,,,5825BN,Overloon,Boxmeer,Noord-Brabant,VBO,5.946530,51.574457
Jan de Rooijstraat,4,,,5825BN,Overloon,Boxmeer,Noord-Brabant,VBO,5.946645,51.574474
Jan de Rooijstraat,6,,,5825BN,Overloon,Boxmeer,Noord-Brabant,VBO,5.946819,51.574500
Jan de Rooijstraat,8,,,5825BN,Overloon,Boxmeer,Noord-Brabant,VBO,5.946920,51.574518
Jan de Rooijstraat,10,,,5825BN,Overloon,Boxmeer,Noord-Brabant,VBO,5.947093,51.574508
Jan de Rooijstraat,12,,,5825BN,Overloon,Boxmeer,Noord-Brabant,VBO,5.947194,51.574526
Jan de Rooijstraat,14,,,5825BN,Overloon,Boxmeer,Noord-Brabant,VBO,5.947382,51.574543
Jan de Rooijstraat,16,,,5825BN,Overloon,Boxmeer,Noord-Brabant,VBO,5.947483,51.574560
Jan de Rooijstraat,18,,,5825BN,Overloon,Boxmeer,Noord-Brabant,VBO,5.947657,51.574586
Jan de Rooijstraat,20,,,5825BN,Overloon,Boxmeer,Noord-Brabant,VBO,5.947772,51.574595
Jan de Rooijstraat,22,,,5825BN,Overloon,Boxmeer,Noord-Brabant,VBO,5.947931,51.574621
Jan de Rooijstraat,24,,,5825BN,Overloon,Boxmeer,Noord-Brabant,VBO,5.948047,51.574638
Frank van Bijnenstraat,1,,,5825BP,Overloon,Boxmeer,Noord-Brabant,VBO,5.947097,51.574850
Frank van Bijnenstraat,2,,,5825BP,Overloon,Boxmeer,Noord-Brabant,VBO,5.947488,51.574956
Frank van Bijnenstraat,3,,,5825BP,Overloon,Boxmeer,Noord-Brabant,VBO,5.947079,51.574918
Frank van Bijnenstraat,4,,,5825BP,Overloon,Boxmeer,Noord-Brabant,VBO,5.947489,51.575019
Frank van Bijnenstraat,5,,,5825BP,Overloon,Boxmeer,Noord-Brabant,VBO,5.947085,51.575039
Frank van Bijnenstraat,6,,,5825BP,Overloon,Boxmeer,Noord-Brabant,VBO,5.947475,51.575109
Frank van Bijnenstraat,7,,,5825BP,Overloon,Boxmeer,Noord-Brabant,VBO,5.947086,51.575119
Frank van Bijnenstraat,8,,,5825BP,Overloon,Boxmeer,Noord-Brabant,VBO,5.947462,51.575172
Frank van Bijnenstraat,9,,,5825BP,Overloon,Boxmeer,Noord-Brabant,VBO,5.947030,51.575228
Frank van Bijnenstraat,10,,,5825BP,Overloon,Boxmeer,Noord-Brabant,VBO,5.947477,51.575234
Frank van Bijnenstraat,11,,,5825BP,Overloon,Boxmeer,Noord-Brabant,VBO,5.947031,51.575290
Frank van Bijnenstraat,12,,,5825BP,Overloon,Boxmeer,Noord-Brabant,VBO,5.947478,51.575297
Frank van Bijnenstraat,13,,,5825BP,Overloon,Boxmeer,Noord-Brabant,VBO,5.947032,51.575407
Frank van Bijnenstraat,14,,,5825BP,Overloon,Boxmeer,Noord-Brabant,VBO,5.947450,51.575396
Frank van Bijnenstraat,15,,,5825BP,Overloon,Boxmeer,Noord-Brabant,VBO,5.947018,51.575470
Frank van Bijnenstraat,16,,,5825BP,Overloon,Boxmeer,Noord-Brabant,VBO,5.947451,51.575450
Frank van Bijnenstraat,17,,,5825BP,Overloon,Boxmeer,Noord-Brabant,VBO,5.947020,51.575587
Frank van Bijnenstraat,18,,,5825BP,Overloon,Boxmeer,Noord-Brabant,VBO,5.947452,51.575513
Frank van Bijnenstraat,19,,,5825BP,Overloon,Boxmeer,Noord-Brabant,VBO,5.947006,51.575650
Frank van Bijnenstraat,20,,,5825BP,Overloon,Boxmeer,Noord-Brabant,VBO,5.947452,51.575558
Frank van Bijnenstraat,21,,,5825BP,Overloon,Boxmeer,Noord-Brabant,VBO,5.946986,51.575809
Frank van Bijnenstraat,22,,,5825BP,Overloon,Boxmeer,Noord-Brabant,VBO,5.947454,51.575666
Frank van Bijnenstraat,24,,,5825BP,Overloon,Boxmeer,Noord-Brabant,VBO,5.947454,51.575738
Pater Bleijsstraat,1,a,,5825BR,Overloon,Boxmeer,Noord-Brabant,VBO,5.948449,51.574520
Pater Bleijsstraat,1,,,5825BR,Overloon,Boxmeer,Noord-Brabant,VBO,5.948477,51.574448
Pater Bleijsstraat,3,a,,5825BR,Overloon,Boxmeer,Noord-Brabant,VBO,5.948379,51.574682
Pater Bleijsstraat,3,,,5825BR,Overloon,Boxmeer,Noord-Brabant,VBO,5.948407,51.574619
Pater Bleijsstraat,5,,,5825BR,Overloon,Boxmeer,Noord-Brabant,VBO,5.948021,51.574899
Pater Bleijsstraat,7,,,5825BR,Overloon,Boxmeer,Noord-Brabant,VBO,5.948008,51.574971
Pater Bleijsstraat,9,,,5825BR,Overloon,Boxmeer,Noord-Brabant,VBO,5.948009,51.575079
Pater Bleijsstraat,11,,,5825BR,Overloon,Boxmeer,Noord-Brabant,VBO,5.947995,51.575133
Pater Bleijsstraat,13,,,5825BR,Overloon,Boxmeer,Noord-Brabant,VBO,5.948040,51.575241
Pater Bleijsstraat,15,,,5825BR,Overloon,Boxmeer,Noord-Brabant,VBO,5.948040,51.575304
Pater Bleijsstraat,17,,,5825BR,Overloon,Boxmeer,Noord-Brabant,VBO,5.948027,51.575412
Pater Bleijsstraat,19,,,5825BR,Overloon,Boxmeer,Noord-Brabant,VBO,5.948028,51.575465
Pater Bleijsstraat,21,,,5825BR,Overloon,Boxmeer,Noord-Brabant,VBO,5.948015,51.575582
Pater Bleijsstraat,23,,,5825BR,Overloon,Boxmeer,Noord-Brabant,VBO,5.948016,51.575636
Pater Bleijsstraat,25,,,5825BR,Overloon,Boxmeer,Noord-Brabant,VBO,5.948003,51.575744
Pater Bleijsstraat,27,,,5825BR,Overloon,Boxmeer,Noord-Brabant,VBO,5.948003,51.575807
Pater Bleijsstraat,2,,,5825BS,Overloon,Boxmeer,Noord-Brabant,VBO,5.948639,51.574743
Pater Bleijsstraat,4,,,5825BS,Overloon,Boxmeer,Noord-Brabant,VBO,5.948611,51.574806
Pater Bleijsstraat,6,,,5825BS,Overloon,Boxmeer,Noord-Brabant,VBO,5.948483,51.574924
Pater Bleijsstraat,8,,,5825BS,Overloon,Boxmeer,Noord-Brabant,VBO,5.948484,51.574987
Pater Bleijsstraat,10,,,5825BS,Overloon,Boxmeer,Noord-Brabant,VBO,5.948471,51.575095
Pater Bleijsstraat,12,,,5825BS,Overloon,Boxmeer,Noord-Brabant,VBO,5.948471,51.575158
Pater Bleijsstraat,14,,,5825BS,Overloon,Boxmeer,Noord-Brabant,VBO,5.948458,51.575266
Pater Bleijsstraat,16,,,5825BS,Overloon,Boxmeer,Noord-Brabant,VBO,5.948459,51.575320
Pater Bleijsstraat,18,,,5825BS,Overloon,Boxmeer,Noord-Brabant,VBO,5.948448,51.575553
Pater Bleijsstraat,20,,,5825BS,Overloon,Boxmeer,Noord-Brabant,VBO,5.948448,51.575607
Pater Bleijsstraat,22,,,5825BS,Overloon,Boxmeer,Noord-Brabant,VBO,5.948435,51.575724
Pater Bleijsstraat,24,,,5825BS,Overloon,Boxmeer,Noord-Brabant,VBO,5.948436,51.575778
Pater Bleijsstraat,26,,,5825BS,Overloon,Boxmeer,Noord-Brabant,VBO,5.948423,51.575886
Pater Bleijsstraat,28,,,5825BS,Overloon,Boxmeer,Noord-Brabant,VBO,5.948424,51.575949
Engelseweg,1,,,5825BT,Overloon,Boxmeer,Noord-Brabant,VBO,5.945962,51.571700
Engelseweg,2,,,5825BT,Overloon,Boxmeer,Noord-Brabant,VBO,5.946305,51.572642
Engelseweg,3,,,5825BT,Overloon,Boxmeer,Noord-Brabant,VBO,5.945935,51.571862
Engelseweg,5,,,5825BT,Overloon,Boxmeer,Noord-Brabant,VBO,5.945837,51.572069
Engelseweg,7,,,5825BT,Overloon,Boxmeer,Noord-Brabant,VBO,5.945752,51.572195
Engelseweg,9,,,5825BT,Overloon,Boxmeer,Noord-Brabant,VBO,5.945709,51.572259
Engelseweg,11,,,5825BT,Overloon,Boxmeer,Noord-Brabant,VBO,5.945567,51.572412
Engelseweg,15,,,5825BT,Overloon,Boxmeer,Noord-Brabant,VBO,5.945485,51.572745
Engelseweg,17,,,5825BT,Overloon,Boxmeer,Noord-Brabant,VBO,5.945315,51.572998
Vlassertstraat,1,,,5825BV,Overloon,Boxmeer,Noord-Brabant,VBO,5.943642,51.572055
Vlassertstraat,2,,,5825BV,Overloon,Boxmeer,Noord-Brabant,VBO,5.945226,51.571677
Vlassertstraat,3,,,5825BV,Overloon,Boxmeer,Noord-Brabant,VBO,5.943561,51.572083
Vlassertstraat,4,,,5825BV,Overloon,Boxmeer,Noord-Brabant,VBO,5.945054,51.571740
Vlassertstraat,5,,,5825BV,Overloon,Boxmeer,Noord-Brabant,VBO,5.943493,51.572109
Vlassertstraat,6,,,5825BV,Overloon,Boxmeer,Noord-Brabant,VBO,5.944910,51.571795
Vlassertstraat,7,,,5825BV,Overloon,Boxmeer,Noord-Brabant,VBO,5.943414,51.572141
Vlassertstraat,8,,,5825BV,Overloon,Boxmeer,Noord-Brabant,VBO,5.944767,51.571850
Vlassertstraat,9,,,5825BV,Overloon,Boxmeer,Noord-Brabant,VBO,5.943344,51.572175
Vlassertstraat,10,,,5825BV,Overloon,Boxmeer,Noord-Brabant,VBO,5.944623,51.571904
Vlassertstraat,12,,,5825BV,Overloon,Boxmeer,Noord-Brabant,VBO,5.944479,51.571950
Vlassertstraat,14,,,5825BV,Overloon,Boxmeer,Noord-Brabant,VBO,5.944322,51.572022
Vlassertstraat,16,,,5825BV,Overloon,Boxmeer,Noord-Brabant,VBO,5.944164,51.572077
Vlassertstraat,18,,,5825BV,Overloon,Boxmeer,Noord-Brabant,VBO,5.944006,51.572141
Baansestraat,1,a,,5825BW,Overloon,Boxmeer,Noord-Brabant,VBO,5.940103,51.571503
Baansestraat,1,b,,5825BW,Overloon,Boxmeer,Noord-Brabant,VBO,5.939111,51.571769
Baansestraat,1,c,,5825BW,Overloon,Boxmeer,Noord-Brabant,VBO,5.941198,51.571399
Baansestraat,1,,,5825BW,Overloon,Boxmeer,Noord-Brabant,VBO,5.940334,51.571475
Baansestraat,3,,,5825BW,Overloon,Boxmeer,Noord-Brabant,VBO,5.938968,51.571832
Baansestraat,5,a,,5825BW,Overloon,Boxmeer,Noord-Brabant,VBO,5.937507,51.571542
Baansestraat,5,,,5825BW,Overloon,Boxmeer,Noord-Brabant,VBO,5.938406,51.571934
Baansestraat,7,a,,5825BW,Overloon,Boxmeer,Noord-Brabant,VBO,5.936737,51.572135
Baansestraat,7,b,,5825BW,Overloon,Boxmeer,Noord-Brabant,VBO,5.937275,51.572622
Baansestraat,7,c,,5825BW,Overloon,Boxmeer,Noord-Brabant,VBO,5.937549,51.572612
Baansestraat,7,d,,5825BW,Overloon,Boxmeer,Noord-Brabant,VBO,5.936782,51.572551
Baansestraat,7,,,5825BW,Overloon,Boxmeer,Noord-Brabant,VBO,5.937747,51.572314
Baansestraat,9,,,5825BW,Overloon,Boxmeer,Noord-Brabant,VBO,5.936333,51.573409
Baansestraat,11,,,5825BW,Overloon,Boxmeer,Noord-Brabant,VBO,5.933706,51.574500
Baansestraat,13,,,5825BW,Overloon,Boxmeer,Noord-Brabant,VBO,5.933131,51.574628
Baansestraat,15,,,5825BW,Overloon,Boxmeer,Noord-Brabant,VBO,5.933383,51.575238
Baansestraat,2,,,5825BX,Overloon,Boxmeer,Noord-Brabant,VBO,5.943604,51.571154
Baansestraat,6,a,,5825BX,Overloon,Boxmeer,Noord-Brabant,VBO,5.942764,51.571658
Baansestraat,6,b,,5825BX,Overloon,Boxmeer,Noord-Brabant,VBO,5.942624,51.571690
Baansestraat,6,,,5825BX,Overloon,Boxmeer,Noord-Brabant,VBO,5.942635,51.571516
Baansestraat,8,,,5825BX,Overloon,Boxmeer,Noord-Brabant,VBO,5.941749,51.571594
Baansestraat,10,,,5825BX,Overloon,Boxmeer,Noord-Brabant,VBO,5.941648,51.571604
Baansestraat,12,,,5825BX,Overloon,Boxmeer,Noord-Brabant,VBO,5.941489,51.571622
Baansestraat,14,a,,5825BX,Overloon,Boxmeer,Noord-Brabant,VBO,5.941245,51.571651
Baansestraat,14,b,,5825BX,Overloon,Boxmeer,Noord-Brabant,VBO,5.941144,51.571678
Baansestraat,14,,,5825BX,Overloon,Boxmeer,Noord-Brabant,VBO,5.941403,51.571632
Baansestraat,16,,,5825BX,Overloon,Boxmeer,Noord-Brabant,VBO,5.940971,51.571697
Baansestraat,18,,,5825BX,Overloon,Boxmeer,Noord-Brabant,VBO,5.940856,51.571706
Baansestraat,20,,,5825BX,Overloon,Boxmeer,Noord-Brabant,VBO,5.940654,51.571734
Baansestraat,22,,,5825BX,Overloon,Boxmeer,Noord-Brabant,VBO,5.940525,51.571762
Baansestraat,24,,,5825BX,Overloon,Boxmeer,Noord-Brabant,VBO,5.940280,51.571790
Baansestraat,26,,,5825BX,Overloon,Boxmeer,Noord-Brabant,VBO,5.940035,51.571827
Baansestraat,28,a,,5825BX,Overloon,Boxmeer,Noord-Brabant,VBO,5.938943,51.572201
Baansestraat,28,,,5825BX,Overloon,Boxmeer,Noord-Brabant,VBO,5.939632,51.571883
Baansestraat,30,,,5825BX,Overloon,Boxmeer,Noord-Brabant,VBO,5.936699,51.573901
Baansestraat,32,a,,5825BX,Overloon,Boxmeer,Noord-Brabant,VBO,5.935831,51.574867
Baansestraat,32,,,5825BX,Overloon,Boxmeer,Noord-Brabant,VBO,5.935887,51.574750
Baansestraat,34,,,5825BX,Overloon,Boxmeer,Noord-Brabant,VBO,5.931581,51.576541
Baansestraat,36,,,5825BX,Overloon,Boxmeer,Noord-Brabant,VBO,5.931799,51.576666
Jan Hendrickxstraat,4,,,5825BZ,Overloon,Boxmeer,Noord-Brabant,VBO,5.948848,51.575309
Jan Hendrickxstraat,6,,,5825BZ,Overloon,Boxmeer,Noord-Brabant,VBO,5.948949,51.575308
Jan Hendrickxstraat,8,,,5825BZ,Overloon,Boxmeer,Noord-Brabant,VBO,5.949123,51.575316
Jan Hendrickxstraat,10,,,5825BZ,Overloon,Boxmeer,Noord-Brabant,VBO,5.949209,51.575316
Jan Hendrickxstraat,12,,,5825BZ,Overloon,Boxmeer,Noord-Brabant,VBO,5.949397,51.575324
Jan Hendrickxstraat,14,,,5825BZ,Overloon,Boxmeer,Noord-Brabant,VBO,5.949498,51.575324
Jan Hendrickxstraat,16,,,5825BZ,Overloon,Boxmeer,Noord-Brabant,VBO,5.949715,51.575358
Jan Hendrickxstraat,18,,,5825BZ,Overloon,Boxmeer,Noord-Brabant,VBO,5.949787,51.575349
Jan Hendrickxstraat,20,,,5825BZ,Overloon,Boxmeer,Noord-Brabant,VBO,5.949975,51.575384
Jan Hendrickxstraat,22,,,5825BZ,Overloon,Boxmeer,Noord-Brabant,VBO,5.950090,51.575384
Jan Hendrickxstraat,24,,,5825BZ,Overloon,Boxmeer,Noord-Brabant,VBO,5.950249,51.575374
Jan Hendrickxstraat,26,,,5825BZ,Overloon,Boxmeer,Noord-Brabant,VBO,5.950350,51.575382
Irenestraat,1,a,,5825CA,Overloon,Boxmeer,Noord-Brabant,VBO,5.946042,51.571124
Irenestraat,1,,,5825CA,Overloon,Boxmeer,Noord-Brabant,VBO,5.945925,51.571071
Irenestraat,3,,,5825CA,Overloon,Boxmeer,Noord-Brabant,VBO,5.945652,51.571090
Irenestraat,5,a,,5825CA,Overloon,Boxmeer,Noord-Brabant,VBO,5.945160,51.571021
Irenestraat,5,,,5825CA,Overloon,Boxmeer,Noord-Brabant,VBO,5.945392,51.571065
Irenestraat,7,,,5825CA,Overloon,Boxmeer,Noord-Brabant,VBO,5.945031,51.571021
Irenestraat,9,,,5825CA,Overloon,Boxmeer,Noord-Brabant,VBO,5.944799,51.570987
Irenestraat,11,,,5825CA,Overloon,Boxmeer,Noord-Brabant,VBO,5.944568,51.570961
Irenestraat,13,,,5825CA,Overloon,Boxmeer,Noord-Brabant,VBO,5.944308,51.570926
Irenestraat,15,a,,5825CA,Overloon,Boxmeer,Noord-Brabant,VBO,5.943787,51.570794
Irenestraat,15,,,5825CA,Overloon,Boxmeer,Noord-Brabant,VBO,5.944004,51.570846
Irenestraat,17,,,5825CA,Overloon,Boxmeer,Noord-Brabant,VBO,5.943571,51.570822
Irenestraat,19,,,5825CA,Overloon,Boxmeer,Noord-Brabant,VBO,5.943253,51.570760
Irenestraat,21,,,5825CA,Overloon,Boxmeer,Noord-Brabant,VBO,5.942950,51.570762
Irenestraat,23,,,5825CA,Overloon,Boxmeer,Noord-Brabant,VBO,5.942719,51.570745
Irenestraat,25,,,5825CA,Overloon,Boxmeer,Noord-Brabant,VBO,5.942503,51.570728
Irenestraat,2,,,5825CB,Overloon,Boxmeer,Noord-Brabant,VBO,5.945829,51.571513
Irenestraat,4,,,5825CB,Overloon,Boxmeer,Noord-Brabant,VBO,5.945584,51.571441
Irenestraat,6,,,5825CB,Overloon,Boxmeer,Noord-Brabant,VBO,5.945468,51.571424
Irenestraat,8,,,5825CB,Overloon,Boxmeer,Noord-Brabant,VBO,5.944991,51.571345
Irenestraat,10,a,,5825CB,Overloon,Boxmeer,Noord-Brabant,VBO,5.944419,51.571214
Irenestraat,10,,,5825CB,Overloon,Boxmeer,Noord-Brabant,VBO,5.944573,51.571347
Irenestraat,12,a,,5825CB,Overloon,Boxmeer,Noord-Brabant,VBO,5.944241,51.571358
Irenestraat,12,,,5825CB,Overloon,Boxmeer,Noord-Brabant,VBO,5.944415,51.571393
Irenestraat,14,,,5825CB,Overloon,Boxmeer,Noord-Brabant,VBO,5.943893,51.571198
Irenestraat,16,,,5825CB,Overloon,Boxmeer,Noord-Brabant,VBO,5.943128,51.571111
Irenestraat,18,,,5825CB,Overloon,Boxmeer,Noord-Brabant,VBO,5.942723,51.571077
Irenestraat,20,,,5825CB,Overloon,Boxmeer,Noord-Brabant,VBO,5.942521,51.571069
14 Oktoberplein,1,,,5825CC,Overloon,Boxmeer,Noord-Brabant,VBO,5.947605,51.571548
14 Oktoberplein,2,,,5825CC,Overloon,Boxmeer,Noord-Brabant,VBO,5.947033,51.571901
14 Oktoberplein,3,,,5825CC,Overloon,Boxmeer,Noord-Brabant,VBO,5.946386,51.570961
14 Oktoberplein,4,,,5825CC,Overloon,Boxmeer,Noord-Brabant,VBO,5.946624,51.570589
14 Oktoberplein,6,a,,5825CC,Overloon,Boxmeer,Noord-Brabant,VBO,5.947627,51.570978
14 Oktoberplein,6,b,,5825CC,Overloon,Boxmeer,Noord-Brabant,VBO,5.947798,51.570814
14 Oktoberplein,6,c,,5825CC,Overloon,Boxmeer,Noord-Brabant,VBO,5.947921,51.570840
14 Oktoberplein,6,d,,5825CC,Overloon,Boxmeer,Noord-Brabant,VBO,5.947965,51.570852
14 Oktoberplein,6,,,5825CC,Overloon,Boxmeer,Noord-Brabant,VBO,5.947601,51.571024
14 Oktoberplein,7,a,,5825CC,Overloon,Boxmeer,Noord-Brabant,VBO,5.947821,51.570819
14 Oktoberplein,7,b,,5825CC,Overloon,Boxmeer,Noord-Brabant,VBO,5.947907,51.570855
14 Oktoberplein,7,c,,5825CC,Overloon,Boxmeer,Noord-Brabant,VBO,5.947955,51.570866
14 Oktoberplein,7,d,,5825CC,Overloon,Boxmeer,Noord-Brabant,VBO,5.947671,51.570993
14 Oktoberplein,7,e,,5825CC,Overloon,Boxmeer,Noord-Brabant,VBO,5.947845,51.570827
14 Oktoberplein,7,f,,5825CC,Overloon,Boxmeer,Noord-Brabant,VBO,5.947893,51.570872
14 Oktoberplein,7,g,,5825CC,Overloon,Boxmeer,Noord-Brabant,VBO,5.947919,51.570879
14 Oktoberplein,7,h,,5825CC,Overloon,Boxmeer,Noord-Brabant,VBO,5.947943,51.570887
14 Oktoberplein,7,,,5825CC,Overloon,Boxmeer,Noord-Brabant,VBO,5.947650,51.570985
14 Oktoberplein,8,a,,5825CC,Overloon,Boxmeer,Noord-Brabant,VBO,5.947658,51.571207
14 Oktoberplein,8,,,5825CC,Overloon,Boxmeer,Noord-Brabant,VBO,5.947623,51.571034
14 Oktoberplein,9,,,5825CC,Overloon,Boxmeer,Noord-Brabant,VBO,5.947558,51.571288
Pasveldweg,1,a,,5825CD,Overloon,Boxmeer,Noord-Brabant,VBO,5.942498,51.570350
Pasveldweg,2,,,5825CD,Overloon,Boxmeer,Noord-Brabant,VBO,5.942051,51.570379
Pasveldweg,3,,,5825CD,Overloon,Boxmeer,Noord-Brabant,VBO,5.942582,51.570125
Pasveldweg,6,,,5825CD,Overloon,Boxmeer,Noord-Brabant,VBO,5.942234,51.569755
Pasveldweg,7,,,5825CD,Overloon,Boxmeer,Noord-Brabant,VBO,5.942691,51.569630
Pasveldweg,9,,,5825CD,Overloon,Boxmeer,Noord-Brabant,VBO,5.942690,51.569567
Pasveldweg,11,,,5825CD,Overloon,Boxmeer,Noord-Brabant,VBO,5.942718,51.569459
Pasveldweg,13,,,5825CD,Overloon,Boxmeer,Noord-Brabant,VBO,5.942717,51.569396
Pasveldweg,15,,,5825CD,Overloon,Boxmeer,Noord-Brabant,VBO,5.942759,51.569297
Pasveldweg,17,,,5825CD,Overloon,Boxmeer,Noord-Brabant,VBO,5.942787,51.569243
Pasveldweg,19,,,5825CD,Overloon,Boxmeer,Noord-Brabant,VBO,5.942858,51.569153
Pasveldweg,21,,,5825CD,Overloon,Boxmeer,Noord-Brabant,VBO,5.942901,51.569099
Pasveldweg,23,,,5825CD,Overloon,Boxmeer,Noord-Brabant,VBO,5.943058,51.568999
Pasveldweg,25,,,5825CD,Overloon,Boxmeer,Noord-Brabant,VBO,5.943101,51.568954
Helderseweg,1,,,5825CE,Overloon,Boxmeer,Noord-Brabant,VBO,5.946308,51.569298
Helderseweg,3,,,5825CE,Overloon,Boxmeer,Noord-Brabant,VBO,5.946091,51.569263
Helderseweg,5,,,5825CE,Overloon,Boxmeer,Noord-Brabant,VBO,5.945729,51.569202
Helderseweg,7,,,5825CE,Overloon,Boxmeer,Noord-Brabant,VBO,5.945498,51.569149
Helderseweg,9,,,5825CE,Overloon,Boxmeer,Noord-Brabant,VBO,5.945252,51.569115
Helderseweg,11,,,5825CE,Overloon,Boxmeer,Noord-Brabant,VBO,5.945021,51.569062
Helderseweg,13,,,5825CE,Overloon,Boxmeer,Noord-Brabant,VBO,5.944790,51.569027
Helderseweg,15,,,5825CE,Overloon,Boxmeer,Noord-Brabant,VBO,5.944428,51.568975
