openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kangoeroestraat,18,,,5645CT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.506097,51.419790
Kangoeroestraat,20,,,5645CT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.506130,51.419745
Kangoeroestraat,22,,,5645CT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.506156,51.419700
Kangoeroestraat,24,,,5645CT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.506191,51.419654
Kangoeroestraat,26,,,5645CT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.506220,51.419610
Kangoeroestraat,28,,,5645CT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.506257,51.419564
Kangoeroestraat,30,,,5645CT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.506287,51.419522
Kangoeroestraat,32,,,5645CT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.506316,51.419476
Bisonstraat,1,,,5645CV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.506941,51.420646
Bisonstraat,2,,,5645CV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.506899,51.420820
Bisonstraat,3,,,5645CV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.506863,51.420651
Bisonstraat,4,,,5645CV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.506825,51.420813
Bisonstraat,5,,,5645CV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.506786,51.420641
Bisonstraat,6,,,5645CV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.506748,51.420804
Bisonstraat,7,,,5645CV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.506711,51.420633
Bisonstraat,8,,,5645CV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.506674,51.420800
Bisonstraat,9,,,5645CV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.506635,51.420628
Bisonstraat,10,,,5645CV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.506594,51.420798
Bisonstraat,11,,,5645CV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.506558,51.420623
Bisonstraat,12,,,5645CV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.506520,51.420792
Bisonstraat,13,,,5645CV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.506487,51.420617
Bisonstraat,14,,,5645CV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.506448,51.420786
Bisonstraat,15,,,5645CV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.506412,51.420606
Bisonstraat,16,,,5645CV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.506373,51.420786
Bisonstraat,17,,,5645CV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.506337,51.420591
Bisonstraat,18,,,5645CV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.506296,51.420786
Luipaardstraat,58,,,5645CW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.505690,51.421879
Luipaardstraat,60,,,5645CW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.505710,51.421798
Luipaardstraat,62,,,5645CW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.505725,51.421727
Luipaardstraat,64,,,5645CW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.505737,51.421660
Luipaardstraat,66,,,5645CW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.505752,51.421589
Luipaardstraat,68,,,5645CW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.505769,51.421520
Luipaardstraat,70,,,5645CW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.505783,51.421450
Luipaardstraat,72,,,5645CW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.505798,51.421380
Luipaardstraat,74,,,5645CW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.505810,51.421309
Luipaardstraat,76,,,5645CW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.505827,51.421243
Luipaardstraat,78,,,5645CW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.505842,51.421173
Luipaardstraat,80,,,5645CW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.505854,51.421100
Luipaardstraat,82,,,5645CW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.505869,51.421031
Luipaardstraat,84,,,5645CW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.505883,51.420964
Luipaardstraat,86,,,5645CW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.505764,51.420736
Luipaardstraat,88,,,5645CW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.505665,51.420711
Luipaardstraat,90,,,5645CW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.505569,51.420681
Luipaardstraat,92,,,5645CW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.505483,51.420645
Luipaardstraat,94,,,5645CW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.505397,51.420594
Luipaardstraat,96,,,5645CW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.505315,51.420549
Luipaardstraat,98,,,5645CW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.505261,51.420494
Luipaardstraat,100,,,5645CW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.505186,51.420435
Luipaardstraat,102,,,5645CW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.505144,51.420370
Luipaardstraat,104,,,5645CW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.505117,51.420308
Luipaardstraat,106,,,5645CW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.505077,51.420239
Luipaardstraat,108,,,5645CW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.505045,51.420174
Luipaardstraat,110,,,5645CW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.505020,51.420104
Luipaardstraat,112,,,5645CW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.505760,51.421883
Luipaardstraat,114,,,5645CW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.505774,51.421800
Luipaardstraat,116,,,5645CW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.505789,51.421733
Luipaardstraat,118,,,5645CW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.505801,51.421659
Luipaardstraat,120,,,5645CW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.505816,51.421594
Luipaardstraat,122,,,5645CW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.505833,51.421516
Luipaardstraat,124,,,5645CW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.505843,51.421464
Luipaardstraat,126,,,5645CW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.505860,51.421379
Luipaardstraat,128,,,5645CW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.505874,51.421321
Luipaardstraat,130,,,5645CW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.505889,51.421241
Luipaardstraat,132,,,5645CW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.505904,51.421187
Luipaardstraat,134,,,5645CW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.505921,51.421097
Luipaardstraat,136,,,5645CW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.505933,51.421043
Luipaardstraat,138,,,5645CW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.505950,51.420963
Luipaardstraat,140,,,5645CW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.505745,51.420757
Luipaardstraat,142,,,5645CW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.505647,51.420732
Luipaardstraat,144,,,5645CW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.505545,51.420699
Luipaardstraat,146,,,5645CW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.505457,51.420664
Luipaardstraat,148,,,5645CW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.505368,51.420611
Luipaardstraat,150,,,5645CW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.505282,51.420565
Luipaardstraat,152,,,5645CW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.505224,51.420506
Luipaardstraat,154,,,5645CW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.505155,51.420445
Luipaardstraat,156,,,5645CW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.505106,51.420379
Luipaardstraat,158,,,5645CW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.505080,51.420314
Luipaardstraat,160,,,5645CW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.505042,51.420246
Luipaardstraat,162,,,5645CW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.505006,51.420180
Luipaardstraat,164,,,5645CW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.504982,51.420111
Luipaardstraat,166,,,5645CW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.504997,51.420144
Luipaardstraat,168,,,5645CW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.505730,51.420782
Luipaardstraat,170,,,5645CW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.505629,51.420755
Luipaardstraat,172,,,5645CW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.505521,51.420720
Luipaardstraat,174,,,5645CW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.505432,51.420684
Luipaardstraat,176,,,5645CW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.505335,51.420629
Luipaardstraat,178,,,5645CW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.505252,51.420580
Luipaardstraat,180,,,5645CW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.505187,51.420519
Luipaardstraat,182,,,5645CW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.505121,51.420457
Luipaardstraat,184,,,5645CW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.505069,51.420387
Luipaardstraat,186,,,5645CW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.505041,51.420321
Luipaardstraat,188,,,5645CW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.505005,51.420253
Luipaardstraat,190,,,5645CW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.504969,51.420187
Luipaardstraat,192,,,5645CW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.504957,51.420153
Luipaardstraat,194,,,5645CW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.504942,51.420118
Henricus Herpstraat,2,,,5645EA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510396,51.426792
Vicaris van Alphenstraat,2,,,5645EB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508696,51.426449
Vicaris van Alphenstraat,4,,,5645EB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508782,51.426423
Vicaris van Alphenstraat,6,,,5645EB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508877,51.426401
Vicaris van Alphenstraat,8,,,5645EB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508965,51.426376
Vicaris van Alphenstraat,10,,,5645EB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509056,51.426349
Vicaris van Alphenstraat,12,,,5645EB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509148,51.426321
Kardinaal van Rossumlaan,1,,,5645EC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509875,51.426560
Kardinaal van Rossumlaan,3,,,5645EC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509846,51.426510
Kardinaal van Rossumlaan,5,,,5645EC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509819,51.426459
Kardinaal van Rossumlaan,7,,,5645EC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509784,51.426405
Kardinaal van Rossumlaan,9,,,5645EC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509747,51.426359
Kardinaal van Rossumlaan,11,,,5645EC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509720,51.426306
Kardinaal van Rossumlaan,13,,,5645EC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509689,51.426258
Kardinaal van Rossumlaan,15,,,5645EC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509656,51.426206
Kardinaal van Rossumlaan,17,,,5645EC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509622,51.426158
Kardinaal van Rossumlaan,19,,,5645EC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509589,51.426106
Kardinaal van Rossumlaan,21,,,5645EC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509551,51.426058
Kardinaal van Rossumlaan,23,,,5645EC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509518,51.426007
Kardinaal van Rossumlaan,25,,,5645EC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509483,51.425955
Kardinaal van Rossumlaan,27,,,5645EC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509447,51.425911
Kardinaal van Rossumlaan,29,,,5645ED,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509023,51.425558
Kardinaal van Rossumlaan,31,,,5645ED,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509049,51.425551
Kardinaal van Rossumlaan,33,,,5645ED,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509076,51.425545
Kardinaal van Rossumlaan,35,,,5645ED,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509103,51.425537
Kardinaal van Rossumlaan,37,,,5645ED,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508972,51.425485
Kardinaal van Rossumlaan,39,,,5645ED,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508997,51.425477
Kardinaal van Rossumlaan,41,,,5645ED,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509026,51.425471
Kardinaal van Rossumlaan,43,,,5645ED,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509052,51.425464
Kardinaal van Rossumlaan,45,,,5645ED,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509078,51.425456
Kardinaal van Rossumlaan,47,,,5645ED,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508922,51.425411
Kardinaal van Rossumlaan,49,,,5645ED,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508947,51.425404
Kardinaal van Rossumlaan,51,,,5645ED,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508974,51.425397
Kardinaal van Rossumlaan,53,,,5645ED,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509002,51.425389
Kardinaal van Rossumlaan,55,,,5645ED,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508874,51.425342
Kardinaal van Rossumlaan,57,,,5645ED,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508899,51.425335
Kardinaal van Rossumlaan,59,,,5645ED,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508925,51.425327
Kardinaal van Rossumlaan,61,,,5645ED,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508952,51.425319
Kardinaal van Rossumlaan,63,,,5645ED,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508977,51.425312
Kardinaal van Rossumlaan,2,,,5645EE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509016,51.426163
Kardinaal van Rossumlaan,4,,,5645EE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508979,51.426114
Kardinaal van Rossumlaan,6,,,5645EE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508948,51.426064
Kardinaal van Rossumlaan,8,,,5645EE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508910,51.426014
Kardinaal van Rossumlaan,10,,,5645EE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508867,51.425966
Kardinaal van Rossumlaan,12,,,5645EE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508832,51.425918
Kardinaal van Rossumlaan,14,,,5645EE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508799,51.425868
Kardinaal van Rossumlaan,16,,,5645EE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508766,51.425818
Kardinaal van Rossumlaan,18,,,5645EE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508727,51.425770
Kardinaal van Rossumlaan,20,,,5645EE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508683,51.425720
St Eligiuspad,1,,,5645EG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509641,51.425369
St Eligiuspad,3,,,5645EG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509666,51.425362
St Eligiuspad,5,,,5645EG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509693,51.425354
St Eligiuspad,7,,,5645EG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509719,51.425346
St Eligiuspad,9,,,5645EG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509592,51.425298
St Eligiuspad,11,,,5645EG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509618,51.425291
St Eligiuspad,13,,,5645EG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509645,51.425284
St Eligiuspad,15,,,5645EG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509675,51.425277
St Eligiuspad,17,,,5645EG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509701,51.425268
St Eligiuspad,19,,,5645EG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509543,51.425225
St Eligiuspad,21,,,5645EG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509568,51.425217
St Eligiuspad,23,,,5645EG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509593,51.425210
St Eligiuspad,25,,,5645EG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509621,51.425201
St Eligiuspad,27,,,5645EG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509493,51.425152
St Eligiuspad,29,,,5645EG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509519,51.425146
St Eligiuspad,31,,,5645EG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509544,51.425140
St Eligiuspad,33,,,5645EG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509572,51.425132
St Eligiuspad,35,,,5645EG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509599,51.425124
St Plechelmuspad,1,,,5645EH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510280,51.425197
St Plechelmuspad,3,,,5645EH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510310,51.425188
St Plechelmuspad,5,,,5645EH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510341,51.425179
St Plechelmuspad,7,,,5645EH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510369,51.425171
St Plechelmuspad,9,,,5645EH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510231,51.425120
St Plechelmuspad,11,,,5645EH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510262,51.425111
St Plechelmuspad,13,,,5645EH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510290,51.425105
St Plechelmuspad,15,,,5645EH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510315,51.425097
St Plechelmuspad,17,,,5645EH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510341,51.425090
St Plechelmuspad,19,,,5645EH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510179,51.425047
St Plechelmuspad,21,,,5645EH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510208,51.425039
St Plechelmuspad,23,,,5645EH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510236,51.425030
St Plechelmuspad,25,,,5645EH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510265,51.425024
St Plechelmuspad,27,,,5645EH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510124,51.424968
St Plechelmuspad,29,,,5645EH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510154,51.424961
St Plechelmuspad,31,,,5645EH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510181,51.424954
St Plechelmuspad,33,,,5645EH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510212,51.424948
St Plechelmuspad,35,,,5645EH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510237,51.424940
Dr Poelspad,1,,,5645EJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510931,51.425035
Dr Poelspad,3,,,5645EJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510957,51.425027
Dr Poelspad,5,,,5645EJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510984,51.425020
Dr Poelspad,7,,,5645EJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511012,51.425012
Dr Poelspad,9,,,5645EJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510883,51.424963
Dr Poelspad,11,,,5645EJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510907,51.424954
Dr Poelspad,13,,,5645EJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510936,51.424948
Dr Poelspad,15,,,5645EJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510962,51.424941
Dr Poelspad,17,,,5645EJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510989,51.424932
Dr Poelspad,19,,,5645EJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510832,51.424890
Dr Poelspad,21,,,5645EJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510856,51.424883
Dr Poelspad,23,,,5645EJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510885,51.424875
Dr Poelspad,25,,,5645EJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510910,51.424866
Dr Poelspad,27,,,5645EJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510783,51.424818
Dr Poelspad,29,,,5645EJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510808,51.424811
Dr Poelspad,31,,,5645EJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510835,51.424803
Dr Poelspad,33,,,5645EJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510863,51.424795
Dr Poelspad,35,,,5645EJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510887,51.424788
Antonius van Gilsweg,1,,,5645EK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509358,51.425708
Antonius van Gilsweg,3,,,5645EK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509447,51.425687
Antonius van Gilsweg,5,,,5645EK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509547,51.425664
Antonius van Gilsweg,7,,,5645EK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509631,51.425635
Antonius van Gilsweg,9,,,5645EK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509720,51.425608
Antonius van Gilsweg,11,,,5645EK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509804,51.425578
Antonius van Gilsweg,13,,,5645EK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510157,51.425482
Antonius van Gilsweg,15,,,5645EK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510251,51.425457
Antonius van Gilsweg,17,,,5645EK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510343,51.425437
Antonius van Gilsweg,19,,,5645EK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510431,51.425412
Antonius van Gilsweg,21,,,5645EK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510527,51.425388
Antonius van Gilsweg,23,,,5645EK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510617,51.425364
Antonius van Gilsweg,25,,,5645EK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510982,51.425281
Antonius van Gilsweg,27,,,5645EK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511075,51.425263
Antonius van Gilsweg,29,,,5645EK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511173,51.425243
Antonius van Gilsweg,31,,,5645EK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511265,51.425221
Antonius van Gilsweg,33,,,5645EK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511354,51.425203
Antonius van Gilsweg,35,,,5645EK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511452,51.425180
Hendrik Mandestraat,1,,,5645EL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511499,51.426119
Hendrik Mandestraat,2,,,5645EL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511118,51.426106
Hendrik Mandestraat,3,,,5645EL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511467,51.426068
Hendrik Mandestraat,4,,,5645EL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511080,51.426058
Hendrik Mandestraat,5,,,5645EL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511438,51.426014
Hendrik Mandestraat,6,,,5645EL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511041,51.426008
Hendrik Mandestraat,7,,,5645EL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511405,51.425966
Hendrik Mandestraat,8,,,5645EL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511006,51.425958
Hendrik Mandestraat,9,,,5645EL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511371,51.425915
Hendrik Mandestraat,10,,,5645EL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510968,51.425907
Hendrik Mandestraat,11,,,5645EL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511338,51.425864
Hendrik Mandestraat,12,,,5645EL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510936,51.425860
Hendrik Mandestraat,13,,,5645EL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511308,51.425815
Hendrik Mandestraat,14,,,5645EL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510903,51.425808
Hendrik Mandestraat,15,,,5645EL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511272,51.425766
Hendrik Mandestraat,16,,,5645EL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510869,51.425757
Hendrik Mandestraat,17,,,5645EL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511238,51.425714
Hendrik Mandestraat,18,,,5645EL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510831,51.425709
Hendrik Mandestraat,19,,,5645EL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511204,51.425666
Hendrik Mandestraat,20,,,5645EL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510796,51.425660
Hendrik Mandestraat,21,,,5645EL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511170,51.425615
Hendrik Mandestraat,22,,,5645EL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510758,51.425611
Hendrik Mandestraat,23,,,5645EL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511134,51.425567
Hendrik Mandestraat,24,,,5645EL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510729,51.425562
Hendrik Mandestraat,25,,,5645EL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511101,51.425516
Hendrik Mandestraat,27,,,5645EL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511071,51.425466
Kardinaal van Enckevoirtstraat,1,,,5645EM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510691,51.426339
Kardinaal van Enckevoirtstraat,2,,,5645EM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510310,51.426326
