openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Oude Kamp,7,,,9551CJ,Sellingen,Vlagtwedde,Groningen,VBO,7.155121,52.948751
De Oude Kamp,8,,,9551CJ,Sellingen,Vlagtwedde,Groningen,VBO,7.156208,52.948762
De Oude Kamp,9,,,9551CJ,Sellingen,Vlagtwedde,Groningen,VBO,7.155108,52.948805
De Oude Kamp,11,,,9551CJ,Sellingen,Vlagtwedde,Groningen,VBO,7.155133,52.949056
De Oude Kamp,13,,,9551CJ,Sellingen,Vlagtwedde,Groningen,VBO,7.155712,52.949012
De Oude Kamp,15,,,9551CJ,Sellingen,Vlagtwedde,Groningen,VBO,7.156158,52.949014
De Oude Kamp,17,,,9551CJ,Sellingen,Vlagtwedde,Groningen,VBO,7.156590,52.949008
De Oude Kamp,19,,,9551CJ,Sellingen,Vlagtwedde,Groningen,VBO,7.156684,52.948773
De Oude Kamp,21,,,9551CJ,Sellingen,Vlagtwedde,Groningen,VBO,7.156682,52.948728
't Veltken,1,,,9551CK,Sellingen,Vlagtwedde,Groningen,VBO,7.158323,52.948811
't Veltken,3,,,9551CK,Sellingen,Vlagtwedde,Groningen,VBO,7.158590,52.948807
't Veltken,5,,,9551CK,Sellingen,Vlagtwedde,Groningen,VBO,7.158710,52.948815
't Veltken,7,,,9551CK,Sellingen,Vlagtwedde,Groningen,VBO,7.158946,52.948766
't Veltken,9,,,9551CK,Sellingen,Vlagtwedde,Groningen,VBO,7.159064,52.948756
't Veltken,11,,,9551CK,Sellingen,Vlagtwedde,Groningen,VBO,7.159302,52.948734
't Veltken,13,,,9551CK,Sellingen,Vlagtwedde,Groningen,VBO,7.159404,52.948697
't Veltken,15,,,9551CK,Sellingen,Vlagtwedde,Groningen,VBO,7.159658,52.948711
't Veltken,51,,,9551CK,Sellingen,Vlagtwedde,Groningen,VBO,7.158248,52.948076
't Veltken,2,,,9551CL,Sellingen,Vlagtwedde,Groningen,VBO,7.158248,52.948076
't Veltken,4,,,9551CL,Sellingen,Vlagtwedde,Groningen,VBO,7.158331,52.948281
't Veltken,6,,,9551CL,Sellingen,Vlagtwedde,Groningen,VBO,7.158351,52.948407
't Veltken,8,,,9551CL,Sellingen,Vlagtwedde,Groningen,VBO,7.158415,52.948522
't Veltken,10,,,9551CL,Sellingen,Vlagtwedde,Groningen,VBO,7.158713,52.948536
't Veltken,12,,,9551CL,Sellingen,Vlagtwedde,Groningen,VBO,7.158875,52.948489
't Veltken,14,,,9551CL,Sellingen,Vlagtwedde,Groningen,VBO,7.159156,52.948458
't Veltken,16,,,9551CL,Sellingen,Vlagtwedde,Groningen,VBO,7.159335,52.948446
't Veltken,18,,,9551CL,Sellingen,Vlagtwedde,Groningen,VBO,7.159540,52.948362
't Veltken,20,,,9551CL,Sellingen,Vlagtwedde,Groningen,VBO,7.159578,52.948200
't Veltken,22,,,9551CL,Sellingen,Vlagtwedde,Groningen,VBO,7.159204,52.948151
't Veltken,24,,,9551CL,Sellingen,Vlagtwedde,Groningen,VBO,7.158891,52.948147
't Veltken,26,,,9551CL,Sellingen,Vlagtwedde,Groningen,VBO,7.158682,52.948141
Veentuinen,7,,,9551EA,Sellingen,Vlagtwedde,Groningen,VBO,7.152728,52.945524
Veentuinen,9,,,9551EA,Sellingen,Vlagtwedde,Groningen,VBO,7.153114,52.945509
Veentuinen,11,,,9551EA,Sellingen,Vlagtwedde,Groningen,VBO,7.153147,52.945571
Veentuinen,13,,,9551EA,Sellingen,Vlagtwedde,Groningen,VBO,7.153135,52.945644
Veentuinen,15,,,9551EA,Sellingen,Vlagtwedde,Groningen,VBO,7.153035,52.945744
Veentuinen,17,,,9551EA,Sellingen,Vlagtwedde,Groningen,VBO,7.153067,52.945797
Veentuinen,19,,,9551EA,Sellingen,Vlagtwedde,Groningen,VBO,7.153069,52.945860
Veentuinen,21,,,9551EA,Sellingen,Vlagtwedde,Groningen,VBO,7.152866,52.945998
Veentuinen,23,,,9551EA,Sellingen,Vlagtwedde,Groningen,VBO,7.152957,52.946024
Veentuinen,25,,,9551EA,Sellingen,Vlagtwedde,Groningen,VBO,7.153121,52.946048
Veentuinen,27,,,9551EA,Sellingen,Vlagtwedde,Groningen,VBO,7.153241,52.946064
Veentuinen,29,,,9551EA,Sellingen,Vlagtwedde,Groningen,VBO,7.153426,52.946232
Veentuinen,31,,,9551EA,Sellingen,Vlagtwedde,Groningen,VBO,7.153454,52.946169
Veentuinen,33,,,9551EA,Sellingen,Vlagtwedde,Groningen,VBO,7.153481,52.946115
Veentuinen,35,,,9551EA,Sellingen,Vlagtwedde,Groningen,VBO,7.153582,52.946023
Veentuinen,37,,,9551EA,Sellingen,Vlagtwedde,Groningen,VBO,7.153639,52.945969
Veentuinen,39,,,9551EA,Sellingen,Vlagtwedde,Groningen,VBO,7.153631,52.945771
Veentuinen,41,,,9551EB,Sellingen,Vlagtwedde,Groningen,VBO,7.153643,52.945708
Veentuinen,43,,,9551EB,Sellingen,Vlagtwedde,Groningen,VBO,7.153636,52.945528
Veentuinen,45,,,9551EB,Sellingen,Vlagtwedde,Groningen,VBO,7.153648,52.945447
Veentuinen,47,,,9551EB,Sellingen,Vlagtwedde,Groningen,VBO,7.153627,52.945295
Veentuinen,49,,,9551EB,Sellingen,Vlagtwedde,Groningen,VBO,7.153624,52.945223
Veentuinen,53,,,9551EB,Sellingen,Vlagtwedde,Groningen,VBO,7.153721,52.945060
Veentuinen,55,,,9551EB,Sellingen,Vlagtwedde,Groningen,VBO,7.153804,52.944897
Veentuinen,57,,,9551EB,Sellingen,Vlagtwedde,Groningen,VBO,7.153765,52.944672
Veentuinen,59,,,9551EB,Sellingen,Vlagtwedde,Groningen,VBO,7.153833,52.944519
Veentuinen,61,,,9551EB,Sellingen,Vlagtwedde,Groningen,VBO,7.154115,52.944488
Veentuinen,63,a,,9551EB,Sellingen,Vlagtwedde,Groningen,VBO,7.153965,52.944103
Veentuinen,63,,,9551EB,Sellingen,Vlagtwedde,Groningen,VBO,7.154239,52.944140
Veentuinen,65,,,9551EB,Sellingen,Vlagtwedde,Groningen,VBO,7.154137,52.943939
Veentuinen,67,,,9551EB,Sellingen,Vlagtwedde,Groningen,VBO,7.154177,52.943830
Veentuinen,69,,,9551EB,Sellingen,Vlagtwedde,Groningen,VBO,7.154186,52.943678
Veentuinen,71,,,9551EB,Sellingen,Vlagtwedde,Groningen,VBO,7.154282,52.943487
Veentuinen,73,,,9551EB,Sellingen,Vlagtwedde,Groningen,VBO,7.154028,52.943446
Veentuinen,75,,,9551EB,Sellingen,Vlagtwedde,Groningen,VBO,7.153693,52.943640
Veentuinen,79,,,9551EB,Sellingen,Vlagtwedde,Groningen,VBO,7.153557,52.943588
Schiplandweg,10,,TRAF,9551SZ,Sellingen,Vlagtwedde,Groningen,VBO,7.131726,52.974347
Schiplandweg,10,,,9551SZ,Sellingen,Vlagtwedde,Groningen,VBO,7.131705,52.974190
Lammerweg,1,,T,9551TA,Sellingen,Vlagtwedde,Groningen,VBO,7.153523,52.963475
Lammerweg,1,,,9551TA,Sellingen,Vlagtwedde,Groningen,VBO,7.153841,52.963439
Lammerweg,3,,,9551TA,Sellingen,Vlagtwedde,Groningen,VBO,7.153145,52.964249
Lammerweg,5,,,9551TA,Sellingen,Vlagtwedde,Groningen,VBO,7.153396,52.964928
Lammerweg,7,,,9551TA,Sellingen,Vlagtwedde,Groningen,VBO,7.153254,52.965479
Lammerweg,9,,,9551TA,Sellingen,Vlagtwedde,Groningen,VBO,7.153214,52.965965
Lammerweg,11,,,9551TA,Sellingen,Vlagtwedde,Groningen,VBO,7.152841,52.966662
Lammerweg,13,,,9551TA,Sellingen,Vlagtwedde,Groningen,VBO,7.152912,52.967317
Lammerweg,31,,,9551TA,Sellingen,Vlagtwedde,Groningen,VBO,7.152348,52.971775
Lammerweg,35,,,9551TA,Sellingen,Vlagtwedde,Groningen,VBO,7.150378,52.973503
Lammerweg,37,,,9551TA,Sellingen,Vlagtwedde,Groningen,VBO,7.150348,52.974591
Lammerweg,39,,,9551TA,Sellingen,Vlagtwedde,Groningen,VBO,7.150347,52.974932
Lammerweg,41,,,9551TA,Sellingen,Vlagtwedde,Groningen,VBO,7.150564,52.975504
Lammerweg,43,,,9551TA,Sellingen,Vlagtwedde,Groningen,VBO,7.150556,52.975675
Lammerweg,45,,,9551TA,Sellingen,Vlagtwedde,Groningen,VBO,7.150714,52.975897
Lammerweg,2,a,,9551TB,Sellingen,Vlagtwedde,Groningen,VBO,7.155688,52.961991
Lammerweg,2,,,9551TB,Sellingen,Vlagtwedde,Groningen,VBO,7.155404,52.962337
Lammerweg,4,,BEDR,9551TB,Sellingen,Vlagtwedde,Groningen,VBO,7.155744,52.964183
Lammerweg,4,,,9551TB,Sellingen,Vlagtwedde,Groningen,VBO,7.154993,52.964311
Lammerweg,6,,,9551TB,Sellingen,Vlagtwedde,Groningen,VBO,7.154297,52.965508
Lammerweg,8,,,9551TB,Sellingen,Vlagtwedde,Groningen,VBO,7.153944,52.966331
Lammerweg,10,,,9551TB,Sellingen,Vlagtwedde,Groningen,VBO,7.153801,52.967223
Lammerweg,12,,,9551TB,Sellingen,Vlagtwedde,Groningen,VBO,7.153445,52.967606
Lammerweg,14,,,9551TB,Sellingen,Vlagtwedde,Groningen,VBO,7.153426,52.967876
Lammerweg,16,,,9551TB,Sellingen,Vlagtwedde,Groningen,VBO,7.153491,52.969106
Lammerweg,18,,,9551TB,Sellingen,Vlagtwedde,Groningen,VBO,7.153804,52.969488
Lammerweg,20,,,9551TB,Sellingen,Vlagtwedde,Groningen,VBO,7.153831,52.970162
Lammerweg,22,,,9551TB,Sellingen,Vlagtwedde,Groningen,VBO,7.153426,52.970806
Lammerweg,24,,,9551TC,Sellingen,Vlagtwedde,Groningen,VBO,7.153623,52.971280
Lammerweg,26,,,9551TC,Sellingen,Vlagtwedde,Groningen,VBO,7.153257,52.971420
Lammerweg,28,,,9551TC,Sellingen,Vlagtwedde,Groningen,VBO,7.153142,52.971520
Lammerweg,30,,,9551TC,Sellingen,Vlagtwedde,Groningen,VBO,7.153251,52.971636
Lammerweg,32,,,9551TC,Sellingen,Vlagtwedde,Groningen,VBO,7.152260,52.972531
Lammerweg,34,,,9551TC,Sellingen,Vlagtwedde,Groningen,VBO,7.151962,52.972895
Lammerweg,36,,,9551TC,Sellingen,Vlagtwedde,Groningen,VBO,7.151501,52.973279
Lammerweg,38,,,9551TC,Sellingen,Vlagtwedde,Groningen,VBO,7.151318,52.973552
Lammerweg,40,,,9551TC,Sellingen,Vlagtwedde,Groningen,VBO,7.151112,52.974696
Lammerweg,42,,,9551TC,Sellingen,Vlagtwedde,Groningen,VBO,7.151235,52.975539
Lammerweg,44,,,9551TC,Sellingen,Vlagtwedde,Groningen,VBO,7.151514,52.975814
Rijsdammerweg,1,,,9551TD,Sellingen,Vlagtwedde,Groningen,VBO,7.144478,52.963073
Rijsdammerweg,2,a,,9551TD,Sellingen,Vlagtwedde,Groningen,VBO,7.144964,52.961965
Rijsdammerweg,2,b,,9551TD,Sellingen,Vlagtwedde,Groningen,VBO,7.145420,52.962448
Rijsdammerweg,2,,,9551TD,Sellingen,Vlagtwedde,Groningen,VBO,7.145071,52.961509
Rijsdammerweg,4,,,9551TD,Sellingen,Vlagtwedde,Groningen,VBO,7.145535,52.963453
Rijsdammerweg,5,,,9551TD,Sellingen,Vlagtwedde,Groningen,VBO,7.144382,52.964369
Rijsdammerweg,6,,,9551TD,Sellingen,Vlagtwedde,Groningen,VBO,7.145535,52.964190
Rijsdammerweg,8,,,9551TD,Sellingen,Vlagtwedde,Groningen,VBO,7.146318,52.964763
Rijsdammerweg,9,,,9551TD,Sellingen,Vlagtwedde,Groningen,VBO,7.145305,52.965479
Rijsdammerweg,12,,,9551TD,Sellingen,Vlagtwedde,Groningen,VBO,7.148725,52.965770
Rijsdammerweg,14,,,9551TD,Sellingen,Vlagtwedde,Groningen,VBO,7.148183,52.965976
Rijsdammerweg,15,,,9551TD,Sellingen,Vlagtwedde,Groningen,VBO,7.148361,52.966701
Rijsdammerweg,18,,,9551TD,Sellingen,Vlagtwedde,Groningen,VBO,7.150284,52.966385
Rijsdammerweg,20,,,9551TD,Sellingen,Vlagtwedde,Groningen,VBO,7.151486,52.967410
Binnenweg,4,,,9551TE,Sellingen,Vlagtwedde,Groningen,VBO,7.149067,52.967581
Binnenweg,5,,,9551TE,Sellingen,Vlagtwedde,Groningen,VBO,7.148325,52.968005
Wollinghuizerweg,3,a,,9551TG,Sellingen,Vlagtwedde,Groningen,VBO,7.151306,52.977848
Wollinghuizerweg,3,,,9551TG,Sellingen,Vlagtwedde,Groningen,VBO,7.151480,52.977900
Wollinghuizerweg,5,,,9551TG,Sellingen,Vlagtwedde,Groningen,VBO,7.151426,52.978053
Wollinghuizerweg,7,,,9551TG,Sellingen,Vlagtwedde,Groningen,VBO,7.151623,52.978131
Wollinghuizerweg,11,,,9551TG,Sellingen,Vlagtwedde,Groningen,VBO,7.151882,52.978631
Wollinghuizerweg,15,,,9551TG,Sellingen,Vlagtwedde,Groningen,VBO,7.152122,52.979058
Wollinghuizerweg,17,,,9551TG,Sellingen,Vlagtwedde,Groningen,VBO,7.152172,52.979193
Wollinghuizerweg,19,,,9551TG,Sellingen,Vlagtwedde,Groningen,VBO,7.152444,52.979269
Wollinghuizerweg,21,,,9551TG,Sellingen,Vlagtwedde,Groningen,VBO,7.152539,52.979412
Wollinghuizerweg,23,,,9551TG,Sellingen,Vlagtwedde,Groningen,VBO,7.152723,52.979544
Wollinghuizerweg,27,a,,9551TG,Sellingen,Vlagtwedde,Groningen,VBO,7.152816,52.980010
Wollinghuizerweg,27,,,9551TG,Sellingen,Vlagtwedde,Groningen,VBO,7.152879,52.979920
Wollinghuizerweg,29,,,9551TG,Sellingen,Vlagtwedde,Groningen,VBO,7.153267,52.980102
Wollinghuizerweg,31,a,,9551TG,Sellingen,Vlagtwedde,Groningen,VBO,7.153594,52.980457
Wollinghuizerweg,31,,,9551TG,Sellingen,Vlagtwedde,Groningen,VBO,7.153537,52.980170
Wollinghuizerweg,33,,,9551TG,Sellingen,Vlagtwedde,Groningen,VBO,7.153776,52.980535
Wollinghuizerweg,35,,,9551TG,Sellingen,Vlagtwedde,Groningen,VBO,7.154192,52.980897
Wollinghuizerweg,2,,TRAF,9551TH,Sellingen,Vlagtwedde,Groningen,VBO,7.152104,52.977460
Wollinghuizerweg,2,,,9551TH,Sellingen,Vlagtwedde,Groningen,VBO,7.152039,52.977379
Wollinghuizerweg,4,,,9551TH,Sellingen,Vlagtwedde,Groningen,VBO,7.152173,52.977745
Wollinghuizerweg,10,,,9551TH,Sellingen,Vlagtwedde,Groningen,VBO,7.152255,52.977915
Wollinghuizerweg,12,,,9551TH,Sellingen,Vlagtwedde,Groningen,VBO,7.152408,52.978021
Wollinghuizerweg,14,,,9551TH,Sellingen,Vlagtwedde,Groningen,VBO,7.152522,52.978271
Wollinghuizerweg,16,,,9551TH,Sellingen,Vlagtwedde,Groningen,VBO,7.152589,52.978449
Wollinghuizerweg,18,,,9551TH,Sellingen,Vlagtwedde,Groningen,VBO,7.152713,52.978573
Wollinghuizerweg,20,,,9551TH,Sellingen,Vlagtwedde,Groningen,VBO,7.152745,52.978636
Wollinghuizerweg,22,,,9551TH,Sellingen,Vlagtwedde,Groningen,VBO,7.152957,52.978714
Wollinghuizerweg,24,,,9551TH,Sellingen,Vlagtwedde,Groningen,VBO,7.152873,52.978841
Wollinghuizerweg,26,,,9551TH,Sellingen,Vlagtwedde,Groningen,VBO,7.152905,52.978903
Wollinghuizerweg,28,,,9551TH,Sellingen,Vlagtwedde,Groningen,VBO,7.153279,52.978951
Wollinghuizerweg,30,,,9551TH,Sellingen,Vlagtwedde,Groningen,VBO,7.153050,52.979180
Wollinghuizerweg,36,,,9551TH,Sellingen,Vlagtwedde,Groningen,VBO,7.153820,52.979788
Wollinghuizerweg,38,,,9551TH,Sellingen,Vlagtwedde,Groningen,VBO,7.154193,52.980169
Wollinghuizerweg,40,,,9551TH,Sellingen,Vlagtwedde,Groningen,VBO,7.154406,52.980301
Wollinghuizerweg,42,,,9551TH,Sellingen,Vlagtwedde,Groningen,VBO,7.154429,52.980498
Wollinghuizerweg,44,,,9551TH,Sellingen,Vlagtwedde,Groningen,VBO,7.155062,52.980669
Wollinghuizerweg,46,,,9551TH,Sellingen,Vlagtwedde,Groningen,VBO,7.154864,52.980941
Weenderstraat,3,,,9551TJ,Sellingen,Vlagtwedde,Groningen,VBO,7.149967,52.977679
Weenderstraat,5,,,9551TJ,Sellingen,Vlagtwedde,Groningen,VBO,7.149733,52.977781
Weenderstraat,7,,,9551TJ,Sellingen,Vlagtwedde,Groningen,VBO,7.149303,52.977842
Weenderstraat,11,,,9551TJ,Sellingen,Vlagtwedde,Groningen,VBO,7.148996,52.977990
Weenderstraat,13,,,9551TJ,Sellingen,Vlagtwedde,Groningen,VBO,7.148764,52.978137
Weenderstraat,17,,,9551TJ,Sellingen,Vlagtwedde,Groningen,VBO,7.146995,52.980419
Weenderstraat,19,,,9551TJ,Sellingen,Vlagtwedde,Groningen,VBO,7.147096,52.981065
Weenderstraat,21,,,9551TJ,Sellingen,Vlagtwedde,Groningen,VBO,7.146552,52.982349
Weenderstraat,23,,,9551TJ,Sellingen,Vlagtwedde,Groningen,VBO,7.147088,52.982710
Weenderstraat,2,,,9551TK,Sellingen,Vlagtwedde,Groningen,VBO,7.151363,52.977236
Weenderstraat,4,,,9551TK,Sellingen,Vlagtwedde,Groningen,VBO,7.150537,52.978156
Weenderstraat,6,,,9551TK,Sellingen,Vlagtwedde,Groningen,VBO,7.149894,52.978094
Weenderstraat,8,,,9551TK,Sellingen,Vlagtwedde,Groningen,VBO,7.149750,52.978222
Weenderstraat,14,,,9551TK,Sellingen,Vlagtwedde,Groningen,VBO,7.148495,52.979579
Weenderstraat,16,,,9551TK,Sellingen,Vlagtwedde,Groningen,VBO,7.148297,52.980580
Weenderstraat,18,,,9551TK,Sellingen,Vlagtwedde,Groningen,VBO,7.148503,52.981260
Weenderstraat,20,,,9551TK,Sellingen,Vlagtwedde,Groningen,VBO,7.147553,52.981337
Weenderstraat,22,,,9551TK,Sellingen,Vlagtwedde,Groningen,VBO,7.147557,52.982173
Lokstreek,2,,,9551TL,Sellingen,Vlagtwedde,Groningen,VBO,7.140233,52.982244
Lokstreek,4,,,9551TL,Sellingen,Vlagtwedde,Groningen,VBO,7.138218,52.981753
Lokstreek,5,,,9551TL,Sellingen,Vlagtwedde,Groningen,VBO,7.137701,52.981113
Lokstreek,6,,,9551TL,Sellingen,Vlagtwedde,Groningen,VBO,7.136732,52.981892
Lokstreek,7,,,9551TL,Sellingen,Vlagtwedde,Groningen,VBO,7.134976,52.980749
Lokstreek,8,a,,9551TL,Sellingen,Vlagtwedde,Groningen,VBO,7.127730,52.978688
Lokstreek,8,,SCHU,9551TL,Sellingen,Vlagtwedde,Groningen,VBO,7.132508,52.980714
Lokstreek,8,,,9551TL,Sellingen,Vlagtwedde,Groningen,VBO,7.132183,52.980536
Lokstreek,9,,,9551TL,Sellingen,Vlagtwedde,Groningen,VBO,7.133793,52.980227
Lokstreek,10,,BEDR,9551TL,Sellingen,Vlagtwedde,Groningen,VBO,7.126763,52.978683
Lokstreek,10,,,9551TL,Sellingen,Vlagtwedde,Groningen,VBO,7.126592,52.978525
Lokstreek,11,,,9551TL,Sellingen,Vlagtwedde,Groningen,VBO,7.130872,52.979056
Jipsingboertangerweg,3,,,9551TM,Sellingen,Vlagtwedde,Groningen,VBO,7.139134,52.976382
Jipsingboertangerweg,5,,,9551TM,Sellingen,Vlagtwedde,Groningen,VBO,7.134091,52.973922
Jipsingboertangerweg,7,,,9551TM,Sellingen,Vlagtwedde,Groningen,VBO,7.132940,52.973813
Jipsingboertangerweg,9,,,9551TM,Sellingen,Vlagtwedde,Groningen,VBO,7.132262,52.973607
Jipsingboertangerweg,11,,,9551TM,Sellingen,Vlagtwedde,Groningen,VBO,7.131778,52.973425
Jipsingboertangerweg,13,,BEDR,9551TM,Sellingen,Vlagtwedde,Groningen,VBO,7.131388,52.973137
Jipsingboertangerweg,13,,,9551TM,Sellingen,Vlagtwedde,Groningen,VBO,7.131419,52.973376
Jipsingboertangerweg,15,,,9551TM,Sellingen,Vlagtwedde,Groningen,VBO,7.129761,52.972861
Jipsingboertangerweg,19,,,9551TM,Sellingen,Vlagtwedde,Groningen,VBO,7.126450,52.971984
Jipsingboertangerweg,21,,,9551TM,Sellingen,Vlagtwedde,Groningen,VBO,7.125998,52.971847
Jipsingboertangerweg,23,,,9551TM,Sellingen,Vlagtwedde,Groningen,VBO,7.123905,52.971257
Jipsingboertangerweg,25,,,9551TM,Sellingen,Vlagtwedde,Groningen,VBO,7.122216,52.970733
Jipsingboertangerweg,33,a,,9551TM,Sellingen,Vlagtwedde,Groningen,VBO,7.116042,52.968980
Jipsingboertangerweg,33,,TRAF,9551TM,Sellingen,Vlagtwedde,Groningen,VBO,7.116474,52.969002
Jipsingboertangerweg,33,,,9551TM,Sellingen,Vlagtwedde,Groningen,VBO,7.116042,52.968980
Jipsingboertangerweg,35,a,,9551TN,Sellingen,Vlagtwedde,Groningen,VBO,7.111601,52.967741
Jipsingboertangerweg,35,b,,9551TN,Sellingen,Vlagtwedde,Groningen,VBO,7.111901,52.967526
Jipsingboertangerweg,35,,,9551TN,Sellingen,Vlagtwedde,Groningen,VBO,7.112442,52.968060
Jipsingboertangerweg,37,,,9551TN,Sellingen,Vlagtwedde,Groningen,VBO,7.109537,52.967106
Jipsingboertangerweg,39,,,9551TN,Sellingen,Vlagtwedde,Groningen,VBO,7.109192,52.967039
Jipsingboertangerweg,67,,,9551TN,Sellingen,Vlagtwedde,Groningen,VBO,7.105581,52.966084
Jipsingboertangerweg,69,,,9551TN,Sellingen,Vlagtwedde,Groningen,VBO,7.105149,52.966063
Jipsingboertangerweg,71,,,9551TN,Sellingen,Vlagtwedde,Groningen,VBO,7.105042,52.966011
Jipsingboertangerweg,73,,,9551TN,Sellingen,Vlagtwedde,Groningen,VBO,7.104862,52.965977
Jipsingboertangerweg,75,,,9551TN,Sellingen,Vlagtwedde,Groningen,VBO,7.104772,52.965943
Jipsingboertangerweg,77,,,9551TN,Sellingen,Vlagtwedde,Groningen,VBO,7.104592,52.965909
Jipsingboertangerweg,79,,,9551TN,Sellingen,Vlagtwedde,Groningen,VBO,7.104486,52.965866
Jipsingboertangerweg,81,,,9551TN,Sellingen,Vlagtwedde,Groningen,VBO,7.104320,52.965823
Jipsingboertangerweg,83,,,9551TN,Sellingen,Vlagtwedde,Groningen,VBO,7.104259,52.965788
Jipsingboertangerweg,85,,,9551TN,Sellingen,Vlagtwedde,Groningen,VBO,7.104049,52.965746
Jipsingboertangerweg,87,,,9551TN,Sellingen,Vlagtwedde,Groningen,VBO,7.103945,52.965730
Jipsingboertangerweg,89,,,9551TN,Sellingen,Vlagtwedde,Groningen,VBO,7.103778,52.965669
Jipsingboertangerweg,91,,,9551TN,Sellingen,Vlagtwedde,Groningen,VBO,7.103674,52.965653
Jipsingboertangerweg,93,a,,9551TN,Sellingen,Vlagtwedde,Groningen,VBO,7.103052,52.965374
Jipsingboertangerweg,93,b,,9551TN,Sellingen,Vlagtwedde,Groningen,VBO,7.102753,52.965334
Jipsingboertangerweg,93,,,9551TN,Sellingen,Vlagtwedde,Groningen,VBO,7.103374,52.965481
Jipsingboertangerweg,95,,,9551TN,Sellingen,Vlagtwedde,Groningen,VBO,7.102555,52.965211
Jipsingboertangerweg,97,,,9551TN,Sellingen,Vlagtwedde,Groningen,VBO,7.102207,52.965090
Jipsingboertangerweg,99,,,9551TN,Sellingen,Vlagtwedde,Groningen,VBO,7.101932,52.964905
Jipsingboertangerweg,101,,,9551TN,Sellingen,Vlagtwedde,Groningen,VBO,7.101340,52.964985
Jipsingboertangerweg,103,,,9551TN,Sellingen,Vlagtwedde,Groningen,VBO,7.100845,52.964903
Jipsingboertangerweg,107,,,9551TN,Sellingen,Vlagtwedde,Groningen,VBO,7.100438,52.964756
Jipsingboertangerweg,109,,,9551TP,Sellingen,Vlagtwedde,Groningen,VBO,7.100146,52.964544
Jipsingboertangerweg,111,,,9551TP,Sellingen,Vlagtwedde,Groningen,VBO,7.099729,52.964523
Jipsingboertangerweg,113,,,9551TP,Sellingen,Vlagtwedde,Groningen,VBO,7.099177,52.964378
Jipsingboertangerweg,115,,,9551TP,Sellingen,Vlagtwedde,Groningen,VBO,7.098630,52.964224
Jipsingboertangerweg,139,,,9551TP,Sellingen,Vlagtwedde,Groningen,VBO,7.095319,52.959490
Jipsingboertangerweg,141,,,9551TP,Sellingen,Vlagtwedde,Groningen,VBO,7.087358,52.961078
Jipsingboertangerweg,143,,TRAF,9551TP,Sellingen,Vlagtwedde,Groningen,VBO,7.086486,52.960751
Jipsingboertangerweg,143,,,9551TP,Sellingen,Vlagtwedde,Groningen,VBO,7.086562,52.960891
Jipsingboertangerweg,147,,,9551TP,Sellingen,Vlagtwedde,Groningen,VBO,7.084872,52.960395
Jipsingboertangerweg,149,b,,9551TP,Sellingen,Vlagtwedde,Groningen,VBO,7.082836,52.959353
Jipsingboertangerweg,149,,,9551TP,Sellingen,Vlagtwedde,Groningen,VBO,7.082481,52.959680
Jipsingboertangerweg,151,,,9551TP,Sellingen,Vlagtwedde,Groningen,VBO,7.081443,52.959466
Jipsingboertangerweg,155,,,9551TP,Sellingen,Vlagtwedde,Groningen,VBO,7.078678,52.958709
Jipsingboertangerweg,157,,,9551TP,Sellingen,Vlagtwedde,Groningen,VBO,7.078054,52.958513
Jipsingboertangerweg,159,,,9551TP,Sellingen,Vlagtwedde,Groningen,VBO,7.077170,52.958229
Jipsingboertangerweg,161,,,9551TP,Sellingen,Vlagtwedde,Groningen,VBO,7.076853,52.958117
Jipsingboertangerweg,2,,,9551TR,Sellingen,Vlagtwedde,Groningen,VBO,7.143767,52.977564
Jipsingboertangerweg,16,,,9551TR,Sellingen,Vlagtwedde,Groningen,VBO,7.129229,52.973336
Jipsingboertangerweg,18,,,9551TR,Sellingen,Vlagtwedde,Groningen,VBO,7.128141,52.972957
Jipsingboertangerweg,20,,,9551TR,Sellingen,Vlagtwedde,Groningen,VBO,7.126153,52.972384
Jipsingboertangerweg,22,,,9551TR,Sellingen,Vlagtwedde,Groningen,VBO,7.122626,52.971662
Jipsingboertangerweg,24,,,9551TR,Sellingen,Vlagtwedde,Groningen,VBO,7.122178,52.971273
Jipsingboertangerweg,26,,,9551TR,Sellingen,Vlagtwedde,Groningen,VBO,7.121455,52.971068
Jipsingboertangerweg,28,a,,9551TR,Sellingen,Vlagtwedde,Groningen,VBO,7.119484,52.970530
Jipsingboertangerweg,28,,,9551TR,Sellingen,Vlagtwedde,Groningen,VBO,7.120629,52.970813
Jipsingboertangerweg,30,,,9551TR,Sellingen,Vlagtwedde,Groningen,VBO,7.117633,52.970045
Jipsingboertangerweg,32,,,9551TR,Sellingen,Vlagtwedde,Groningen,VBO,7.115892,52.969683
Jipsingboertangerweg,36,,,9551TS,Sellingen,Vlagtwedde,Groningen,VBO,7.108622,52.967694
Jipsingboertangerweg,38,,,9551TS,Sellingen,Vlagtwedde,Groningen,VBO,7.107693,52.967537
Jipsingboertangerweg,104,,,9551TS,Sellingen,Vlagtwedde,Groningen,VBO,7.099697,52.965234
Jipsingboertangerweg,126,,,9551TT,Sellingen,Vlagtwedde,Groningen,VBO,7.097158,52.964245
Jipsingboertangerweg,128,,,9551TT,Sellingen,Vlagtwedde,Groningen,VBO,7.096687,52.964396
